ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8164063,0.5732422,0.590332,0.953125,-0.2265625,0.09326172,-1,-3,3,-11,-59,2,8,-6,-1,-2,-1,0,-1,-2,-1,-1,70.75,70.75,70.75,-8.6875,-8.6875,-8.6875,6.359814,3.477577,9.501994,3.061613,2.903361,6.847254,-0.1293809,-0.4681265,1.675409,0.2340579,-0.3606015,1.544559,0.05952958,0.3457837,1.696971,-0.08590162,-0.4389445,1.662667,0.2060655,-0.3480484,1.577438,0.06369301,-0.07482968,1.738795,0.06209023,-0.3612567,1.72735,-0.1048288,0.09849977,1.737763,-0.01695925,-0.3561991,1.704826,-0.1391467,-0.1558982,1.757211,0.2904416,-0.1311312,1.737868,NA,NA,NotTracked,Unknown,
0.5786133,0.4946289,0.6757813,0.9638672,-0.237793,0.1030273,7,3,-17,-12,-48,-92,7,-6,0,0,-2,1,2,4,0,-1,48.0625,48.0625,48.0625,-10.1875,-10.1875,-10.1875,6.194879,3.784553,9.825904,3.041633,2.903449,6.849358,-0.130863,-0.4614355,1.678488,0.1723789,-0.3006999,1.526307,0.05963905,0.3457559,1.697114,-0.08571529,-0.4462523,1.658053,0.1699527,-0.365586,1.555833,0.06287772,-0.0746748,1.738801,0.05884164,-0.3606337,1.726905,-0.1047319,0.09849261,1.737669,-0.02070026,-0.3549105,1.704054,-0.1391253,-0.1558916,1.757279,0.2929802,-0.114913,1.731613,NA,NA,NotTracked,Open,
0.3217773,0.550293,0.7568359,0.9604492,-0.2265625,0.09667969,-2,4,1,20,-26,5,-4,-6,-1,-1,0,-3,-8,-3,-1,-2,60.6875,60.6875,60.6875,-7.5625,-7.5625,-7.5625,6.094734,4.237369,0.2226595,3.036079,2.9049,6.843256,-0.1313534,-0.4640025,1.676163,0.123933,-0.22461,1.511316,0.06020045,0.3455621,1.697389,-0.08664743,-0.4428298,1.66017,0.09162139,-0.1935786,1.565824,0.06283609,-0.07470143,1.73895,0.05869928,-0.3606659,1.727014,-0.1045023,0.09845582,1.737532,-0.02065644,-0.3548711,1.70407,-0.1391363,-0.1552812,1.757209,0.3023966,-0.1025024,1.718941,NA,NA,NotTracked,Open,
0.1235352,0.5439453,0.7646484,0.9526367,-0.2314453,0.1005859,-9,13,18,-7,20,13,-1,-2,0,-3,-1,-4,-3,2,0,-1,60.3125,60.3125,60.3125,-6,-6,-6,6.091412,4.567097,0.5041907,3.031372,2.91169,6.827425,-0.1316507,-0.4662756,1.674558,0.08418163,-0.1518826,1.510789,0.06131752,0.3455856,1.698048,-0.09361517,-0.4610206,1.674118,0.05583611,-0.1039289,1.545069,0.0630703,-0.07442269,1.739363,0.05882898,-0.3598601,1.727648,-0.1040305,0.09856079,1.737383,-0.02040198,-0.3542258,1.704365,-0.1389961,-0.1545383,1.757282,0.3066684,-0.1036584,1.698919,NA,NA,NotTracked,Open,
0.03808594,0.5786133,0.7685547,0.9702148,-0.2358398,0.1035156,-26,1,7,2,-6,-15,6,0,-2,0,0,-1,-5,-1,0,-2,70.1875,70.1875,70.1875,-3.4375,-3.4375,-3.4375,6.153749,4.845181,0.7738646,3.029203,2.91707,6.822337,-0.1321889,-0.4628621,1.673223,0.05489943,-0.09995835,1.51315,0.06345876,0.3455039,1.699272,-0.0923206,-0.4426179,1.676611,0.0358892,-0.05725168,1.53588,0.06374052,-0.07347491,1.740267,0.05938131,-0.3576517,1.728718,-0.1032754,0.098883,1.737298,-0.01946671,-0.3522028,1.705031,-0.1389258,-0.1545067,1.757027,0.3037201,-0.1036992,1.673201,NA,NA,NotTracked,Unknown,
0.03320313,0.5737305,0.7392578,0.9682617,-0.2329102,0.08349609,-24,-2,11,17,96,-43,-7,-1,0,-1,0,2,-5,1,-2,1,63.75,63.75,63.75,3.75,3.75,3.75,6.252407,5.04764,1.01335,3.042542,2.927175,6.813508,-0.1316554,-0.4701426,1.670453,0.03517527,-0.06657031,1.518128,0.06622818,0.3456954,1.701606,-0.09259297,-0.464958,1.677273,0.01551243,-0.02710728,1.533455,0.06466319,-0.07256398,1.741335,0.05982692,-0.3561476,1.729191,-0.102362,0.09903065,1.737401,-0.01868496,-0.350728,1.705412,-0.1385641,-0.1552722,1.756265,0.2978115,-0.1012128,1.648191,NA,NA,NotTracked,Unknown,
-0.06005859,0.6567383,0.715332,0.9487305,-0.2524414,0.09082031,23,9,0,-9,14,36,-7,2,-1,-1,-1,-2,-8,2,-2,-1,38.875,38.875,38.875,4.0625,4.0625,4.0625,6.37516,5.211289,1.268096,3.061668,2.935587,6.799757,-0.1316613,-0.4651187,1.669485,0.04375364,-0.05037502,1.523362,0.06883232,0.3457927,1.703252,-0.09472232,-0.4736778,1.683286,0.03401781,-0.02172329,1.531182,0.06533388,-0.07211296,1.741807,0.06000835,-0.3554467,1.729186,-0.1019455,0.09940654,1.737612,-0.01822652,-0.3498907,1.705464,-0.1364813,-0.1709579,1.757469,0.283964,-0.09789729,1.625014,NA,NA,NotTracked,Unknown,
-0.1113281,0.7128906,0.659668,0.9335938,-0.2509766,0.08789063,10,-6,-5,-11,19,29,-6,-4,-1,-1,0,4,7,4,0,-1,35.0625,35.0625,35.0625,5.375,5.375,5.375,6.448344,5.280378,1.422966,3.070998,2.938431,6.799988,-0.1310406,-0.4650468,1.667975,-0.006835551,-0.02917103,1.532926,0.07115588,0.3456359,1.704482,-0.08687192,-0.438718,1.662812,-0.00400807,-0.0009450159,1.538357,0.06566668,-0.07180098,1.742182,0.05990978,-0.3548453,1.72923,-0.1015624,0.1002289,1.738019,-0.01818376,-0.3493309,1.705713,-0.1363223,-0.1731476,1.757698,0.267167,-0.09345603,1.60625,NA,NA,NotTracked,Unknown,
-0.08544922,0.7246094,0.6757813,0.9560547,-0.2553711,0.1040039,14,-1,4,-22,-35,15,0,1,-2,-2,0,-2,1,-1,0,-2,20.6875,20.6875,20.6875,1.1875,1.1875,1.1875,6.486048,5.303688,1.50948,3.052601,2.936762,6.821298,-0.1305064,-0.4658311,1.669564,-0.01963578,-0.01784321,1.54042,0.07317324,0.3457395,1.705344,-0.08502976,-0.4379312,1.661923,-0.007601753,0.003723616,1.539293,0.06571281,-0.0713726,1.742549,0.0593222,-0.3540661,1.729252,-0.1012441,0.1009288,1.738319,-0.01869035,-0.3484206,1.706168,-0.1361962,-0.1729859,1.758199,0.2526167,-0.08855461,1.592844,NA,NA,NotTracked,Unknown,
-0.09033203,0.7792969,0.6005859,0.940918,-0.2661133,0.09814453,2,2,15,1,-42,-48,-33,-5,0,-1,-2,-1,3,-3,-1,1,17.875,17.875,17.875,-2.3125,-2.3125,-2.3125,6.546793,5.334215,1.645017,3.007782,2.931369,6.869902,-0.1309169,-0.4656357,1.67027,-0.03972851,-0.01080237,1.552043,0.07452139,0.3458002,1.705582,-0.08410106,-0.4236601,1.670539,-0.009191059,-0.0431954,1.6056,0.06581505,-0.07108349,1.742574,0.05846263,-0.3530698,1.728929,-0.1009688,0.1014682,1.738173,-0.01940545,-0.3475583,1.706367,-0.1360742,-0.1732698,1.758198,0.2428671,-0.08585747,1.586517,NA,NA,NotTracked,Unknown,
0.004394531,0.8081055,0.5131836,0.9658203,-0.2768555,0.09960938,1,-20,-2,0,-37,22,-4,5,-1,-1,-4,2,4,1,1,-1,5.875,5.875,5.875,0.4375,0.4375,0.4375,6.586048,5.334812,1.728835,2.968494,2.930406,6.906842,-0.1326656,-0.4671803,1.67221,-0.04239281,-0.006781976,1.556752,0.07540861,0.3458131,1.705647,-0.08459,-0.4411399,1.664039,-0.008811369,-0.03161738,1.601714,0.06574897,-0.07075621,1.742595,0.05739869,-0.3520807,1.728574,-0.1008222,0.1021162,1.737904,-0.02020277,-0.3468677,1.706571,-0.1360368,-0.1740277,1.758373,0.2394315,-0.08211044,1.580513,NA,NA,NotTracked,Closed,
0.04931641,0.8720703,0.5263672,0.9785156,-0.2441406,0.07714844,-4,-41,-36,-20,-2,-21,-4,-10,0,-1,0,-3,-5,-7,-2,-1,5.25,5.25,5.25,7.375,7.375,7.375,6.587476,5.320875,1.718017,2.965002,2.933413,6.924048,-0.1377188,-0.4712068,1.672033,-0.04009492,-0.002360353,1.553803,0.07567054,0.3457393,1.705836,-0.08911436,-0.4616483,1.673769,-0.02752078,0.009745074,1.571934,0.06554829,-0.07053276,1.742576,0.05617892,-0.3514813,1.728147,-0.1011286,0.1028277,1.738151,-0.02110332,-0.3464721,1.706569,-0.1362836,-0.1744958,1.758582,0.239965,-0.08100838,1.578302,NA,NA,NotTracked,Unknown,
-0.002929688,0.862793,0.5732422,0.9482422,-0.2578125,0.109375,-10,29,-1,-3,23,-57,33,13,0,-2,-1,-2,-16,-4,-2,-3,4.75,4.75,4.75,0.75,0.75,0.75,6.569434,5.295701,1.591658,2.994062,2.943446,6.894382,-0.1392412,-0.4716202,1.670954,-0.01842018,-2.095409E-05,1.536857,0.07564276,0.3458539,1.706216,-0.08922017,-0.4687532,1.665714,-0.02930954,-0.02553697,1.542882,0.06530523,-0.07032445,1.742471,0.05524613,-0.3511454,1.727529,-0.1017048,0.1034003,1.738894,-0.02180528,-0.3461764,1.706204,-0.1379378,-0.1662307,1.759456,0.251536,-0.08047651,1.578578,NA,NA,NotTracked,Closed,
-0.09277344,0.84375,0.6450195,0.9501953,-0.2529297,0.1152344,-5,-11,-1,0,-35,-17,-41,-1,-2,-3,-2,-1,4,-3,0,0,15,15,15,-5.9375,-5.9375,-5.9375,6.560547,5.270983,1.411937,3.011394,2.946686,6.874118,-0.1403607,-0.4734183,1.666256,0.01084826,0.001505716,1.517932,0.07528663,0.3459184,1.706337,-0.08804078,-0.4252374,1.669556,0.008610314,-0.009728855,1.487286,0.06496407,-0.07020628,1.742182,0.0546511,-0.35113,1.726589,-0.101685,0.1034023,1.738961,-0.02222832,-0.3463063,1.70557,-0.1397425,-0.1571165,1.75792,0.2792826,-0.07969102,1.585884,NA,NA,NotTracked,Closed,
-0.1201172,0.8295898,0.7548828,0.9902344,-0.2412109,0.09716797,17,-30,-10,1,40,48,-24,2,0,-1,1,0,7,-2,-2,-2,41.375,41.375,41.375,-1,-1,-1,6.569608,5.257518,1.161435,3.019875,2.947506,6.866891,-0.141977,-0.4732843,1.664903,0.05323867,0.003602325,1.496347,0.07413718,0.34604,1.706406,-0.09193359,-0.4618515,1.658529,0.04755171,-0.0219701,1.485618,0.06443553,-0.07015099,1.74159,0.05453641,-0.3515359,1.725339,-0.1014962,0.1034337,1.738718,-0.02247938,-0.3469656,1.704261,-0.1405154,-0.1549117,1.756968,0.3028732,-0.07827977,1.59476,NA,NA,NotTracked,Closed,
-0.1928711,0.6582031,0.8334961,0.9311523,-0.2543945,0.1030273,-3,-69,-17,-11,63,40,-9,2,-1,1,1,0,-1,1,-2,-1,59.9375,59.9375,59.9375,-2,-2,-2,6.589879,5.240604,0.8682464,3.022692,2.947729,6.856572,-0.1501615,-0.4685598,1.663545,0.1292299,-0.001388788,1.480248,0.07194949,0.3463731,1.706248,-0.1253523,-0.4696353,1.640371,0.1066941,-0.02546007,1.501,0.06400181,-0.07018339,1.740758,0.0544074,-0.3519346,1.724352,-0.1016619,0.1034076,1.738269,-0.02284425,-0.347445,1.702766,-0.1411426,-0.1542578,1.756352,0.3248024,-0.07745549,1.609762,NA,NA,NotTracked,Closed,
-0.3066406,0.7431641,0.7509766,0.972168,-0.2456055,0.1103516,9,-11,-12,-3,52,-25,-2,-23,-1,-2,-1,2,9,-5,-1,-1,57.75,57.75,57.75,5.5,5.5,5.5,6.649923,5.218371,0.4250042,3.038521,2.949777,6.848647,-0.1521335,-0.4663363,1.660786,0.1797501,-0.000387406,1.477833,0.06896565,0.3466306,1.705215,-0.1297945,-0.4758877,1.631833,0.1158864,-0.01270174,1.523,0.06329634,-0.07064771,1.739378,0.05484856,-0.3532949,1.722451,-0.1021473,0.1030806,1.737552,-0.02282729,-0.3492579,1.70064,-0.1421663,-0.1552153,1.755073,0.3419907,-0.07348803,1.61906,NA,NA,NotTracked,Closed,
-0.4189453,0.6757813,0.6875,0.9711914,-0.2275391,0.09814453,8,-14,13,13,81,13,14,-8,-1,-1,-1,-1,3,2,0,-2,67.25,67.25,67.25,0,0,0,6.709019,5.209336,0.09640269,3.054059,2.948282,6.839504,-0.1521625,-0.4680789,1.658524,0.2327243,-0.0009678769,1.48035,0.06664948,0.3468161,1.704018,-0.1264048,-0.4780521,1.6344,0.1696017,-0.004986298,1.508,0.062853,-0.0711934,1.738042,0.05533161,-0.354351,1.720872,-0.1029385,0.1019296,1.735895,-0.02279711,-0.3506238,1.698953,-0.1427169,-0.1558653,1.753917,0.3527835,-0.07385784,1.62143,NA,NA,NotTracked,Closed,
-0.5429688,0.6425781,0.5791016,0.9506836,-0.2548828,0.1289063,4,-15,37,0,-7,12,-7,7,-2,0,-1,-2,-5,-2,-1,0,53.6875,53.6875,53.6875,-17.8125,-17.8125,-17.8125,6.750747,5.215405,9.825924,3.061913,2.943269,6.80863,-0.1475346,-0.477281,1.651166,0.2729117,0.00350528,1.481755,0.06445926,0.3465062,1.702111,-0.0962419,-0.4890795,1.6494,0.2089067,-0.00675632,1.4946,0.06207446,-0.07162081,1.735967,0.05566714,-0.3551904,1.719082,-0.1034687,0.101179,1.734038,-0.02288408,-0.3516555,1.696797,-0.1432171,-0.1572558,1.752491,0.3680916,-0.07437563,1.658955,NA,NA,NotTracked,Closed,
-0.4628906,0.7285156,0.5014648,0.9628906,-0.2358398,0.1079102,40,-53,-43,6,-6,-10,-6,20,-1,-1,-5,-2,-10,1,0,-2,20.625,20.625,20.625,-11,-11,-11,6.773728,5.256015,9.642839,3.077301,2.937602,6.773968,-0.147488,-0.4703056,1.65453,0.2926107,0.007963499,1.481693,0.0631611,0.3466821,1.700181,-0.09763668,-0.4325652,1.672,0.2291633,-0.002985941,1.504,0.06192197,-0.07183902,1.735023,0.05609182,-0.3556255,1.718644,-0.1036473,0.1006503,1.73185,-0.02271255,-0.352118,1.696001,-0.1433938,-0.1567288,1.750924,0.3681307,-0.07408615,1.694988,NA,NA,NotTracked,Unknown,
-0.3681641,0.7167969,0.5649414,0.9575195,-0.2602539,0.1118164,8,58,66,19,9,-2,-17,-3,0,0,-3,-3,-3,1,-1,-1,5.6875,5.6875,5.6875,-8.6875,-8.6875,-8.6875,6.74208,5.292842,9.55362,3.085505,2.934115,6.745662,-0.1451688,-0.4691515,1.651871,0.2925908,0.00502121,1.479912,0.06247225,0.3462762,1.698173,-0.09567636,-0.4813759,1.655,0.2327348,-0.0001883939,1.481756,0.0619639,-0.07214983,1.734552,0.05684893,-0.356297,1.71852,-0.1038514,0.1000819,1.729685,-0.02212176,-0.3527063,1.695323,-0.1435484,-0.1565747,1.749607,0.3670986,-0.07526387,1.701979,NA,NA,NotTracked,Unknown,
-0.2329102,0.8291016,0.5092773,0.9770508,-0.2495117,0.08349609,50,99,116,27,-13,-12,-4,23,-1,-1,0,-2,2,0,-2,0,-19.4375,-19.4375,-19.4375,-9.125,-9.125,-9.125,6.677696,5.295515,9.578954,3.099069,2.929457,6.71268,-0.1394532,-0.4731099,1.650548,0.2850239,-0.002339594,1.481055,0.06239288,0.3460969,1.696914,-0.09140049,-0.4441624,1.658,0.224459,-0.009338122,1.492633,0.06215814,-0.07236721,1.734399,0.05795814,-0.3569279,1.718877,-0.1037609,0.09983925,1.728186,-0.02136479,-0.3531985,1.695167,-0.1435238,-0.156683,1.747854,0.3657869,-0.07769397,1.702426,NA,NA,NotTracked,Closed,
-0.1206055,0.8681641,0.5302734,0.9633789,-0.222168,0.08544922,24,5,7,-4,-42,7,-15,-7,-1,-2,-34,-1,-1,-4,-1,0,-29.25,-29.25,-29.25,4.8125,4.8125,4.8125,6.643365,5.273278,9.607393,3.126917,2.933362,6.685799,-0.1370001,-0.4725316,1.647838,0.2775244,-0.01020399,1.479489,0.06232738,0.3459448,1.696123,-0.09425936,-0.4764973,1.6525,0.2159987,-0.02097848,1.502154,0.06230975,-0.07259056,1.734269,0.05881013,-0.3574208,1.719209,-0.1037753,0.09958535,1.7274,-0.02072419,-0.3535692,1.69508,-0.1433453,-0.1564905,1.746697,0.3631889,-0.0829583,1.695439,NA,NA,NotTracked,Closed,
-0.1362305,0.7983398,0.5581055,0.9536133,-0.2368164,0.1069336,19,71,20,-19,-24,-1,2,3,-1,-1,4,-2,-7,-1,-1,-1,-5.75,-5.75,-5.75,1,1,1,6.609003,5.243238,9.607069,3.157757,2.938535,6.658642,-0.1344647,-0.4711432,1.647403,0.2745727,-0.02189253,1.477585,0.06236893,0.345871,1.695579,-0.1172607,-0.4564473,1.62031,0.2239968,-0.03962106,1.504444,0.06236611,-0.07264616,1.73429,0.05903277,-0.3575886,1.719517,-0.1037934,0.09963477,1.727089,-0.02058026,-0.3536732,1.695197,-0.1431217,-0.1543495,1.74536,0.362159,-0.09032068,1.688102,NA,NA,NotTracked,Closed,
-0.08789063,0.6977539,0.6157227,0.9482422,-0.2319336,0.1040039,9,-32,-21,-15,21,-17,4,7,-1,0,-3,3,21,8,2,-1,-11.0625,-11.0625,-11.0625,7.5,7.5,7.5,6.559513,5.148195,9.582217,3.167163,2.939395,6.659522,-0.1312059,-0.4680748,1.648706,0.2741337,-0.04113289,1.474358,0.06239034,0.3458152,1.695326,-0.08656012,-0.431424,1.651273,0.2186274,-0.05860199,1.4965,0.06238352,-0.07268906,1.734283,0.059116,-0.3577297,1.719735,-0.1038069,0.09968302,1.726988,-0.02053535,-0.3537211,1.695268,-0.1428301,-0.1536731,1.744974,0.3606662,-0.09637982,1.680729,NA,NA,NotTracked,Unknown,
0.008300781,0.6762695,0.6044922,0.9541016,-0.2382813,0.1323242,-49,4,2,3,54,5,1,-2,-4,-4,-42,-4,-2,-2,-1,0,-28.4375,-28.4375,-28.4375,3.3125,3.3125,3.3125,6.53764,5.023268,9.550133,3.163154,2.937909,6.672285,-0.1307722,-0.4705828,1.650118,0.2701752,-0.07587931,1.469053,0.06240677,0.3458096,1.695127,-0.08815949,-0.4410563,1.648161,0.2117922,-0.09019918,1.4811,0.0624517,-0.07276855,1.734248,0.05914224,-0.3578604,1.719918,-0.1037065,0.09969768,1.726879,-0.02050301,-0.3538171,1.695433,-0.142491,-0.1529649,1.745014,0.3456941,-0.07813845,1.688778,NA,NA,NotTracked,Closed,
-0.07275391,0.7836914,0.6259766,0.9414063,-0.2324219,0.1210938,-15,-3,-6,0,-23,4,-7,-3,0,0,-7,2,-5,3,0,-1,-0.1875,-0.1875,-0.1875,6.25,6.25,6.25,6.506429,4.822917,9.544485,3.155184,2.93126,6.704594,-0.1306797,-0.4726475,1.652699,0.2671688,-0.12486,1.466446,0.06230593,0.3457522,1.695069,-0.08630633,-0.4537579,1.647,0.2080093,-0.1388293,1.471,0.06267273,-0.07301547,1.734122,0.05927287,-0.3580211,1.719996,-0.1036747,0.09962319,1.726926,-0.02034771,-0.3539722,1.695504,-0.1423148,-0.1528506,1.745334,0.3398231,-0.07853293,1.735667,NA,NA,NotTracked,Unknown,
