ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06640625,0.5986328,1.041992,0.956543,-0.2480469,0.1152344,-4,1,27,97,110,3,-2,-3,0,0,7,-1,11,1,-1,0,-41.75,-41.75,-41.75,-1.125,-1.125,-1.125,5.864277,4.599331,3.668865,3.174355,2.941949,5.969935,-0.1526936,-0.4771006,1.675751,0.2246951,-0.05497134,1.368266,0.04945512,0.3460017,1.707062,-0.09696724,-0.4706212,1.6614,0.1997252,0.0161748,1.3655,0.0523835,-0.09424947,1.741552,0.04708394,-0.3982807,1.731176,-0.1230473,0.08853279,1.747358,-0.03254765,-0.3938437,1.708749,-0.1521274,-0.1874309,1.761224,0.2299191,-0.1547748,1.646944,NA,NA,NotTracked,Unknown,
-0.2739258,0.4375,1.051758,0.956543,-0.2480469,0.1152344,2,2,-2,-14,-50,58,3,-1,0,0,7,-1,11,1,-1,0,-33.6875,-33.6875,-33.6875,-1.125,-1.125,-1.125,5.762962,5.530607,3.785716,3.174355,2.941949,5.969935,-0.1554488,-0.4730657,1.676176,0.210609,0.07131898,1.37124,0.05222175,0.3455864,1.708204,-0.1027269,-0.4496636,1.691778,0.1712976,0.06469671,1.336162,0.05199232,-0.09548482,1.742638,0.04605323,-0.4005688,1.731366,-0.1228236,0.08854247,1.747473,-0.03381119,-0.3964526,1.709117,-0.1524873,-0.1882035,1.761145,0.2615574,-0.1297386,1.553961,NA,NA,NotTracked,Unknown,
-0.3886719,0.3652344,0.8476563,0.956543,-0.2480469,0.1152344,5,-11,-5,21,14,8,-10,-16,0,0,7,-1,11,1,-1,0,-22,-22,-22,-1.125,-1.125,-1.125,5.750846,6.12699,3.880652,3.174355,2.941949,5.969935,-0.1611324,-0.4672946,1.674376,0.1913154,0.164726,1.38789,0.05288236,0.3451502,1.708616,-0.1035508,-0.4443775,1.685258,0.1441523,0.1628253,1.362815,0.05293281,-0.09444734,1.743985,0.0453632,-0.3994488,1.732068,-0.1224556,0.0885644,1.747781,-0.03517738,-0.3951936,1.710257,-0.1539655,-0.1827905,1.761483,0.2574373,-0.04973053,1.478215,NA,NA,NotTracked,Unknown,
-0.4414063,0.2734375,0.7026367,0.956543,-0.2480469,0.1152344,-13,-33,-31,2,-25,2,-15,-22,0,0,7,-1,11,1,-1,0,-30,-30,-30,-1.125,-1.125,-1.125,5.780974,6.439638,3.989467,3.174355,2.941949,5.969935,-0.1606379,-0.4660668,1.675767,0.18509,0.2097748,1.399591,0.05318313,0.3446761,1.708721,-0.1019354,-0.463208,1.676818,0.1706017,0.1802924,1.4506,0.0537386,-0.09351679,1.744012,0.04407624,-0.3971369,1.732293,-0.1216092,0.08848178,1.748102,-0.03697689,-0.3934123,1.711071,-0.1538823,-0.1856504,1.761651,0.2502261,-0.02365918,1.461851,NA,NA,NotTracked,Unknown,
-0.6015625,0.2998047,0.4321289,0.956543,-0.2480469,0.1152344,14,11,6,31,18,29,-12,15,0,0,7,-1,11,1,-1,0,-31.5,-31.5,-31.5,-1.125,-1.125,-1.125,5.844586,6.650119,4.12574,3.174355,2.941949,5.969935,-0.1577162,-0.4733856,1.676126,0.1800159,0.2365938,1.403703,0.05325384,0.3441719,1.708856,-0.1640347,-0.466854,1.630244,0.1786454,0.1985893,1.4552,0.0531294,-0.09282964,1.743668,0.04241636,-0.3948935,1.732732,-0.1206004,0.08859899,1.748693,-0.03908154,-0.3916685,1.712072,-0.1537744,-0.1910384,1.762256,0.2220256,0.09594858,1.429165,NA,NA,NotTracked,Unknown,
-0.6103516,0.2397461,0.359375,0.956543,-0.2480469,0.1152344,-3,1,0,-52,33,22,0,5,0,0,7,-1,11,1,-1,0,-15.125,-15.125,-15.125,-1.125,-1.125,-1.125,5.880865,6.759113,4.217995,3.174355,2.941949,5.969935,-0.155749,-0.4746465,1.679888,0.1740582,0.2465542,1.39844,0.05304687,0.3435119,1.708662,-0.1927912,-0.4872807,1.679714,0.1673666,0.213609,1.455496,0.05216873,-0.09249114,1.743443,0.03948419,-0.3939199,1.733578,-0.1196769,0.08887789,1.749289,-0.04275349,-0.3906065,1.713932,-0.1533382,-0.1908708,1.763271,0.2186191,0.09997588,1.424178,NA,NA,NotTracked,Closed,
-0.7626953,0.2143555,0.2583008,0.956543,-0.2480469,0.1152344,5,3,7,-23,51,42,-25,-4,0,0,7,-1,11,1,-1,0,-5.9375,-5.9375,-5.9375,-1.125,-1.125,-1.125,5.881328,6.769435,4.252128,3.174355,2.941949,5.969935,-0.1542479,-0.4753162,1.686214,0.1456466,0.2980692,1.410054,0.05256765,0.3425702,1.708458,-0.1574473,-0.5108342,1.716833,0.1088872,0.3039845,1.489833,0.05127115,-0.09212501,1.743108,0.03761502,-0.3931718,1.733915,-0.1190839,0.08911297,1.749784,-0.04470022,-0.389958,1.714735,-0.1525531,-0.1913834,1.765352,0.2149126,0.09937458,1.417702,NA,NA,NotTracked,Unknown,
-0.9238281,0.2675781,0.3408203,0.956543,-0.2480469,0.1152344,-29,-81,-89,-28,-76,1,-3,2,0,0,7,-1,11,1,-1,0,-14.0625,-14.0625,-14.0625,-1.125,-1.125,-1.125,5.830456,6.643026,4.205697,3.174355,2.941949,5.969935,-0.1542439,-0.4776326,1.689679,0.1589153,0.2543391,1.337467,0.05219695,0.3415332,1.70878,-0.1575423,-0.5103631,1.717837,0.1281316,0.2522238,1.348389,0.05084027,-0.09206368,1.742949,0.03685189,-0.3930026,1.733427,-0.1185551,0.08939198,1.750272,-0.04532608,-0.3899612,1.714706,-0.1521404,-0.1914003,1.767235,0.2148549,0.07025294,1.402135,NA,NA,NotTracked,Unknown,
-1.109863,0.2529297,0.6645508,0.956543,-0.2480469,0.1152344,38,-75,-30,24,77,84,-4,-66,0,0,7,-1,11,1,-1,0,-42.125,-42.125,-42.125,-1.125,-1.125,-1.125,5.674112,6.365461,4.088276,3.174355,2.941949,5.969935,-0.1551107,-0.4760456,1.692468,0.1565509,0.2493256,1.254549,0.05222429,0.3408296,1.709204,-0.1976134,-0.4859018,1.699968,0.1198107,0.2565091,1.240483,0.04918709,-0.0922625,1.742873,0.03467451,-0.3923448,1.732642,-0.1178689,0.09031283,1.750897,-0.04754448,-0.3890907,1.714491,-0.1519434,-0.191129,1.768826,0.2110416,0.06471162,1.387343,NA,NA,NotTracked,Closed,
-0.1748047,0.6245117,0.9296875,0.956543,-0.2480469,0.1152344,127,29,14,25,95,-73,-32,-15,0,0,7,-1,11,1,-1,0,-17.875,-17.875,-17.875,-1.125,-1.125,-1.125,5.600254,6.13729,3.996629,3.174355,2.941949,5.969935,-0.1568893,-0.4787241,1.690767,0.1641082,0.232527,1.200346,0.0525142,0.3408731,1.710528,-0.1622048,-0.5111715,1.718,0.147154,0.3012295,1.216246,0.0488983,-0.09142487,1.742537,0.0345133,-0.3910493,1.732427,-0.1158754,0.09318484,1.752924,-0.04740791,-0.3880942,1.71497,-0.1518485,-0.190268,1.770178,0.2087084,0.05982968,1.36908,NA,NA,NotTracked,Closed,
-0.4238281,0.265625,1.021973,0.956543,-0.2480469,0.1152344,53,-85,-34,-17,-47,85,9,-18,0,0,7,-1,11,1,-1,0,-3.6875,-3.6875,-3.6875,-1.125,-1.125,-1.125,5.486905,5.816756,3.864068,3.174355,2.941949,5.969935,-0.1604164,-0.476624,1.689584,0.1666012,0.2231303,1.183138,0.05277807,0.3411666,1.711741,-0.1673046,-0.5101826,1.7272,0.1526676,0.2914386,1.188167,0.04876885,-0.09101728,1.742207,0.03447122,-0.390478,1.732401,-0.1168725,0.09299462,1.75352,-0.04738219,-0.3876281,1.715669,-0.1529528,-0.1922001,1.771461,0.2082697,0.05683354,1.36386,NA,NA,NotTracked,Closed,
-0.4423828,0.2719727,0.8857422,0.956543,-0.2480469,0.1152344,56,17,4,-30,-37,89,-44,12,0,0,7,-1,11,1,-1,0,-3.3125,-3.3125,-3.3125,-1.125,-1.125,-1.125,5.458499,5.737481,3.850303,3.174355,2.941949,5.969935,-0.1642449,-0.4767407,1.689575,0.1677405,0.215716,1.169579,0.05275264,0.3412189,1.712565,-0.2035306,-0.4862443,1.6932,0.1355368,0.2676782,1.1685,0.04848142,-0.09077346,1.741992,0.03410929,-0.3898867,1.732459,-0.1178555,0.09261312,1.753883,-0.04783677,-0.3872263,1.716319,-0.1552381,-0.1869794,1.772092,0.2071346,0.05294616,1.358319,NA,NA,NotTracked,Closed,
-0.453125,0.3325195,0.9501953,0.956543,-0.2480469,0.1152344,47,68,-36,13,16,-2,1,-9,0,0,7,-1,11,1,-1,0,5.125,5.125,5.125,-1.125,-1.125,-1.125,5.44798,5.67654,3.836609,3.174355,2.941949,5.969935,-0.1665555,-0.4758141,1.686034,0.1687654,0.211852,1.165824,0.05292112,0.3413255,1.712961,-0.2038336,-0.4826355,1.687822,0.1263279,0.2556633,1.17075,0.04822629,-0.09061978,1.741812,0.03385901,-0.389464,1.732495,-0.1185858,0.09235638,1.754099,-0.04797555,-0.3869691,1.716758,-0.155911,-0.1888895,1.771949,0.2069062,0.05139911,1.355893,NA,NA,NotTracked,Closed,
-0.3139648,0.3442383,0.8862305,0.956543,-0.2480469,0.1152344,-45,44,9,7,-12,-3,-27,-62,0,0,7,-1,11,1,-1,0,10.6875,10.6875,10.6875,-1.125,-1.125,-1.125,5.457128,5.658247,3.838255,3.174355,2.941949,5.969935,-0.1717418,-0.4763694,1.683116,0.169651,0.210413,1.165201,0.05304933,0.3413737,1.713456,-0.1710807,-0.5123695,1.724139,0.1294269,0.2571767,1.170799,0.04778965,-0.09034192,1.741554,0.0330716,-0.3889995,1.732434,-0.1188235,0.09222884,1.754127,-0.04874931,-0.3864793,1.717182,-0.1560106,-0.1897818,1.771716,0.2072805,0.05085659,1.355361,NA,NA,NotTracked,Closed,
-0.4462891,0.3486328,0.8964844,0.956543,-0.2480469,0.1152344,17,-55,-15,-6,26,1,10,-8,0,0,7,-1,11,1,-1,0,4.5,4.5,4.5,-1.125,-1.125,-1.125,5.47324,5.656063,3.840372,3.174355,2.941949,5.969935,-0.170589,-0.4751835,1.678653,0.170138,0.2075752,1.167624,0.05322984,0.3415011,1.7142,-0.1938407,-0.4846047,1.653745,0.1325878,0.2682166,1.18425,0.04748834,-0.09020626,1.741342,0.03271548,-0.3887198,1.732346,-0.1190871,0.0920961,1.754126,-0.04905456,-0.3862815,1.717213,-0.1565818,-0.1905354,1.770528,0.2076062,0.04883052,1.353924,NA,NA,NotTracked,Closed,
-0.3359375,0.2744141,0.8583984,0.956543,-0.2480469,0.1152344,-75,-27,6,-11,2,14,7,-7,0,0,7,-1,11,1,-1,0,11.3125,11.3125,11.3125,-1.125,-1.125,-1.125,5.48568,5.657793,3.842004,3.174355,2.941949,5.969935,-0.1681613,-0.4757634,1.67462,0.1710155,0.2052757,1.170995,0.05321993,0.3417713,1.714651,-0.1878,-0.4794163,1.642595,0.1353928,0.2669426,1.190714,0.04736304,-0.09010234,1.741089,0.0325697,-0.388566,1.732003,-0.1191663,0.09209716,1.754113,-0.0491758,-0.3861953,1.717026,-0.1567428,-0.1908726,1.769963,0.2084352,0.04532791,1.3556,NA,NA,NotTracked,Closed,
-0.2075195,0.2993164,0.7451172,0.956543,-0.2480469,0.1152344,24,-53,-5,-13,47,40,-8,28,0,0,7,-1,11,1,-1,0,29.75,29.75,29.75,-1.125,-1.125,-1.125,5.545101,5.636191,3.854245,3.174355,2.941949,5.969935,-0.1655563,-0.4748606,1.672594,0.17227,0.1958182,1.17656,0.05314998,0.3425145,1.715162,-0.1740487,-0.4999902,1.702,0.1348939,0.2565656,1.199667,0.04732249,-0.09003357,1.741005,0.03253551,-0.3885075,1.731941,-0.1192429,0.09197024,1.75406,-0.04916374,-0.3861611,1.716888,-0.1569144,-0.1916591,1.76895,0.2112304,0.03821477,1.356584,NA,NA,NotTracked,Closed,
-0.1308594,0.3369141,0.6777344,0.956543,-0.2480469,0.1152344,-12,-12,10,-2,-7,-35,3,-2,0,0,7,-1,11,1,-1,0,51.8125,51.8125,51.8125,-1.125,-1.125,-1.125,5.628834,5.600579,3.86963,3.174355,2.941949,5.969935,-0.1634119,-0.4739231,1.671205,0.1719027,0.1735997,1.190769,0.05305131,0.3430693,1.715372,-0.1889237,-0.4816587,1.682846,0.1315359,0.2242167,1.208111,0.04726822,-0.08998886,1.740861,0.03247862,-0.388527,1.731705,-0.1192699,0.09185232,1.753953,-0.04927129,-0.3862073,1.716642,-0.156832,-0.1918044,1.767955,0.2192326,0.01506368,1.369957,NA,NA,NotTracked,Closed,
0.02392578,0.3979492,0.7436523,0.956543,-0.2480469,0.1152344,8,-20,-22,-12,-8,-15,-6,2,0,0,7,-1,11,1,-1,0,65.25,65.25,65.25,-1.125,-1.125,-1.125,5.751429,5.549028,3.889591,3.174355,2.941949,5.969935,-0.1600778,-0.4737718,1.669714,0.172199,0.1342436,1.213009,0.05261113,0.3439661,1.715745,-0.1925494,-0.4915763,1.667733,0.1184667,0.1889409,1.254,0.04724571,-0.08985377,1.740729,0.03226898,-0.3887131,1.731488,-0.1195029,0.09143768,1.753882,-0.04949561,-0.3862747,1.716596,-0.1569444,-0.1940685,1.766827,0.2354307,-0.02768376,1.400585,NA,NA,NotTracked,Closed,
-0.1464844,0.503418,0.7939453,0.956543,-0.2480469,0.1152344,-8,-13,-20,5,6,-3,-3,-9,0,0,7,-1,11,1,-1,0,63.6875,63.6875,63.6875,-1.125,-1.125,-1.125,5.905303,5.434053,3.914814,3.174355,2.941949,5.969935,-0.1567808,-0.4750077,1.667894,0.1750047,0.07200244,1.241114,0.05217285,0.344725,1.716067,-0.1735411,-0.4782712,1.628621,0.1176756,0.1048533,1.248778,0.04632914,-0.09176549,1.741032,0.03145433,-0.3960362,1.729553,-0.1200536,0.09084049,1.75366,-0.04925051,-0.3920614,1.71499,-0.1563761,-0.1956089,1.765935,0.2467042,-0.05261612,1.414913,NA,NA,NotTracked,Closed,
-0.1665039,0.5844727,0.894043,0.956543,-0.2480469,0.1152344,-8,-2,-8,-20,-10,-3,-1,7,0,0,7,-1,11,1,-1,0,59.25,59.25,59.25,-1.125,-1.125,-1.125,6.006591,5.28132,3.934553,3.174355,2.941949,5.969935,-0.1535086,-0.4764173,1.670552,0.1765105,-0.006016346,1.269702,0.05190681,0.3457517,1.716228,-0.1847745,-0.489679,1.652515,0.1363519,-0.007817145,1.266,0.04580741,-0.09208219,1.741147,0.03147692,-0.3963582,1.728905,-0.1202904,0.09040666,1.753297,-0.04879855,-0.3926466,1.713887,-0.1557363,-0.1957276,1.764433,0.2549797,-0.09510784,1.461852,NA,NA,NotTracked,Unknown,
-0.2924805,0.71875,0.9726563,0.956543,-0.2480469,0.1152344,1,0,1,7,3,2,2,-1,0,0,7,-1,11,1,-1,0,51,51,51,-1.125,-1.125,-1.125,6.092278,5.061706,3.958453,3.174355,2.941949,5.969935,-0.1552244,-0.4753628,1.670163,0.1804267,-0.09084319,1.300898,0.05156073,0.3465839,1.716023,-0.1898294,-0.4847648,1.6724,0.1156781,-0.08096409,1.311,0.04585838,-0.09199826,1.740388,0.03258532,-0.3957734,1.726278,-0.1205121,0.09005083,1.752603,-0.04680081,-0.3917991,1.709651,-0.1551023,-0.1949577,1.763042,0.2641982,-0.1433256,1.566728,NA,NA,NotTracked,Unknown,
-0.1420898,0.8212891,0.8945313,0.956543,-0.2480469,0.1152344,0,1,5,9,1,0,0,0,0,0,7,-1,11,1,-1,0,23.4375,23.4375,23.4375,-1.125,-1.125,-1.125,6.14162,4.76763,3.9566,3.174355,2.941949,5.969935,-0.1549275,-0.4735416,1.669555,0.1923471,-0.1820647,1.337089,0.05125509,0.3472511,1.715408,-0.1901229,-0.4686792,1.678563,0.1194731,-0.181422,1.3415,0.04623277,-0.09187483,1.73852,0.03369996,-0.3957775,1.723843,-0.1208332,0.08965012,1.751721,-0.04517786,-0.3918466,1.705758,-0.1544405,-0.1938899,1.761221,0.2860118,-0.1377563,1.653337,NA,NA,NotTracked,Unknown,
0.04931641,0.7915039,0.8564453,0.956543,-0.2480469,0.1152344,-3,-5,-17,-1,-3,-2,2,2,0,0,7,-1,11,1,-1,0,14.375,14.375,14.375,-1.125,-1.125,-1.125,6.181469,4.445254,3.935974,3.174355,2.941949,5.969935,-0.1448997,-0.4754487,1.665642,0.2058766,-0.2693397,1.390587,0.05125606,0.3482325,1.71385,-0.1888921,-0.4804388,1.669748,0.1457272,-0.2992607,1.406072,0.04637714,-0.09166545,1.737296,0.03373879,-0.3956773,1.722476,-0.1210419,0.08939929,1.750949,-0.04498875,-0.3918867,1.703297,-0.1532168,-0.1804877,1.756049,0.3149141,-0.1358569,1.654767,NA,NA,NotTracked,Unknown,
0.2866211,0.8325195,0.7050781,0.956543,-0.2480469,0.1152344,0,0,-2,-7,-4,0,-1,-1,0,0,7,-1,11,1,-1,0,28.9375,28.9375,28.9375,-1.125,-1.125,-1.125,6.279678,4.02789,3.876966,3.174355,2.941949,5.969935,-0.152185,-0.4709908,1.66428,0.2271586,-0.3422915,1.430126,0.05150497,0.3488508,1.712425,-0.186049,-0.489155,1.662646,0.1757079,-0.3594104,1.410281,0.04737843,-0.09160552,1.73624,0.03569884,-0.3957784,1.721437,-0.1211079,0.0891495,1.749804,-0.04325467,-0.3916583,1.701407,-0.1516566,-0.1840368,1.754597,0.2784067,-0.1420711,1.692827,NA,NA,NotTracked,Unknown,
0.6054688,0.6054688,0.5839844,0.956543,-0.2480469,0.1152344,-3,-3,-3,-5,-2,-1,1,-1,0,0,7,-1,11,1,-1,0,40.9375,40.9375,40.9375,-1.125,-1.125,-1.125,6.382607,3.632262,3.754463,3.174355,2.941949,5.969935,-0.1435428,-0.4787757,1.659487,0.2529983,-0.3973034,1.473462,0.05195046,0.3493844,1.710743,-0.1545724,-0.468008,1.613695,0.2213197,-0.4058984,1.445629,0.05067591,-0.09186578,1.735116,0.04386622,-0.3967922,1.719995,-0.1208958,0.08899641,1.748804,-0.03504536,-0.3925885,1.698641,-0.1508902,-0.1877265,1.753217,0.2776914,-0.143382,1.692478,NA,NA,NotTracked,Unknown,
0.8212891,0.6054688,0.3901367,0.956543,-0.2480469,0.1152344,4,0,0,1,-1,-2,-1,0,0,0,7,-1,11,1,-1,0,-58.5,-58.5,-58.5,-1.125,-1.125,-1.125,6.525006,3.356292,3.555803,3.174355,2.941949,5.969935,-0.153574,-0.4719324,1.660656,0.273877,-0.443751,1.517245,0.05248779,0.3498052,1.709718,-0.1034839,-0.4474247,1.680947,0.2211801,-0.4802726,1.5106,0.05324649,-0.09188488,1.734852,0.04985734,-0.3972597,1.720662,-0.1207579,0.08882917,1.748129,-0.02861908,-0.3930407,1.698976,-0.150686,-0.1890983,1.75211,0.2793353,-0.1511553,1.689343,NA,NA,NotTracked,Unknown,
