ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1191406,0.6137695,0.6293945,0.956543,-0.2480469,0.1152344,-7,-5,-19,-35,9,3,1,17,0,0,7,-1,11,1,-1,0,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,6.167425,4.939156,3.023058,3.174355,2.941949,5.969935,-0.1556617,-0.4813815,1.693058,0.1757514,-0.06200543,1.474265,0.0522907,0.3476179,1.704599,-0.1869825,-0.4984916,1.692583,0.2206875,-0.07247878,1.455302,0.0533788,-0.09235562,1.744013,0.04617565,-0.3934646,1.736798,-0.1110763,0.08876026,1.737311,-0.03358696,-0.3885206,1.714147,-0.1482235,-0.1814839,1.77102,0.3084573,-0.1201944,1.651981,NA,NA,NotTracked,Unknown,
-0.4926758,0.5375977,0.5849609,0.956543,-0.2480469,0.1152344,-6,-14,5,7,20,-1,14,-10,0,0,7,-1,11,1,-1,0,3.875,3.875,3.875,-1.125,-1.125,-1.125,6.228066,5.609846,3.328061,3.174355,2.941949,5.969935,-0.1547134,-0.4822534,1.69155,0.1609464,0.04099183,1.491624,0.05306351,0.346846,1.704957,-0.1953285,-0.4842424,1.707429,0.2005165,0.0286811,1.464873,0.05322441,-0.09224454,1.744891,0.04602945,-0.3931253,1.737232,-0.1110915,0.088772,1.737329,-0.03380509,-0.3883401,1.714502,-0.1486608,-0.1827344,1.770896,0.3075456,-0.1146762,1.63157,NA,NA,NotTracked,Unknown,
-0.515625,0.5224609,0.5952148,0.956543,-0.2480469,0.1152344,7,-4,-2,-2,-20,58,30,39,0,0,7,-1,11,1,-1,0,25.5,25.5,25.5,-1.125,-1.125,-1.125,6.277554,5.751292,3.414932,3.174355,2.941949,5.969935,-0.1566124,-0.4772482,1.689068,0.1619885,0.1057792,1.506504,0.05331272,0.3465574,1.705514,-0.1907846,-0.4684852,1.699333,0.1214241,0.1043051,1.4745,0.05332094,-0.09236512,1.744849,0.04609079,-0.393292,1.737399,-0.1111772,0.08874169,1.73742,-0.03399504,-0.3886595,1.715217,-0.1491274,-0.182972,1.770358,0.303425,-0.09447429,1.576264,NA,NA,NotTracked,Unknown,
-0.5141602,0.574707,0.5263672,0.956543,-0.2480469,0.1152344,1,-21,-11,4,7,-47,-11,-47,0,0,7,-1,11,1,-1,0,33.5,33.5,33.5,-1.125,-1.125,-1.125,6.481991,6.106704,3.681424,3.174355,2.941949,5.969935,-0.156351,-0.4767758,1.688612,0.153503,0.1538467,1.517831,0.05378673,0.346825,1.706191,-0.192045,-0.4791976,1.699977,0.1096758,0.153491,1.491761,0.05340222,-0.09256705,1.744765,0.04626474,-0.3942269,1.73823,-0.1111634,0.08874494,1.737566,-0.03437916,-0.3899382,1.717605,-0.1498213,-0.1823798,1.770172,0.3071801,-0.07512263,1.544878,NA,NA,NotTracked,Closed,
-0.550293,0.5083008,0.4208984,0.956543,-0.2480469,0.1152344,-3,0,5,3,5,21,13,2,0,0,7,-1,11,1,-1,0,15.6875,15.6875,15.6875,-1.125,-1.125,-1.125,6.805958,6.356548,4.048336,3.174355,2.941949,5.969935,-0.1518035,-0.4813931,1.687377,0.09463082,0.2192425,1.561499,0.05478448,0.3473209,1.706537,-0.1923739,-0.4976365,1.696167,0.05214827,0.2186597,1.603864,0.0535931,-0.09275715,1.74474,0.04582498,-0.394711,1.739145,-0.1110763,0.0887282,1.737789,-0.03560822,-0.3901374,1.720016,-0.1508522,-0.1800939,1.769737,0.2998456,-0.03766099,1.501806,NA,NA,NotTracked,Unknown,
-0.4765625,0.4291992,0.3930664,0.956543,-0.2480469,0.1152344,-1,-7,-7,-3,-8,-17,14,52,0,0,7,-1,11,1,-1,0,27,27,27,-1.125,-1.125,-1.125,6.972732,6.387761,4.243169,3.174355,2.941949,5.969935,-0.1553556,-0.4789068,1.686774,0.08815201,0.212693,1.549425,0.055328,0.348116,1.707181,-0.1763998,-0.4828168,1.656379,0.04593027,0.1968859,1.58,0.05355343,-0.09311943,1.744717,0.04501871,-0.3952766,1.739704,-0.1110938,0.08868239,1.738086,-0.03687999,-0.3903979,1.721285,-0.1512146,-0.1795065,1.769122,0.2981276,-0.03163356,1.495757,NA,NA,NotTracked,Unknown,
-0.4282227,0.737793,0.3295898,0.956543,-0.2480469,0.1152344,19,-13,-2,5,5,-10,9,15,0,0,7,-1,11,1,-1,0,-5.5625,-5.5625,-5.5625,-1.125,-1.125,-1.125,7.05491,6.232875,4.347547,3.174355,2.941949,5.969935,-0.1547703,-0.4784283,1.686889,0.0983309,0.176533,1.528297,0.0551511,0.3481696,1.708845,-0.1867895,-0.4926412,1.675815,0.07733886,0.153983,1.4984,0.05289389,-0.09380738,1.744396,0.04348948,-0.3961391,1.74013,-0.1112887,0.08856809,1.738507,-0.03846097,-0.3907989,1.72205,-0.1509906,-0.1832526,1.769393,0.2972599,-0.03018702,1.49413,NA,NA,NotTracked,Unknown,
-0.7714844,0.7524414,0.309082,0.956543,-0.2480469,0.1152344,27,-5,-2,7,-10,-11,5,-4,0,0,7,-1,11,1,-1,0,-3.75,-3.75,-3.75,-1.125,-1.125,-1.125,6.993568,6.208703,4.291744,3.174355,2.941949,5.969935,-0.1565267,-0.4780039,1.68726,0.1161795,0.1777325,1.532295,0.05456541,0.3479925,1.71097,-0.1922601,-0.4847341,1.692065,0.07545353,0.1555553,1.564375,0.05209181,-0.09421952,1.744349,0.04114751,-0.3969638,1.741137,-0.1116603,0.0884581,1.739103,-0.04085365,-0.3913579,1.723505,-0.1512635,-0.1817225,1.769727,0.2989131,-0.03058749,1.494184,NA,NA,NotTracked,Unknown,
-0.9614258,0.6118164,0.2392578,0.956543,-0.2480469,0.1152344,-8,-18,-3,1,14,3,6,-27,0,0,7,-1,11,1,-1,0,4.125,4.125,4.125,-1.125,-1.125,-1.125,6.927382,6.326626,4.195217,3.174355,2.941949,5.969935,-0.1527362,-0.4840207,1.690536,0.1303706,0.1970158,1.543407,0.05422293,0.3478221,1.712073,-0.192699,-0.4870729,1.6989,0.1065251,0.1723341,1.521539,0.05195986,-0.09423354,1.744445,0.04028047,-0.3969267,1.741288,-0.1117551,0.08842796,1.739381,-0.04181333,-0.3911906,1.723764,-0.1513406,-0.1818898,1.770086,0.3124518,-0.04117854,1.505419,NA,NA,NotTracked,Unknown,
-0.9389648,0.5161133,0.1323242,0.956543,-0.2480469,0.1152344,1,28,7,2,-7,-24,15,8,0,0,7,-1,11,1,-1,0,24.1875,24.1875,24.1875,-1.125,-1.125,-1.125,6.937613,6.479464,4.164277,3.174355,2.941949,5.969935,-0.1564829,-0.478816,1.695813,0.1174619,0.216631,1.556108,0.0540891,0.3477841,1.712208,-0.1921172,-0.4721127,1.707692,0.07710884,0.2029542,1.588217,0.05186962,-0.09400296,1.744751,0.0392156,-0.3965982,1.741717,-0.111735,0.08842784,1.739419,-0.04323349,-0.3907151,1.724175,-0.1515947,-0.1806582,1.770576,0.305862,0.003028677,1.478605,NA,NA,NotTracked,Unknown,
-0.7451172,0.5463867,0.1826172,0.956543,-0.2480469,0.1152344,2,2,0,8,-16,23,5,24,0,0,7,-1,11,1,-1,0,-21.8125,-21.8125,-21.8125,-1.125,-1.125,-1.125,7.022936,6.460032,4.275862,3.174355,2.941949,5.969935,-0.1583036,-0.4820565,1.697408,0.1190235,0.2015611,1.546502,0.05408264,0.3477669,1.712215,-0.1927708,-0.4856604,1.698,0.08388107,0.178203,1.575385,0.05140694,-0.09402555,1.745072,0.03812305,-0.3968252,1.742033,-0.1117422,0.08838983,1.739462,-0.0445594,-0.3907422,1.724235,-0.1519289,-0.1805299,1.770455,0.3226025,-0.03891868,1.511019,NA,NA,NotTracked,Unknown,
-0.046875,0.859375,0.3696289,0.956543,-0.2480469,0.1152344,11,14,-7,-7,14,3,-12,-46,0,0,7,-1,11,1,-1,0,-17,-17,-17,-1.125,-1.125,-1.125,7.03544,6.272009,4.330496,3.174355,2.941949,5.969935,-0.1622836,-0.4802183,1.694582,0.1166651,0.1833939,1.541623,0.05369662,0.3474967,1.712796,-0.1976725,-0.4856076,1.707403,0.07717102,0.1597845,1.5909,0.05053286,-0.09467323,1.745167,0.0364867,-0.3978111,1.742514,-0.1119103,0.08831204,1.739579,-0.04593049,-0.3914239,1.724502,-0.1524001,-0.1805516,1.770285,0.3181542,-0.03045954,1.502633,NA,NA,NotTracked,Unknown,
-0.4643555,0.6630859,0.5595703,0.956543,-0.2480469,0.1152344,3,13,-7,0,4,-6,5,-11,0,0,7,-1,11,1,-1,0,3.25,3.25,3.25,-1.125,-1.125,-1.125,6.968941,6.22036,4.272084,3.174355,2.941949,5.969935,-0.1638974,-0.4783825,1.691153,0.1131936,0.1998752,1.553068,0.05309113,0.3470855,1.713714,-0.1888867,-0.4904786,1.668683,0.06900632,0.1846877,1.558833,0.05020001,-0.09484544,1.745253,0.03605343,-0.3980859,1.742684,-0.1120752,0.08824345,1.739764,-0.04636397,-0.39167,1.724715,-0.1530702,-0.1789966,1.770257,0.3206227,-0.03299559,1.505814,NA,NA,NotTracked,Unknown,
-0.9023438,0.550293,0.2124023,0.956543,-0.2480469,0.1152344,-7,-17,-6,0,4,28,2,4,0,0,7,-1,11,1,-1,0,23.1875,23.1875,23.1875,-1.125,-1.125,-1.125,6.938164,6.399442,4.194138,3.174355,2.941949,5.969935,-0.1636421,-0.4761272,1.689003,0.1112008,0.2232954,1.56249,0.052942,0.3469906,1.713857,-0.1990066,-0.4654967,1.708125,0.09242825,0.1954976,1.6,0.05024673,-0.09482595,1.745334,0.03603649,-0.398108,1.742659,-0.1121047,0.0882183,1.73983,-0.04640099,-0.3917317,1.724702,-0.1537385,-0.1786857,1.770038,0.3099942,-0.002309163,1.483312,NA,NA,NotTracked,Unknown,
-0.7871094,0.5839844,0.1816406,0.956543,-0.2480469,0.1152344,7,6,6,1,2,-9,1,8,0,0,7,-1,11,1,-1,0,9.6875,9.6875,9.6875,-1.125,-1.125,-1.125,6.957658,6.442456,4.194338,3.174355,2.941949,5.969935,-0.1607509,-0.4819518,1.685978,0.1172808,0.2150384,1.550909,0.05292413,0.3468526,1.713937,-0.1834668,-0.4862526,1.656311,0.08744527,0.2078232,1.611,0.05024835,-0.09477979,1.74546,0.035766,-0.3980483,1.742758,-0.1120951,0.0882102,1.739828,-0.04676034,-0.3915448,1.724699,-0.1542701,-0.1776121,1.769397,0.3232602,-0.04287104,1.514601,NA,NA,NotTracked,Unknown,
-0.6308594,0.6806641,0.519043,0.956543,-0.2480469,0.1152344,17,-47,-12,-7,-10,5,13,20,0,0,7,-1,11,1,-1,0,9.625,9.625,9.625,-1.125,-1.125,-1.125,6.928676,6.287109,4.202359,3.174355,2.941949,5.969935,-0.1604213,-0.4825044,1.686445,0.1127878,0.2006879,1.547765,0.05289818,0.3468817,1.713972,-0.1925504,-0.4860232,1.67852,0.08350972,0.1725045,1.5882,0.05016007,-0.0948358,1.745437,0.03552498,-0.3981775,1.74263,-0.1121112,0.08818588,1.739818,-0.04708858,-0.3917,1.724413,-0.1546761,-0.1778659,1.768666,0.3233653,-0.04312369,1.514891,NA,NA,NotTracked,Unknown,
-0.9189453,0.7568359,0.03515625,0.956543,-0.2480469,0.1152344,-8,11,1,0,-21,19,-26,5,0,0,7,-1,11,1,-1,0,-20.25,-20.25,-20.25,-1.125,-1.125,-1.125,6.895971,6.262003,4.168135,3.174355,2.941949,5.969935,-0.1603651,-0.4827575,1.682516,0.1167964,0.2016524,1.545714,0.05268153,0.3469561,1.713957,-0.1954838,-0.4953409,1.680643,0.08766672,0.1803807,1.589425,0.05006997,-0.09488429,1.745352,0.03533374,-0.398352,1.74238,-0.1121685,0.08815029,1.739785,-0.04733702,-0.3918972,1.724106,-0.1551203,-0.1783341,1.767975,0.3238245,-0.04548602,1.516701,NA,NA,NotTracked,Unknown,
-0.2578125,0.6982422,0.3071289,0.956543,-0.2480469,0.1152344,-4,5,-1,-3,6,22,14,20,0,0,7,-1,11,1,-1,0,5,5,5,-1.125,-1.125,-1.125,6.842244,6.270158,4.092309,3.174355,2.941949,5.969935,-0.1583812,-0.4820805,1.682655,0.1212894,0.1996267,1.543074,0.0524378,0.3469016,1.713902,-0.1938214,-0.4898284,1.679889,0.1070772,0.1679463,1.560625,0.05002181,-0.09489764,1.745233,0.03514837,-0.3984728,1.741706,-0.1122163,0.08819162,1.739757,-0.04754551,-0.3920266,1.723326,-0.155187,-0.1784983,1.767553,0.3271763,-0.05195787,1.523484,NA,NA,NotTracked,Unknown,
-0.6816406,0.5629883,0.3173828,0.956543,-0.2480469,0.1152344,1,13,4,-2,2,-16,-12,10,0,0,7,-1,11,1,-1,0,-6.5,-6.5,-6.5,-1.125,-1.125,-1.125,6.742694,6.230089,3.947685,3.174355,2.941949,5.969935,-0.1591282,-0.481364,1.683522,0.1277033,0.1775168,1.52852,0.05200745,0.3466688,1.713746,-0.1927586,-0.50393,1.684056,0.1030651,0.1580612,1.569,0.04974813,-0.09511599,1.744921,0.03492754,-0.3989345,1.740809,-0.1123069,0.088146,1.739615,-0.04777911,-0.3925668,1.722289,-0.1553209,-0.1791107,1.766944,0.3292378,-0.06183457,1.533138,NA,NA,NotTracked,Unknown,
-0.581543,0.565918,0.3618164,0.956543,-0.2480469,0.1152344,-1,-3,-1,0,6,0,1,3,0,0,7,-1,11,1,-1,0,-4.25,-4.25,-4.25,-1.125,-1.125,-1.125,6.655002,6.125108,3.847181,3.174355,2.941949,5.969935,-0.1610748,-0.4810323,1.683654,0.161553,0.1307238,1.514323,0.05169315,0.3465813,1.713855,-0.1921964,-0.4975225,1.673575,0.1056112,0.1209656,1.547333,0.04766338,-0.09601716,1.744017,0.03419081,-0.39966,1.739309,-0.1125009,0.08802915,1.739352,-0.04829441,-0.3933836,1.720793,-0.1556202,-0.1781217,1.76575,0.3303238,-0.07124729,1.543751,NA,NA,NotTracked,Unknown,
-0.5786133,0.5551758,0.4472656,0.956543,-0.2480469,0.1152344,-2,-1,-3,-1,0,-2,0,1,0,0,7,-1,11,1,-1,0,-3.5625,-3.5625,-3.5625,-1.125,-1.125,-1.125,6.542243,5.941317,3.650064,3.174355,2.941949,5.969935,-0.1599419,-0.4836506,1.683342,0.1570503,0.1007167,1.500304,0.05099402,0.3465729,1.713902,-0.198647,-0.4846892,1.69075,0.1049884,0.08789944,1.528,0.04713092,-0.09572111,1.743958,0.03449918,-0.3995465,1.737893,-0.112757,0.08789672,1.739209,-0.04760295,-0.3934635,1.718744,-0.1559541,-0.1793717,1.764693,0.3281314,-0.07862171,1.555162,NA,NA,NotTracked,Unknown,
-0.4707031,0.5708008,0.5302734,0.956543,-0.2480469,0.1152344,-4,-1,-1,-1,0,-7,-1,-13,0,0,7,-1,11,1,-1,0,12.875,12.875,12.875,-1.125,-1.125,-1.125,6.461173,5.739062,3.471889,3.174355,2.941949,5.969935,-0.1591242,-0.4833562,1.683431,0.1604836,0.04875019,1.477884,0.05070867,0.3465483,1.713812,-0.19605,-0.490649,1.684087,0.1098874,0.03193331,1.4924,0.04785492,-0.09528084,1.74339,0.03613326,-0.39797,1.73493,-0.1129507,0.08784397,1.739016,-0.04529785,-0.3926804,1.714589,-0.1557273,-0.1802089,1.764374,0.3244629,-0.09678448,1.593593,NA,NA,NotTracked,Unknown,
-0.3051758,0.6157227,0.6435547,0.956543,-0.2480469,0.1152344,-13,2,3,0,9,37,-1,-2,0,0,7,-1,11,1,-1,0,-16.8125,-16.8125,-16.8125,-1.125,-1.125,-1.125,6.37898,5.328346,3.266681,3.174355,2.941949,5.969935,-0.1595633,-0.4804744,1.682999,0.1675767,-0.02529352,1.450434,0.05052906,0.3467094,1.713524,-0.1943005,-0.4946244,1.683328,0.1188832,-0.04166264,1.459182,0.04848531,-0.09478424,1.743035,0.03840723,-0.3965022,1.733102,-0.1129892,0.08782477,1.738767,-0.04221439,-0.3917963,1.711677,-0.1554308,-0.1809545,1.763965,0.3208756,-0.1055378,1.61246,NA,NA,NotTracked,Unknown,
-0.2993164,0.7543945,0.5878906,0.956543,-0.2480469,0.1152344,18,0,-1,1,0,-1,3,10,0,0,7,-1,11,1,-1,0,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,6.344422,4.954638,3.125547,3.174355,2.941949,5.969935,-0.1599571,-0.47969,1.68355,0.1817403,-0.1159837,1.434675,0.05028684,0.3468233,1.713133,-0.1932975,-0.4765979,1.688389,0.1244762,-0.09799317,1.498333,0.04831114,-0.09414541,1.743001,0.03909975,-0.3954113,1.73278,-0.1130382,0.08784672,1.738489,-0.04129692,-0.3910567,1.711089,-0.1555233,-0.1806468,1.763216,0.2924975,-0.1050919,1.596283,NA,NA,NotTracked,Closed,
0.1030273,0.6669922,0.6787109,0.956543,-0.2480469,0.1152344,8,0,-3,-3,-2,-2,2,-3,0,0,7,-1,11,1,-1,0,-24.0625,-24.0625,-24.0625,-1.125,-1.125,-1.125,6.332798,4.68856,3.032104,3.174355,2.941949,5.969935,-0.1594782,-0.4789035,1.684221,0.2113803,-0.2109613,1.434201,0.04996289,0.3468566,1.712612,-0.1930904,-0.4650555,1.696455,0.1519528,-0.2193499,1.5128,0.04825386,-0.09377383,1.742594,0.03936643,-0.3950163,1.731229,-0.1130686,0.08789209,1.738215,-0.04081093,-0.3907395,1.708839,-0.15524,-0.1812476,1.763018,0.3373047,-0.1053921,1.704285,NA,NA,NotTracked,Unknown,
0.5581055,0.8095703,0.6401367,0.956543,-0.2480469,0.1152344,-1,-2,-4,-1,-1,22,9,6,0,0,7,-1,11,1,-1,0,-22.5625,-22.5625,-22.5625,-1.125,-1.125,-1.125,6.4086,4.178401,2.834425,3.174355,2.941949,5.969935,-0.1597884,-0.4789151,1.685738,0.2390726,-0.3050494,1.447428,0.04978377,0.3469458,1.712194,-0.1925846,-0.4754146,1.6897,0.238235,-0.3607749,1.439143,0.04805809,-0.09361477,1.742362,0.03940599,-0.3949069,1.730588,-0.113112,0.08794648,1.737988,-0.04083136,-0.3906491,1.70797,-0.1540128,-0.1862552,1.763237,0.2906495,-0.1254842,1.720938,NA,NA,NotTracked,Unknown,
0.6606445,0.7802734,0.3383789,0.956543,-0.2480469,0.1152344,0,2,-3,-6,-4,-10,1,-2,0,0,7,-1,11,1,-1,0,-10.5625,-10.5625,-10.5625,-1.125,-1.125,-1.125,6.489105,3.810582,2.663396,3.174355,2.941949,5.969935,-0.1597269,-0.4805092,1.684101,0.2657397,-0.3763339,1.482562,0.04962124,0.3472668,1.711615,-0.1898472,-0.4931355,1.674552,0.2381843,-0.382305,1.492571,0.04869394,-0.09329104,1.741752,0.04151429,-0.3946726,1.729895,-0.113155,0.08804078,1.737661,-0.03869461,-0.3907014,1.70697,-0.1540572,-0.1860262,1.762995,0.2883215,-0.1268767,1.718415,NA,NA,NotTracked,Unknown,
