ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,0.3017578,0.1386719,0.9624023,-0.2373047,0.1259766,-1,-1,1,0,0,0,-1,1,0,0,-3,1,2,-5,-1,-2,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,6.764465,3.032468,7.520207,3.19891,2.929307,6.622852,-0.1319813,-0.480498,1.675326,0.2666935,-0.4862172,1.603043,0.03401437,0.347679,1.720583,-0.1779163,-0.4905986,1.681213,0.2674669,-0.508738,1.6252,0.04515806,-0.1000549,1.754848,0.04852862,-0.4103559,1.746429,-0.1257668,0.08226183,1.749009,-0.03045579,-0.4061783,1.723603,-0.1525229,-0.1785431,1.756111,0.2558363,-0.1599926,1.713122,NA,NA,NotTracked,NotTracked,
0.9257813,0.2817383,0.1381836,0.96875,-0.2338867,0.1171875,-1,-1,-1,0,0,1,-1,-1,-2,0,0,-1,-1,2,-1,-2,-3.25,-3.25,-3.25,1.25,1.25,1.25,6.76143,3.031904,7.519299,3.196542,2.929606,6.62676,-0.1316214,-0.4808325,1.674597,0.2669915,-0.4832187,1.603028,0.03404801,0.3476441,1.720708,-0.1769525,-0.493623,1.678255,0.2681871,-0.5084961,1.629555,0.04516391,-0.1000594,1.754859,0.04850025,-0.4103837,1.746436,-0.1257668,0.0822487,1.74902,-0.03050019,-0.4062124,1.723591,-0.1526774,-0.1785641,1.755875,0.2558113,-0.159993,1.713233,NA,NA,NotTracked,NotTracked,
0.9301758,0.2880859,0.1411133,0.9609375,-0.2324219,0.1142578,1,-2,-1,-2,-1,0,0,-1,-1,0,-1,-2,-1,0,-1,-2,-0.9375,-0.9375,-0.9375,1.0625,1.0625,1.0625,6.761071,3.03144,7.518724,3.193798,2.928484,6.630885,-0.1314365,-0.4833962,1.674576,0.2672171,-0.4835574,1.603858,0.03409389,0.3476802,1.720759,-0.1774516,-0.4929746,1.680844,0.2677388,-0.5082774,1.626836,0.04526665,-0.1000696,1.754906,0.04853871,-0.4103863,1.746435,-0.125763,0.08226653,1.749032,-0.0304558,-0.406223,1.723599,-0.1526621,-0.1785473,1.755891,0.2556444,-0.1600119,1.713408,NA,NA,NotTracked,NotTracked,
0.9287109,0.2895508,0.1450195,0.9560547,-0.2294922,0.1206055,0,0,0,1,-1,-3,0,-2,-1,0,-2,-1,-4,-1,-2,0,-0.9375,-0.9375,-0.9375,-1.5625,-1.5625,-1.5625,6.761071,3.03144,7.518724,3.193371,2.928094,6.630626,-0.131754,-0.4827466,1.675966,0.267335,-0.4838617,1.604509,0.034132,0.3477172,1.72087,-0.1772128,-0.4923789,1.68008,0.2520025,-0.5137631,1.6272,0.04523458,-0.100061,1.754956,0.04853667,-0.4103985,1.746512,-0.1257733,0.08231498,1.749166,-0.03045261,-0.4062347,1.723614,-0.1524718,-0.1785233,1.755999,0.2556463,-0.1599876,1.713753,NA,NA,NotTracked,NotTracked,
0.9287109,0.2895508,0.1450195,0.9560547,-0.2294922,0.1206055,0,0,0,1,-1,-3,0,-2,-1,0,-2,-1,-4,-1,-2,0,-0.9375,-0.9375,-0.9375,-1.5625,-1.5625,-1.5625,6.761071,3.03144,7.518724,3.193371,2.928094,6.630626,-0.1313923,-0.4835786,1.675,0.267573,-0.4842712,1.603817,0.03419925,0.3477747,1.721026,-0.1783046,-0.4878915,1.681978,0.240193,-0.5107257,1.61875,0.04518544,-0.1000754,1.75501,0.04853997,-0.4104036,1.746529,-0.1257185,0.08232906,1.749221,-0.03044528,-0.4062331,1.723626,-0.152308,-0.1785402,1.755862,0.2555922,-0.1599785,1.713839,NA,NA,NotTracked,NotTracked,
0.918457,0.2832031,0.1489258,0.9575195,-0.2421875,0.1318359,0,-2,-1,0,-1,-2,0,-1,-1,-1,-1,-1,3,1,-1,-2,-1.75,-1.75,-1.75,-1.3125,-1.3125,-1.3125,6.762274,3.032093,7.515548,3.191386,2.927687,6.630936,-0.1319874,-0.4832799,1.675668,0.2675676,-0.483585,1.603365,0.03425088,0.3477384,1.721119,-0.1777486,-0.4901437,1.681168,0.228745,-0.5136741,1.589385,0.0452512,-0.100105,1.755033,0.04855907,-0.4104321,1.746538,-0.1256991,0.08233748,1.749262,-0.03041626,-0.4062872,1.723652,-0.152466,-0.178511,1.755919,0.2556305,-0.1599675,1.713911,NA,NA,NotTracked,NotTracked,
0.9228516,0.284668,0.1474609,0.9604492,-0.2338867,0.1225586,-3,0,-1,0,-2,-3,9,-1,-2,-2,-1,1,0,0,-1,-1,-0.375,-0.375,-0.375,1.9375,1.9375,1.9375,6.767688,3.031681,7.508363,3.190038,2.9268,6.6345,-0.1314197,-0.4836631,1.67606,0.268616,-0.4839818,1.604005,0.03432695,0.3478086,1.721257,-0.1772093,-0.4931466,1.679919,0.233334,-0.5002069,1.586733,0.04523385,-0.1001337,1.755051,0.04856488,-0.410515,1.746606,-0.1257134,0.08233627,1.749299,-0.03038275,-0.4065067,1.723709,-0.1524826,-0.178504,1.756034,0.2556098,-0.1600106,1.713992,NA,NA,NotTracked,NotTracked,
0.9243164,0.2866211,0.1474609,0.9648438,-0.2324219,0.1201172,-1,-1,0,0,-1,-1,-2,-2,0,-2,-1,-1,4,2,0,0,-0.8125,-0.8125,-0.8125,0.3125,0.3125,0.3125,6.772633,3.031678,7.501819,3.186848,2.92591,6.638821,-0.1312016,-0.4832795,1.675238,0.2689434,-0.4839097,1.603699,0.03441831,0.3478007,1.721343,-0.1309093,-0.4828463,1.7166,0.267846,-0.5126664,1.618667,0.04526747,-0.1001481,1.755054,0.04865166,-0.4105544,1.746577,-0.1257203,0.08235285,1.749335,-0.03027075,-0.406573,1.723665,-0.1528304,-0.1784253,1.756319,0.2556185,-0.1600469,1.714008,NA,NA,NotTracked,NotTracked,
0.9194336,0.284668,0.1455078,0.9575195,-0.2382813,0.121582,-2,-2,-3,-1,-1,0,-2,-2,-1,0,-2,-3,-2,-2,-2,-2,-0.8125,-0.8125,-0.8125,-0.25,-0.25,-0.25,6.777302,3.030969,7.496211,3.185237,2.925077,6.640571,-0.1315069,-0.4823312,1.676526,0.269388,-0.4843211,1.604626,0.03445623,0.3478222,1.721382,-0.1778021,-0.4857113,1.6786,0.2367896,-0.4951209,1.587097,0.04512778,-0.1001011,1.755234,0.04856655,-0.4105267,1.746727,-0.1257423,0.08234727,1.749435,-0.03036776,-0.4065305,1.723814,-0.1528183,-0.1784377,1.756385,0.2556178,-0.1600418,1.714054,NA,NA,NotTracked,NotTracked,
0.9199219,0.2768555,0.1362305,0.9555664,-0.2299805,0.121582,-1,1,0,-1,-1,0,-1,1,-2,-2,-2,0,7,4,-2,-1,-0.0625,-0.0625,-0.0625,0.375,0.375,0.375,6.781127,3.030001,7.491425,3.186411,2.924978,6.639826,-0.1317136,-0.4830993,1.676521,0.2691861,-0.484063,1.604655,0.03455685,0.3478383,1.721411,-0.1776432,-0.4868711,1.680167,0.2260513,-0.5246569,1.59725,0.04513234,-0.1001033,1.755241,0.0485718,-0.4105241,1.746721,-0.1257383,0.08236007,1.749463,-0.03036569,-0.4065218,1.723804,-0.1531002,-0.1783903,1.756445,0.2556749,-0.1600387,1.714059,NA,NA,NotTracked,NotTracked,
0.9199219,0.2768555,0.1362305,0.9555664,-0.2299805,0.121582,-1,1,0,-1,-1,0,-1,1,-2,-2,-2,0,7,4,-2,-1,-0.0625,-0.0625,-0.0625,0.375,0.375,0.375,6.781127,3.030001,7.491425,3.186411,2.924978,6.639826,-0.1319081,-0.4805979,1.678056,0.2693599,-0.4846642,1.605329,0.03464862,0.3478479,1.721488,-0.1780112,-0.486551,1.679451,0.239121,-0.4931458,1.581387,0.04514763,-0.1001212,1.75528,0.04858372,-0.410518,1.746747,-0.125757,0.08231626,1.749559,-0.03035352,-0.4064992,1.723815,-0.1531233,-0.1784067,1.756799,0.2556835,-0.1600316,1.714191,NA,NA,NotTracked,NotTracked,
0.9223633,0.2817383,0.1469727,0.9677734,-0.2358398,0.1279297,0,-1,-3,-1,-1,0,-2,-1,0,1,0,-2,-3,0,0,0,-0.1875,-0.1875,-0.1875,-0.8125,-0.8125,-0.8125,6.783098,3.029236,7.489105,3.184426,2.923886,6.640975,-0.131788,-0.4814138,1.678742,0.2693686,-0.485009,1.606016,0.03470455,0.347894,1.721489,-0.1344481,-0.5136569,1.710667,0.2251695,-0.520454,1.591,0.0451922,-0.1001485,1.755376,0.04865175,-0.4105486,1.746821,-0.1257281,0.08233126,1.749643,-0.03029971,-0.4065281,1.723835,-0.1530588,-0.1783944,1.756894,0.255668,-0.16003,1.714378,NA,NA,NotTracked,NotTracked,
0.9257813,0.2836914,0.1499023,0.9580078,-0.2382813,0.121582,-2,0,-1,0,-2,1,0,-1,-1,-2,-2,-2,2,1,-1,0,-1.0625,-1.0625,-1.0625,1.5625,1.5625,1.5625,6.783553,3.028733,7.487676,3.184344,2.923211,6.642599,-0.1317229,-0.4804081,1.678367,0.2696178,-0.4850276,1.606285,0.03481135,0.3479349,1.721566,-0.1794917,-0.4873933,1.6874,0.2489065,-0.5008979,1.616789,0.04519334,-0.1001661,1.755402,0.04864958,-0.4105586,1.746876,-0.1257091,0.08253103,1.749774,-0.03029539,-0.4065512,1.723866,-0.1528958,-0.1782146,1.757001,0.2556742,-0.1600443,1.714461,NA,NA,NotTracked,NotTracked,
0.9316406,0.2792969,0.1396484,0.9560547,-0.230957,0.1113281,0,-1,-2,0,0,0,-1,0,0,-1,0,-3,-5,-1,0,-1,-2.1875,-2.1875,-2.1875,0.0625,0.0625,0.0625,6.783283,3.027265,7.485811,3.18513,2.922454,6.642937,-0.1319014,-0.480815,1.678806,0.2699305,-0.484948,1.606634,0.03487113,0.3479484,1.721548,-0.1770494,-0.4966867,1.683636,0.2347961,-0.5086769,1.592368,0.04519279,-0.1001722,1.755412,0.04865042,-0.4105553,1.746875,-0.1257416,0.08248413,1.749933,-0.030295,-0.4065521,1.723866,-0.1530269,-0.1782484,1.757173,0.2556345,-0.1600441,1.714574,NA,NA,NotTracked,NotTracked,
0.9228516,0.284668,0.1416016,0.9638672,-0.2460938,0.1225586,-2,-2,0,-1,-1,-1,1,-1,-1,-2,0,-2,-3,-2,-1,0,-1.0625,-1.0625,-1.0625,-3,-3,-3,6.78383,3.026768,7.483646,3.181212,2.921541,6.64186,-0.131416,-0.4814292,1.677972,0.2693009,-0.4845758,1.605279,0.03490534,0.347972,1.721494,-0.1691638,-0.4940097,1.688455,0.2685178,-0.5128591,1.621625,0.04523569,-0.1001723,1.755431,0.04864135,-0.4105629,1.746947,-0.1257265,0.08247494,1.749946,-0.03030413,-0.4065532,1.723938,-0.1527428,-0.1782802,1.757253,0.2556422,-0.1600419,1.714596,NA,NA,NotTracked,NotTracked,
0.9282227,0.2817383,0.1357422,0.9624023,-0.2480469,0.1279297,-2,-1,-1,0,-1,-1,0,-1,-1,-2,0,0,3,-2,-1,0,-2.0625,-2.0625,-2.0625,0,0,0,6.781316,3.0264,7.484128,3.18101,2.921632,6.642199,-0.1315604,-0.4806965,1.677528,0.269511,-0.4850124,1.605829,0.03502986,0.347929,1.721462,-0.1778585,-0.4941102,1.686282,0.2359966,-0.5029441,1.5897,0.04532555,-0.1001868,1.755443,0.04871666,-0.4105916,1.746951,-0.125703,0.08242488,1.750017,-0.03022219,-0.4065394,1.723964,-0.1526424,-0.1783196,1.757502,0.2556332,-0.1600412,1.714663,NA,NA,NotTracked,NotTracked,
0.9272461,0.2832031,0.1303711,0.9609375,-0.2314453,0.1083984,0,-1,-2,0,0,1,-2,-2,-1,1,-1,0,-2,0,0,-2,-1.8125,-1.8125,-1.8125,2.125,2.125,2.125,6.779776,3.026361,7.48293,3.180576,2.920727,6.645414,-0.131859,-0.4811135,1.678178,0.2691029,-0.4847335,1.605512,0.03509844,0.3479297,1.721404,-0.1785126,-0.4810948,1.690308,0.2690291,-0.5121354,1.623286,0.04533106,-0.1001883,1.755438,0.04872104,-0.4105809,1.746922,-0.1256847,0.08246164,1.750033,-0.03022197,-0.4065283,1.723908,-0.1540123,-0.1781049,1.757744,0.2556361,-0.1600391,1.714672,NA,NA,NotTracked,NotTracked,
0.9204102,0.2900391,0.137207,0.9672852,-0.2412109,0.1176758,-1,0,0,0,-1,0,-2,-1,-2,-1,-5,-1,-7,-4,-1,-3,1.1875,1.1875,1.1875,-2,-2,-2,6.78093,3.027012,7.481875,3.175365,2.921235,6.64895,-0.131883,-0.4817208,1.678744,0.2695322,-0.4843606,1.60659,0.03510049,0.3479352,1.721406,-0.1777307,-0.4894196,1.687193,0.2488842,-0.4989426,1.618334,0.04530182,-0.100186,1.755454,0.04869925,-0.410552,1.746947,-0.1256891,0.08253267,1.750172,-0.03024611,-0.406464,1.723921,-0.1541691,-0.1780202,1.757848,0.2556106,-0.1600331,1.714805,NA,NA,NotTracked,NotTracked,
0.9213867,0.2944336,0.1489258,0.9633789,-0.2460938,0.1230469,-3,-1,-1,0,0,-2,-1,-1,-2,-1,4,0,1,0,-2,0,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,6.784347,3.027171,7.479867,3.176267,2.921787,6.648065,-0.1324194,-0.4814969,1.678619,0.2693264,-0.4847043,1.606098,0.0351624,0.3478932,1.72132,-0.1776107,-0.4894409,1.687376,0.2352596,-0.4987682,1.589792,0.04527506,-0.1001859,1.755467,0.04855018,-0.4105494,1.747048,-0.1256972,0.08253094,1.750163,-0.03041999,-0.4064396,1.724034,-0.1540708,-0.1780217,1.75796,0.2557248,-0.1599992,1.714946,NA,NA,NotTracked,NotTracked,
0.9130859,0.2910156,0.1469727,0.9980469,-0.2382813,0.1220703,-1,-3,-2,-1,0,-1,-1,-1,-1,-2,-7,-2,-2,-3,-3,-2,-1.25,-1.25,-1.25,-1.875,-1.875,-1.875,6.792594,3.02598,7.46875,3.178555,2.921993,6.644917,-0.132461,-0.4813735,1.679156,0.270086,-0.4849139,1.60747,0.03523483,0.3479098,1.721242,-0.1347639,-0.5122302,1.70975,0.2337578,-0.512778,1.591846,0.04526874,-0.1002036,1.755481,0.04836678,-0.4105476,1.74713,-0.1257318,0.08253092,1.750256,-0.0306233,-0.406453,1.724125,-0.1539193,-0.1780198,1.758271,0.2556356,-0.1599897,1.715288,NA,NA,NotTracked,NotTracked,
0.9321289,0.2919922,0.137207,0.9902344,-0.2578125,0.09619141,1,1,2,-3,-1,1,1,0,-3,-1,-1,-3,2,-1,-1,-2,-4.0625,-4.0625,-4.0625,-7.3125,-7.3125,-7.3125,6.795686,3.025243,7.461891,3.203144,2.928759,6.613365,-0.1325555,-0.4809268,1.677467,0.2709439,-0.4853916,1.606873,0.03531227,0.3479488,1.721032,-0.1784042,-0.4888942,1.682444,0.272206,-0.5100569,1.636,0.04534577,-0.1002558,1.755404,0.04835314,-0.410575,1.74711,-0.1257691,0.08246017,1.750229,-0.0306348,-0.4064758,1.724106,-0.1546503,-0.1779665,1.758655,0.2555409,-0.1599791,1.715462,NA,NA,NotTracked,NotTracked,
0.9443359,0.3027344,0.1430664,1.019043,-0.2382813,0.1606445,-1,2,23,-2,0,1,1,2,-1,-2,-25,-3,-6,-3,-1,-1,-11.75,-11.75,-11.75,3.75,3.75,3.75,6.785563,3.026559,7.465594,3.282202,2.94337,6.530007,-0.1325412,-0.4805798,1.676173,0.270963,-0.4850876,1.606261,0.03531727,0.347952,1.721026,-0.1786756,-0.4915995,1.687018,0.2393546,-0.4938761,1.587294,0.04541589,-0.1002642,1.755348,0.04838304,-0.4105668,1.747066,-0.1257691,0.08241608,1.75024,-0.03060434,-0.4064645,1.724064,-0.1544451,-0.1780183,1.758811,0.2556197,-0.1599378,1.715496,NA,NA,NotTracked,NotTracked,
1.072754,0.2895508,0.1289063,1.089844,-0.2348633,0.159668,-1,0,4,18,24,4,14,3,-1,-2,-11,-4,4,1,1,0,-13.6875,-13.6875,-13.6875,-46.625,-46.625,-46.625,6.683617,3.055592,7.547267,3.396873,2.972889,6.376386,-0.130584,-0.4790353,1.673098,0.2697269,-0.4835487,1.602194,0.03536433,0.3479885,1.720968,-0.1725316,-0.478926,1.6708,0.2411964,-0.4783435,1.583871,0.04544667,-0.1002605,1.755308,0.0482951,-0.410512,1.747003,-0.1258249,0.08242588,1.75029,-0.03069288,-0.4064035,1.724,-0.1547317,-0.1779952,1.758734,0.2557288,-0.159917,1.715543,NA,NA,NotTracked,NotTracked,
1.080566,0.3242188,0.1552734,1.073242,-0.3955078,0.222168,-2,-9,20,-27,-16,-3,-2,-7,-1,-1,-2,-2,10,4,0,-1,-9.5,-9.5,-9.5,-58.375,-58.375,-58.375,6.615682,3.087915,7.614197,3.52708,3.03913,6.166098,-0.1259736,-0.4709666,1.662533,0.2603053,-0.4577093,1.576951,0.03545583,0.3479733,1.720934,-0.1697731,-0.4945396,1.671,0.2545863,-0.4983853,1.59275,0.04556333,-0.1003057,1.755142,0.04835876,-0.4104771,1.7467,-0.1260628,0.08259953,1.75056,-0.03062697,-0.406336,1.723669,-0.1553455,-0.1777349,1.759405,0.2560834,-0.1597028,1.717135,NA,NA,NotTracked,NotTracked,
1.158203,0.4223633,0.496582,1.038574,-0.3330078,0.3608398,-1,12,34,-33,-7,-5,6,-6,-2,-7,-56,-5,-1,-4,0,8,46.875,46.875,46.875,-75.75,-75.75,-75.75,6.356806,3.287393,7.935754,3.677217,3.13387,5.924266,-0.1197644,-0.4624389,1.651035,0.245656,-0.4362134,1.551286,0.03556779,0.3479655,1.720939,-0.1614382,-0.4773099,1.656,0.2374304,-0.4759223,1.5606,0.04567911,-0.1003197,1.7549,0.0489687,-0.4103118,1.745945,-0.1261144,0.08266599,1.750561,-0.03002445,-0.4059995,1.72266,-0.1567928,-0.1773489,1.760768,0.2572933,-0.1591963,1.719872,NA,NA,NotTracked,Unknown,
1.088867,0.671875,0.6767578,0.9458008,-0.4003906,0.4775391,4,-14,-27,-43,-18,1,-13,1,-1,-2,-16,-10,-29,2,3,2,21.625,21.625,21.625,-131.3125,-131.3125,-131.3125,6.238946,3.52714,8.119676,3.749501,3.267007,5.70113,-0.1124947,-0.4462276,1.641228,0.2345511,-0.3906677,1.530138,0.03569113,0.3479573,1.720968,-0.1551558,-0.4658073,1.652643,0.2076184,-0.4078666,1.534867,0.0460465,-0.1001076,1.754652,0.04958767,-0.4097244,1.74509,-0.126327,0.08313815,1.750764,-0.0295695,-0.4053374,1.721543,-0.1593546,-0.1762618,1.76363,0.2588034,-0.1583127,1.724652,NA,NA,NotTracked,Unknown,
