ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6577148,0.5429688,0.5092773,0.9545898,-0.2729492,0.1074219,-7,-39,-13,-15,-14,-6,-2,1,-1,-2,0,-2,-2,-1,-2,-1,61.8125,61.8125,61.8125,4.0625,4.0625,4.0625,6.443778,6.413892,6.626088,3.09319,2.984435,6.178208,-0.1567433,-0.4676372,1.664068,0.1918295,0.2241388,1.511719,0.06776056,0.339563,1.692921,-0.1249259,-0.471405,1.638914,0.2114184,0.2097281,1.465927,0.06249298,-0.0730821,1.740823,0.05694657,-0.3540505,1.732436,-0.1041452,0.1015706,1.738221,-0.02266674,-0.3497273,1.707602,-0.1491531,-0.150394,1.758583,0.2911669,-0.07818731,1.594349,NA,NA,NotTracked,Unknown,
-0.6557617,0.4726563,0.4443359,0.9438477,-0.3037109,0.1376953,-20,0,-4,-7,-12,3,6,-3,-1,-1,3,-1,-11,4,-2,-3,40.9375,40.9375,40.9375,4.0625,4.0625,4.0625,6.653598,6.638191,6.818763,3.106343,2.99417,6.167094,-0.1592585,-0.4626751,1.666348,0.1859919,0.2706223,1.544626,0.06923142,0.3380316,1.693083,-0.1249054,-0.4734014,1.638038,0.2020316,0.2694404,1.497876,0.06678218,-0.07091874,1.743536,0.05667054,-0.3521715,1.733471,-0.09756803,0.1040972,1.741167,-0.02383865,-0.3474505,1.708346,-0.1495419,-0.1493852,1.759953,0.2974863,-0.06488831,1.575809,NA,NA,NotTracked,Closed,
-0.6513672,0.3427734,0.1855469,0.9648438,-0.265625,0.1352539,-42,-11,-7,-45,14,-33,-21,-8,-1,-1,-3,3,10,2,3,5,14.25,14.25,14.25,3.75,3.75,3.75,7.300361,6.883091,7.448814,3.143094,3.000919,6.142918,-0.1620764,-0.4477928,1.671109,0.1810538,0.2820542,1.570322,0.07067467,0.336239,1.693541,-0.1366554,-0.4474865,1.640261,0.2003552,0.2790935,1.515233,0.0691806,-0.06956779,1.745078,0.05649748,-0.3505588,1.734378,-0.09602137,0.1041344,1.742051,-0.02472367,-0.3454237,1.709197,-0.150104,-0.1494598,1.761179,0.3090556,-0.001698818,1.525317,NA,NA,NotTracked,Closed,
-0.7250977,0.3842773,0.144043,0.9936523,-0.2998047,0.1552734,38,11,-35,-7,-67,-87,-1,9,-4,-1,-3,1,7,-4,-45,-8,-11.9375,-11.9375,-11.9375,-6.5625,-6.5625,-6.5625,7.546138,6.898926,7.701733,3.180515,3.013816,6.09923,-0.1577728,-0.4691001,1.66185,0.1541379,0.3106004,1.593587,0.0721814,0.334773,1.693524,-0.1300031,-0.4592134,1.640612,0.1130595,0.2682439,1.621205,0.06985588,-0.06893575,1.745588,0.05615021,-0.3496538,1.734772,-0.09537097,0.1040707,1.742408,-0.0257343,-0.344184,1.709715,-0.1506622,-0.1490819,1.762404,0.3100299,-0.001654085,1.52541,NA,NA,NotTracked,Unknown,
-0.7587891,0.3720703,-0.04541016,1.047363,-0.2626953,0.1835938,15,-4,-5,4,10,-18,0,13,8,3,9,7,-25,-8,21,4,-29.1875,-29.1875,-29.1875,-0.5,-0.5,-0.5,7.725819,6.904344,7.913158,3.317351,3.054952,5.946714,-0.1589071,-0.4520113,1.660693,0.1558064,0.3066207,1.59966,0.0734654,0.3338873,1.694023,-0.1296459,-0.4571142,1.638155,0.1174169,0.2703166,1.631857,0.0707923,-0.06811165,1.745992,0.05562202,-0.3487738,1.735274,-0.0949119,0.1042011,1.742676,-0.02669907,-0.34316,1.710027,-0.151304,-0.1482312,1.764008,0.3137904,-0.007238802,1.531497,NA,NA,NotTracked,Unknown,
-0.8588867,0.2978516,-0.09033203,1.110352,-0.3833008,0.4282227,27,3,12,-9,-1,2,0,-7,4,6,-1,4,40,17,-29,3,35.3125,35.3125,35.3125,-12.8125,-12.8125,-12.8125,7.6958,6.909931,7.86515,3.554697,3.236284,5.65364,-0.1544145,-0.4429387,1.643888,0.1813114,0.2913476,1.594442,0.07396191,0.3332603,1.694663,-0.1294367,-0.4265192,1.619361,0.1652054,0.2470542,1.61655,0.07013089,-0.06735717,1.74595,0.05525472,-0.3478686,1.735381,-0.09438767,0.1045268,1.742999,-0.0272978,-0.3421479,1.709916,-0.15299,-0.1452919,1.767955,0.3160364,-0.006751774,1.532466,NA,NA,NotTracked,Unknown,
-0.8164063,0.3417969,0.09667969,1.04248,-0.4223633,0.5722656,11,6,-1,-3,5,-51,14,-5,-3,-6,-41,-20,-43,-23,-63,4,-14.375,-14.375,-14.375,-11.4375,-11.4375,-11.4375,7.48726,6.87693,7.617412,3.727592,3.504843,5.467814,-0.1491387,-0.3988933,1.613511,0.1848717,0.294814,1.596437,0.07393027,0.3332804,1.696057,-0.1237119,-0.3951108,1.581488,0.1399832,0.269854,1.633158,0.07030508,-0.06672183,1.746437,0.05487315,-0.3465606,1.73552,-0.0935776,0.1053785,1.743698,-0.02788371,-0.3408058,1.709891,-0.1540412,-0.1303597,1.779059,0.3207116,-0.03716429,1.56008,NA,NA,NotTracked,Unknown,
-0.8696289,0.3232422,0.09277344,0.7211914,-0.7163086,0.7109375,9,-13,2,33,14,20,8,22,-2,0,2,-4,-19,-17,37,3,-14.625,-14.625,-14.625,-18.4375,-18.4375,-18.4375,7.416781,6.86025,7.550996,3.77092,3.893355,5.345977,-0.1398333,-0.3228284,1.569391,0.2009211,0.269109,1.578583,0.07286476,0.3333268,1.697344,-0.1087989,-0.3241985,1.541946,0.1740856,0.2306293,1.615222,0.0689477,-0.06649443,1.746477,0.05566349,-0.3447025,1.735236,-0.09311715,0.1062359,1.74475,-0.02728823,-0.3393153,1.709778,-0.1517513,-0.121946,1.786064,0.3225908,-0.04805781,1.573853,NA,NA,NotTracked,Unknown,
-0.8701172,0.3569336,0.08398438,0.09912109,-0.546875,0.4951172,19,11,-2,-4,5,-6,0,16,-3,3,24,2,-12,9,7,-1,3.3125,3.3125,3.3125,-17.25,-17.25,-17.25,7.278117,6.823748,7.395211,3.836426,4.490645,5.220791,-0.1313327,-0.2278921,1.500043,0.2104091,0.221823,1.55099,0.06979093,0.3346526,1.698532,-0.09645363,-0.2304659,1.482714,0.1764459,0.2125698,1.589647,0.06826439,-0.06610313,1.745838,0.05763353,-0.3432058,1.734424,-0.09458847,0.1074824,1.746468,-0.02553064,-0.3383678,1.708941,-0.1503575,-0.1072853,1.789701,0.3202873,-0.06323221,1.592533,NA,NA,Unknown,Unknown,
-0.7265625,0.4755859,0.4174805,-0.09814453,-0.5180664,0.409668,-3,7,10,-6,-4,52,6,9,103,39,-6,9,14,89,32,9,-36.6875,-36.6875,-36.6875,-26,-26,-26,6.78026,6.451494,6.946708,3.795098,4.861403,5.150583,-0.1221259,-0.1200899,1.467318,0.2094695,0.1720098,1.520956,0.06700072,0.3366749,1.70043,-0.08684383,-0.1251702,1.4617,0.1885763,0.1898694,1.555167,0.0675103,-0.06625856,1.745471,0.0580339,-0.3431455,1.734299,-0.09719715,0.1090127,1.748975,-0.0248919,-0.3385871,1.70896,-0.166883,-0.09928415,1.799431,0.311266,-0.0805646,1.617494,NA,NA,Closed,Open,
-0.6088867,0.4677734,0.4848633,-0.1201172,-0.5107422,0.4570313,0,-12,-10,2,3,-7,-9,-11,-63,-51,-91,-33,1,66,92,88,-60.6875,-60.6875,-60.6875,-35.8125,-35.8125,-35.8125,6.474883,6.053794,6.757471,3.743521,5.067295,5.094294,-0.1157564,-0.06812242,1.491695,0.2025715,0.1047215,1.486567,0.06432927,0.3380625,1.702366,-0.0766674,-0.06715669,1.448815,0.1614504,0.1098607,1.48475,0.06632397,-0.0675366,1.745939,0.0586006,-0.3452587,1.733672,-0.09863304,0.1095085,1.749987,-0.02340267,-0.3406143,1.708565,-0.1351651,-0.1520636,1.698723,0.2961919,-0.1172202,1.617434,NA,NA,Unknown,Open,
-0.7617188,0.7290039,0.4321289,-0.3945313,-0.3754883,0.2456055,30,19,12,11,40,-51,25,9,29,-18,-72,44,30,11,78,45,-18,-18,-18,-64.3125,-64.3125,-64.3125,6.320941,5.535113,6.616851,3.672643,5.03884,5.075667,-0.1155009,-0.07684189,1.461488,0.1886376,0.02993977,1.417636,0.06307972,0.339121,1.705486,-0.07746652,-0.0788024,1.410308,0.1563294,0.0127833,1.404,0.0658052,-0.06799893,1.746338,0.05905731,-0.3457609,1.733298,-0.09959935,0.1098312,1.750102,-0.02168853,-0.3412287,1.707904,-0.1384788,-0.1508062,1.687377,0.2805538,-0.1069916,1.649262,NA,NA,Unknown,Unknown,
-0.4863281,1.181152,0.605957,1.704102,-0.8212891,1.25293,72,92,32,-53,0,90,-27,37,-32,-50,-101,-26,-6,-52,-99,-23,-33.625,-33.625,-33.625,7.25,7.25,7.25,6.276725,5.103059,6.524567,3.669934,4.75189,5.128236,-0.1260782,-0.13917,1.41875,0.201398,-0.1125537,1.409099,0.06254884,0.3405143,1.711103,-0.08637622,-0.1528432,1.374774,0.1484689,-0.1152498,1.392572,0.06524795,-0.06863485,1.747354,0.05924517,-0.3466019,1.733074,-0.100844,0.1085697,1.750199,-0.0210565,-0.3422152,1.707623,-0.1697461,-0.1108655,1.737998,0.2868645,-0.1021819,1.683592,NA,NA,Open,Unknown,
0.3652344,1.200195,1.095215,0.2470703,-0.8789063,0.8193359,1,13,-13,50,3,52,-27,-32,-20,-27,-5,-47,-42,12,36,-11,20,20,20,1.1875,1.1875,1.1875,6.233294,4.731679,6.459227,3.68942,4.681096,5.095584,-0.1275084,-0.1545036,1.414027,0.200077,-0.1515446,1.402651,0.06294457,0.3417372,1.715809,-0.08322335,-0.1699141,1.36568,0.1547592,-0.1576328,1.389619,0.06507425,-0.06901731,1.747912,0.05968642,-0.3476011,1.732901,-0.1016572,0.1072152,1.749577,-0.02010828,-0.3433835,1.707175,-0.1614029,-0.1149278,1.728592,0.3051004,-0.1121675,1.688887,NA,NA,Open,Unknown,
0.2641602,0.6303711,0.6777344,0.1831055,-0.6499023,0.6005859,-16,-22,-3,-11,-9,1,-4,-17,24,-4,-41,16,-7,-37,-72,-6,-25.875,-25.875,-25.875,-13.6875,-13.6875,-13.6875,6.212795,4.680432,6.463412,3.727687,4.663355,5.087562,-0.1252137,-0.1552356,1.418851,0.2010598,-0.1527819,1.406309,0.06290892,0.3435222,1.717323,-0.08339196,-0.164297,1.36904,0.1559268,-0.1589406,1.398,0.0649926,-0.06900475,1.747863,0.05989501,-0.3480797,1.732452,-0.1023383,0.1063998,1.748123,-0.01970072,-0.3439101,1.706478,-0.1647497,-0.11502,1.729076,0.3084571,-0.1087316,1.698449,NA,NA,Unknown,Unknown,
-0.02929688,0.7568359,0.7114258,0.2939453,-0.5605469,0.6318359,13,-25,-20,51,-6,17,2,-2,1,1,-44,-1,-34,-21,34,6,5,5,5,16.6875,16.6875,16.6875,6.229487,4.720463,6.465163,3.745699,4.616851,5.086704,-0.1236467,-0.1645424,1.421826,0.2047162,-0.1498457,1.41469,0.06284587,0.344293,1.717857,-0.08192566,-0.1767057,1.379222,0.1599528,-0.1555919,1.405391,0.06489479,-0.06906099,1.747762,0.06023952,-0.3486433,1.73193,-0.1027236,0.1059678,1.747642,-0.01927148,-0.3444902,1.706016,-0.1655069,-0.1152652,1.724847,0.3088388,-0.110931,1.697624,NA,NA,Lasso,Unknown,
0.1171875,0.6474609,0.6933594,0.2753906,-0.6508789,0.6850586,-16,-15,-5,-17,-1,-4,0,-9,15,-1,20,9,27,18,57,11,9.1875,9.1875,9.1875,14.875,14.875,14.875,6.2268,4.720577,6.43674,3.757345,4.504264,5.075697,-0.1198557,-0.1820411,1.426088,0.2087138,-0.1540853,1.408661,0.06269483,0.3446225,1.717934,-0.08036786,-0.1959427,1.391667,0.1636137,-0.1598184,1.406676,0.06474961,-0.06909789,1.747299,0.06038526,-0.3491326,1.731098,-0.1035786,0.1047143,1.747069,-0.01903708,-0.3449706,1.705403,-0.1643338,-0.1171088,1.725228,0.3099004,-0.1037065,1.713211,NA,NA,Unknown,Unknown,
0.2094727,0.590332,0.6142578,0.3095703,-0.4536133,0.5185547,-20,-13,-12,-3,1,-4,-3,6,-5,-2,2,0,13,-6,-12,-5,-4.625,-4.625,-4.625,6.25,6.25,6.25,6.23423,4.655386,6.384036,3.783439,4.359969,5.093153,-0.1176891,-0.2099518,1.421849,0.220043,-0.1777627,1.396729,0.06231945,0.3451061,1.718129,-0.07811989,-0.222449,1.414138,0.1748163,-0.1811939,1.415278,0.06458692,-0.0692425,1.746407,0.06045848,-0.349854,1.729705,-0.1045844,0.1036791,1.746401,-0.01883244,-0.3457024,1.70453,-0.1642191,-0.1185062,1.728993,0.3064253,-0.1053771,1.714955,NA,NA,Unknown,Unknown,
0.2670898,0.6162109,0.6000977,0.3901367,-0.706543,0.5869141,5,-1,1,6,1,-1,-5,-13,-1,-9,-27,2,21,2,-1,-8,2.375,2.375,2.375,1,1,1,6.248623,4.578038,6.345886,3.729439,4.153479,5.152324,-0.1222338,-0.2595493,1.438972,0.2263815,-0.2249364,1.410232,0.06185418,0.3456644,1.718322,-0.07658875,-0.2707902,1.4363,0.1855053,-0.2199817,1.4265,0.06438912,-0.06919862,1.744896,0.06074295,-0.3504314,1.7268,-0.105039,0.1032165,1.746135,-0.01839551,-0.3463447,1.702193,-0.1618485,-0.1259856,1.73214,0.2981082,-0.1274752,1.702418,NA,NA,Unknown,Unknown,
0.409668,0.4916992,0.605957,0.7543945,-0.5419922,0.5517578,7,0,-1,-1,-1,-3,-1,-4,-2,0,13,8,5,3,0,-1,-21.5,-21.5,-21.5,-44.9375,-44.9375,-44.9375,6.228061,4.194203,6.255945,3.686307,3.815733,5.283662,-0.1210051,-0.3229112,1.468796,0.2351229,-0.2821244,1.433778,0.06134416,0.346275,1.718316,-0.1046709,-0.2980382,1.439048,0.2113033,-0.2625093,1.422442,0.06411178,-0.06906246,1.743135,0.06113493,-0.3506891,1.724072,-0.1057533,0.1024324,1.745768,-0.01799555,-0.3468842,1.700026,-0.157936,-0.1214212,1.739084,0.2866487,-0.1195773,1.723397,NA,NA,Unknown,Unknown,
0.5083008,0.6162109,0.5180664,0.7861328,-0.6699219,0.5136719,-10,-5,-5,-3,-1,-1,-1,-12,-1,-1,4,-2,-9,-7,-7,-3,1.5,1.5,1.5,63.4375,63.4375,63.4375,6.266805,3.914727,6.198102,3.667247,3.642996,5.350553,-0.1286135,-0.375026,1.514234,0.2449625,-0.3441658,1.467031,0.06068351,0.3467475,1.718313,-0.09897933,-0.3651035,1.493942,0.2103065,-0.3315892,1.472286,0.0638116,-0.06931575,1.741066,0.06106753,-0.3515929,1.722168,-0.1064216,0.1020598,1.744982,-0.01791242,-0.3476648,1.698374,-0.1535326,-0.1303487,1.741761,0.2858105,-0.1216634,1.725566,NA,NA,Closed,Unknown,
0.6523438,0.5024414,0.5732422,0.8574219,-0.6132813,0.4316406,-13,-2,-5,5,1,0,-2,-3,-1,-1,4,3,8,13,1,0,-16.0625,-16.0625,-16.0625,-21.5,-21.5,-21.5,6.302925,3.635287,6.110785,3.5137,3.321407,5.578363,-0.1367129,-0.4146653,1.566024,0.2590132,-0.402311,1.51222,0.06003129,0.3474461,1.718117,-0.136925,-0.3975275,1.514179,0.2191907,-0.3981852,1.504488,0.06367715,-0.06954536,1.73951,0.06141205,-0.3528587,1.721001,-0.1072832,0.1012961,1.74388,-0.01729974,-0.3487938,1.697206,-0.1512403,-0.1441384,1.744594,0.2855353,-0.1339059,1.725679,NA,NA,Unknown,Closed,
0.9428711,0.4658203,0.3623047,0.9580078,-0.3115234,0.2148438,11,4,16,27,-1,0,0,-1,-1,-1,-13,-1,4,4,1,2,-32.875,-32.875,-32.875,130.375,130.375,130.375,6.437251,3.254896,5.884061,3.377974,3.099737,5.896079,-0.1464218,-0.4511045,1.607043,0.2746851,-0.4542626,1.554943,0.05926291,0.3484746,1.717653,-0.1857415,-0.4562727,1.605583,0.2331305,-0.4592012,1.541241,0.06328286,-0.07014658,1.737864,0.06107258,-0.3547558,1.719971,-0.1080998,0.1002235,1.741852,-0.01728902,-0.3503922,1.69625,-0.1502793,-0.1482726,1.744762,0.2848975,-0.154616,1.717409,NA,NA,Unknown,Unknown,
1.152832,0.3188477,0.2182617,1.106445,-0.3251953,0.0625,-8,0,-2,12,2,-1,0,-1,-1,-4,-27,-1,16,-10,-2,-10,-42.4375,-42.4375,-42.4375,8.1875,8.1875,8.1875,6.691503,3.016282,5.530933,2.913756,2.967595,6.475897,-0.162626,-0.4814096,1.647219,0.2886147,-0.4842447,1.602052,0.05882674,0.3491077,1.717099,-0.1951762,-0.4797857,1.646857,0.2523793,-0.4890519,1.590833,0.06305872,-0.07047696,1.737082,0.06076844,-0.3557601,1.71983,-0.1085653,0.1000621,1.740698,-0.01736078,-0.3513829,1.696191,-0.1478257,-0.1582098,1.745159,0.282694,-0.1652926,1.712035,NA,NA,NotTracked,NotTracked,
1.11084,0.4072266,-0.06689453,1.04834,-0.1708984,-0.04736328,-3,-1,-5,-20,0,-1,-1,-1,0,-2,-11,0,3,-2,-1,1,-36.8125,-36.8125,-36.8125,91.4375,91.4375,91.4375,7.114647,2.890593,5.049835,2.429723,2.9184,7.136588,-0.1744141,-0.4918521,1.677037,0.2968118,-0.4923638,1.630968,0.0585053,0.3497047,1.71649,-0.2070175,-0.4820506,1.681714,0.2568275,-0.5182625,1.612,0.06254391,-0.07064434,1.736023,0.06029454,-0.3562927,1.719732,-0.1088726,0.1000434,1.739642,-0.01771164,-0.3517978,1.69624,-0.1471232,-0.1649763,1.745595,0.2809835,-0.1727622,1.709045,NA,NA,NotTracked,NotTracked,
1.004883,0.206543,0.004394531,0.9873047,-0.2729492,0.05175781,-1,0,0,-12,0,-1,1,-2,1,-2,-2,2,-1,-5,-1,1,-34.25,-34.25,-34.25,-27.1875,-27.1875,-27.1875,7.237526,2.856932,4.846815,2.32766,2.91215,7.247156,-0.1832178,-0.4796483,1.697342,0.2977484,-0.4900014,1.635157,0.05832535,0.3502116,1.714929,-0.2181108,-0.477588,1.709714,0.2617948,-0.5013137,1.625259,0.06205646,-0.07073003,1.735255,0.0597047,-0.3566834,1.719888,-0.1091798,0.1002556,1.738062,-0.01831226,-0.3520469,1.696612,-0.1479146,-0.1682125,1.746981,0.2804298,-0.175525,1.709579,NA,NA,NotTracked,NotTracked,
0.9438477,0.2822266,0.1835938,0.9638672,-0.203125,0.1123047,-2,-3,-3,-11,-2,0,-1,-2,-1,1,77,0,-7,-5,-2,-1,6.5,6.5,6.5,4.625,4.625,4.625,7.114674,2.884185,4.966165,2.552891,2.925505,7.02588,-0.1845627,-0.4805465,1.694737,0.3001786,-0.4826372,1.6273,0.0582719,0.3508795,1.713155,-0.2159981,-0.4879949,1.689083,0.2645012,-0.5053441,1.603783,0.06141234,-0.07071453,1.734352,0.05916565,-0.356931,1.72009,-0.1090728,0.1005738,1.736918,-0.01893173,-0.3522346,1.697006,-0.1490114,-0.1679836,1.749874,0.2806781,-0.1743,1.712033,NA,NA,NotTracked,NotTracked,
