ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,0.4707031,0.3725586,0.956543,-0.2480469,0.1152344,5,1,1,-6,6,25,3,18,0,0,7,-1,11,1,-1,0,16.4375,16.4375,16.4375,-1.125,-1.125,-1.125,6.578661,3.341327,8.040425,3.174355,2.941949,5.969935,-0.152789,-0.4781804,1.681934,0.2917571,-0.4276291,1.556978,0.05147119,0.3437691,1.693355,-0.1537348,-0.5217605,1.726421,0.332995,-0.4422808,1.55503,0.0536074,-0.09475828,1.735028,0.05093409,-0.3965261,1.727247,-0.1199216,0.08746912,1.730831,-0.02866833,-0.3921219,1.703676,-0.1510254,-0.1864936,1.758729,0.2792983,-0.1746612,1.719314,NA,NA,NotTracked,Unknown,
0.8417969,0.5019531,0.4448242,0.956543,-0.2480469,0.1152344,6,0,-10,-10,-15,-5,-1,-3,0,0,7,-1,11,1,-1,0,36.25,36.25,36.25,-1.125,-1.125,-1.125,6.500096,3.535321,8.182735,3.174355,2.941949,5.969935,-0.1538262,-0.4800469,1.680726,0.282561,-0.3903176,1.526713,0.05144874,0.3437424,1.693303,-0.155986,-0.5161423,1.725199,0.2944187,-0.3520729,1.50532,0.0536188,-0.09476013,1.735015,0.05098454,-0.3965265,1.727094,-0.1199645,0.08745985,1.730748,-0.02863406,-0.3921,1.703421,-0.1511965,-0.1865268,1.758572,0.2766846,-0.1642933,1.725004,NA,NA,NotTracked,Unknown,
0.6640625,0.5922852,0.4760742,0.956543,-0.2480469,0.1152344,-7,7,3,0,-24,9,1,8,0,0,7,-1,11,1,-1,0,8.25,8.25,8.25,-1.125,-1.125,-1.125,6.458984,3.853836,8.307414,3.174355,2.941949,5.969935,-0.1500845,-0.4831135,1.68048,0.2719046,-0.353548,1.494596,0.05144309,0.3437172,1.693266,-0.1546524,-0.515149,1.728774,0.2872305,-0.3094759,1.478466,0.05362429,-0.09475074,1.734874,0.05102783,-0.3965178,1.727014,-0.1199697,0.08745617,1.730682,-0.02864092,-0.3921414,1.703271,-0.1513798,-0.1854686,1.758149,0.2739418,-0.1533014,1.728279,NA,NA,NotTracked,Closed,
0.4692383,0.7250977,0.5063477,0.956543,-0.2480469,0.1152344,16,3,1,30,23,-5,1,-12,0,0,7,-1,11,1,-1,0,4.3125,4.3125,4.3125,-1.125,-1.125,-1.125,6.448568,4.176855,8.375946,3.174355,2.941949,5.969935,-0.1560639,-0.4832152,1.678156,0.2639918,-0.3077141,1.469557,0.0514973,0.3437475,1.693261,-0.103437,-0.4547414,1.681588,0.2927461,-0.2724848,1.460307,0.05358525,-0.09467731,1.7349,0.05093282,-0.3963716,1.727046,-0.1199784,0.08744862,1.730677,-0.02881403,-0.392053,1.703237,-0.1515117,-0.1873131,1.758421,0.2712931,-0.1397116,1.727852,NA,NA,NotTracked,Closed,
0.3671875,0.6953125,0.5258789,0.956543,-0.2480469,0.1152344,3,-3,-3,-31,-29,-6,-10,-7,0,0,7,-1,11,1,-1,0,3.625,3.625,3.625,-1.125,-1.125,-1.125,6.43011,4.395251,8.418385,3.174355,2.941949,5.969935,-0.1582685,-0.4817829,1.678897,0.2565384,-0.2692896,1.445979,0.05153909,0.3437319,1.693295,-0.1596879,-0.4751218,1.6394,0.2878501,-0.2429238,1.434731,0.05348921,-0.0946449,1.734978,0.05043336,-0.3961717,1.726944,-0.12002,0.08743327,1.7307,-0.02945534,-0.3918771,1.703059,-0.1518199,-0.1856385,1.758425,0.2695066,-0.1297336,1.725821,NA,NA,NotTracked,Closed,
0.324707,0.7299805,0.5766602,0.956543,-0.2480469,0.1152344,2,8,-9,27,-53,3,7,11,0,0,7,-1,11,1,-1,0,9,9,9,-1.125,-1.125,-1.125,6.4331,4.523249,8.438492,3.174355,2.941949,5.969935,-0.1547949,-0.4793163,1.681454,0.2522673,-0.2288151,1.432904,0.05162782,0.3437393,1.693364,-0.1602902,-0.4749566,1.637711,0.2811549,-0.2140693,1.412323,0.05332586,-0.09455559,1.734891,0.05006371,-0.3958726,1.726925,-0.1200891,0.08742806,1.730757,-0.0298467,-0.3915267,1.70306,-0.1521267,-0.1839062,1.758472,0.2686656,-0.1238375,1.722224,NA,NA,NotTracked,Unknown,
0.2338867,0.7021484,0.6040039,0.956543,-0.2480469,0.1152344,-6,-6,-7,-18,12,-5,-4,-8,0,0,7,-1,11,1,-1,0,12.25,12.25,12.25,-1.125,-1.125,-1.125,6.427614,4.734674,8.474717,3.174355,2.941949,5.969935,-0.1589085,-0.4776757,1.682429,0.2475496,-0.2018827,1.418851,0.05167328,0.3438137,1.693572,-0.1623864,-0.4804763,1.636869,0.2792079,-0.1787692,1.410654,0.05313536,-0.09446116,1.735028,0.04945685,-0.3955678,1.726841,-0.1201582,0.08744472,1.730811,-0.0305461,-0.3911572,1.703084,-0.152493,-0.1799236,1.759001,0.2691722,-0.1247597,1.717228,NA,NA,NotTracked,Unknown,
0.1132813,0.7373047,0.6108398,0.956543,-0.2480469,0.1152344,4,7,-11,-22,4,3,1,0,0,0,7,-1,11,1,-1,0,2.5625,2.5625,2.5625,-1.125,-1.125,-1.125,6.421744,4.888332,8.506742,3.174355,2.941949,5.969935,-0.1583821,-0.47868,1.683073,0.2454135,-0.1779582,1.410958,0.05173595,0.343902,1.693748,-0.1639928,-0.4858465,1.635586,0.2801076,-0.1697334,1.387695,0.05293027,-0.09438901,1.73504,0.04907783,-0.3954136,1.726798,-0.1202769,0.08742213,1.730927,-0.0308903,-0.3910883,1.703151,-0.152142,-0.1815438,1.759879,0.269695,-0.1251898,1.715234,NA,NA,NotTracked,Unknown,
0.2451172,0.6201172,0.2954102,0.956543,-0.2480469,0.1152344,-69,-8,60,-26,-18,-5,-2,-20,0,0,7,-1,11,1,-1,0,-95.75,-95.75,-95.75,-1.125,-1.125,-1.125,6.358201,4.940986,8.520635,3.174355,2.941949,5.969935,-0.1533208,-0.482405,1.6832,0.237689,-0.1412072,1.388977,0.0517411,0.3439246,1.694063,-0.09754966,-0.4674631,1.662526,0.2801813,-0.1400466,1.337318,0.05256508,-0.09428834,1.735117,0.0484968,-0.395285,1.726775,-0.1203132,0.08743875,1.731005,-0.03157043,-0.3909912,1.703275,-0.151873,-0.1837613,1.760502,0.2739765,-0.1229715,1.717286,NA,NA,NotTracked,Unknown,
-0.277832,0.7890625,1.202148,0.956543,-0.2480469,0.1152344,114,-114,-22,-61,41,28,29,73,0,0,7,-1,11,1,-1,0,111.5,111.5,111.5,-1.125,-1.125,-1.125,6.333112,4.759746,8.535237,3.174355,2.941949,5.969935,-0.1521278,-0.4822294,1.683129,0.2452451,-0.1042283,1.429981,0.05171795,0.3439634,1.694113,-0.09935896,-0.4907313,1.66795,0.2812683,-0.08948337,1.400303,0.05216058,-0.09426752,1.735062,0.04759721,-0.3952597,1.726832,-0.1203674,0.08744311,1.731039,-0.03244667,-0.3910765,1.703551,-0.1516769,-0.183652,1.761031,0.2350231,-0.1794745,1.689875,NA,NA,NotTracked,Open,
-0.4667969,0.4287109,0.6303711,0.956543,-0.2480469,0.1152344,36,41,-14,-22,-12,-10,-8,-47,0,0,7,-1,11,1,-1,0,-46.9375,-46.9375,-46.9375,-1.125,-1.125,-1.125,6.23489,4.783176,8.575836,3.174355,2.941949,5.969935,-0.1577896,-0.4797242,1.684134,0.2452231,-0.08672289,1.438291,0.05169154,0.3439884,1.694142,-0.1044239,-0.4442197,1.688733,0.277056,-0.02828807,1.407063,0.05188749,-0.09422494,1.73499,0.04699614,-0.3951545,1.726844,-0.1204423,0.08746627,1.731064,-0.03298937,-0.391041,1.703664,-0.1521037,-0.1821913,1.760736,0.2776659,-0.1253539,1.665847,NA,NA,NotTracked,Open,
0.05371094,0.7431641,0.6538086,0.956543,-0.2480469,0.1152344,127,91,-53,-54,-20,6,-12,48,0,0,7,-1,11,1,-1,0,-34.5625,-34.5625,-34.5625,-1.125,-1.125,-1.125,6.227148,4.779565,8.570999,3.174355,2.941949,5.969935,-0.158211,-0.4786361,1.680178,0.2429869,-0.09170034,1.441056,0.05167415,0.3440139,1.694138,-0.1045931,-0.4462765,1.689,0.2799118,-0.04794991,1.422022,0.05160915,-0.09414325,1.735101,0.04636362,-0.3948796,1.726822,-0.120503,0.08748621,1.73107,-0.03361791,-0.3908136,1.703701,-0.1518535,-0.1836391,1.760714,0.2408415,-0.1834822,1.67312,NA,NA,NotTracked,Open,
0.2548828,0.7973633,0.7836914,0.956543,-0.2480469,0.1152344,-2,-60,43,14,12,-15,7,42,0,0,7,-1,11,1,-1,0,3.9375,3.9375,3.9375,-1.125,-1.125,-1.125,6.213572,4.765825,8.570185,3.174355,2.941949,5.969935,-0.157379,-0.4792619,1.678794,0.2425626,-0.09406052,1.441393,0.05163539,0.3439943,1.694251,-0.1048958,-0.4581472,1.682048,0.272893,-0.02584684,1.426467,0.05137619,-0.09410483,1.735106,0.04601236,-0.3948557,1.726858,-0.1205939,0.08746274,1.731094,-0.03399693,-0.3908229,1.703812,-0.1519385,-0.182259,1.760382,0.2401175,-0.1826335,1.67154,NA,NA,NotTracked,Open,
0.1948242,0.6928711,0.7211914,0.956543,-0.2480469,0.1152344,92,41,-15,10,-43,5,-18,-28,0,0,7,-1,11,1,-1,0,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,6.196339,4.758563,8.575559,3.174355,2.941949,5.969935,-0.1588319,-0.4790508,1.677162,0.2425353,-0.09394404,1.441206,0.05162348,0.3440617,1.69434,-0.1585743,-0.5216867,1.7344,0.2790657,-0.04948827,1.423109,0.05126947,-0.09405304,1.73514,0.0457437,-0.3947172,1.726631,-0.1206497,0.08746126,1.731111,-0.0342001,-0.3907138,1.703666,-0.1520952,-0.182336,1.760043,0.2395173,-0.1810988,1.668985,NA,NA,NotTracked,Open,
0.09277344,0.6479492,0.7700195,0.956543,-0.2480469,0.1152344,-88,-47,-37,28,30,-2,-28,-51,0,0,7,-1,11,1,-1,0,-4.875,-4.875,-4.875,-1.125,-1.125,-1.125,6.186677,4.761364,8.581658,3.174355,2.941949,5.969935,-0.1542594,-0.480606,1.675919,0.2428392,-0.09544201,1.44133,0.05162266,0.3440738,1.69459,-0.157168,-0.5140296,1.722333,0.2843854,-0.0561134,1.4218,0.05116056,-0.09403016,1.735152,0.04564603,-0.3946858,1.726093,-0.1207375,0.08746278,1.731145,-0.03429634,-0.3907222,1.703171,-0.1524138,-0.1863587,1.75946,0.238521,-0.1803547,1.668807,NA,NA,NotTracked,Open,
0.1777344,0.6313477,0.7802734,0.956543,-0.2480469,0.1152344,-106,-37,-33,5,12,23,10,47,0,0,7,-1,11,1,-1,0,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,6.175356,4.759408,8.575337,3.174355,2.941949,5.969935,-0.1579193,-0.4807898,1.674924,0.2444399,-0.09624095,1.441082,0.05162527,0.3441974,1.694888,-0.1945685,-0.4647598,1.690445,0.2907493,-0.05254422,1.4194,0.05111477,-0.0940078,1.734899,0.04586929,-0.3946122,1.725372,-0.1208271,0.08739433,1.731127,-0.03407701,-0.3907098,1.702448,-0.1527053,-0.1864572,1.758899,0.2379705,-0.1791368,1.66503,NA,NA,NotTracked,Open,
0.1074219,0.7246094,0.7578125,0.956543,-0.2480469,0.1152344,-128,-84,-14,-71,19,26,-7,-21,0,0,7,-1,11,1,-1,0,-10.375,-10.375,-10.375,-1.125,-1.125,-1.125,6.172454,4.762525,8.570764,3.174355,2.941949,5.969935,-0.1539766,-0.4817183,1.67477,0.2452074,-0.09607969,1.439775,0.05160009,0.3442475,1.695049,-0.1920692,-0.4882025,1.681273,0.2826077,-0.04849835,1.421344,0.05102037,-0.09402465,1.734419,0.04596607,-0.3946778,1.724993,-0.1208457,0.08738046,1.731102,-0.03399759,-0.3907855,1.702173,-0.1526057,-0.1883222,1.758159,0.2374066,-0.1786235,1.664372,NA,NA,NotTracked,Open,
0.1298828,0.6489258,0.7504883,0.956543,-0.2480469,0.1152344,-86,14,0,15,8,28,-24,-19,0,0,7,-1,11,1,-1,0,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,6.166666,4.756244,8.576399,3.174355,2.941949,5.969935,-0.1579995,-0.4804733,1.675732,0.2452885,-0.09659368,1.439487,0.05157961,0.3443199,1.695354,-0.1612499,-0.5125735,1.715643,0.2883525,-0.05731053,1.418,0.05096696,-0.09391122,1.734218,0.04604177,-0.3945172,1.724496,-0.1208825,0.08739181,1.731072,-0.03388401,-0.3907359,1.701645,-0.1526277,-0.1886128,1.757978,0.2367853,-0.1782806,1.663588,NA,NA,NotTracked,Open,
0.1445313,0.6367188,0.7490234,0.956543,-0.2480469,0.1152344,18,-47,-20,4,-56,41,-5,7,0,0,7,-1,11,1,-1,0,-3.1875,-3.1875,-3.1875,-1.125,-1.125,-1.125,6.164145,4.751128,8.572946,3.174355,2.941949,5.969935,-0.1596683,-0.4755364,1.676307,0.247303,-0.09805022,1.439787,0.05159204,0.3444252,1.695561,-0.1584667,-0.5211539,1.728,0.2911952,-0.0618276,1.416412,0.05093062,-0.09384379,1.734239,0.04599974,-0.3944645,1.724428,-0.120908,0.08737794,1.73106,-0.03394993,-0.3907276,1.70159,-0.1526795,-0.1881071,1.757958,0.2359233,-0.1782022,1.66337,NA,NA,NotTracked,Open,
0.1289063,0.6669922,0.7294922,0.956543,-0.2480469,0.1152344,-31,7,-16,-1,6,-3,-4,-28,0,0,7,-1,11,1,-1,0,-7,-7,-7,-1.125,-1.125,-1.125,6.165995,4.738575,8.570917,3.174355,2.941949,5.969935,-0.1557066,-0.4803493,1.675883,0.2494569,-0.101217,1.438033,0.05160756,0.3444499,1.695673,-0.1581942,-0.5176339,1.723089,0.2882682,-0.07336754,1.430467,0.05080508,-0.09382555,1.734161,0.04579127,-0.3944194,1.724655,-0.1209054,0.08736128,1.731001,-0.03410204,-0.3906842,1.70174,-0.1527931,-0.1866151,1.757348,0.235165,-0.1771169,1.663733,NA,NA,NotTracked,Open,
0.1166992,0.7124023,0.7290039,0.956543,-0.2480469,0.1152344,3,15,5,9,6,3,-5,-7,0,0,7,-1,11,1,-1,0,-8,-8,-8,-1.125,-1.125,-1.125,6.165748,4.697924,8.572268,3.174355,2.941949,5.969935,-0.1576151,-0.4773745,1.678384,0.252029,-0.1095451,1.434827,0.05165483,0.344535,1.695748,-0.1579441,-0.5199123,1.724358,0.2007275,-0.09989227,1.392277,0.05075072,-0.09376644,1.73415,0.04575108,-0.3944152,1.724667,-0.1209197,0.08737434,1.730972,-0.03413153,-0.3906943,1.701726,-0.1527609,-0.186508,1.757382,0.2302043,-0.1799695,1.694067,NA,NA,NotTracked,Open,
0.3193359,0.644043,0.7260742,0.956543,-0.2480469,0.1152344,18,-15,-13,18,-5,-3,-6,-5,0,0,7,-1,11,1,-1,0,46.5,46.5,46.5,-1.125,-1.125,-1.125,6.195424,4.630652,8.559539,3.174355,2.941949,5.969935,-0.1553365,-0.479396,1.676387,0.2512004,-0.1421568,1.428688,0.05166114,0.3445463,1.695729,-0.1587395,-0.5181235,1.7243,0.206496,-0.1223676,1.3952,0.0507048,-0.09371284,1.733974,0.04569224,-0.3943681,1.724597,-0.1209472,0.0874332,1.730885,-0.03422447,-0.3906803,1.701663,-0.1527618,-0.184091,1.757086,0.273259,-0.1180353,1.726181,NA,NA,NotTracked,Closed,
0.09033203,0.7719727,0.6728516,0.956543,-0.2480469,0.1152344,1,-5,23,-10,-2,8,-2,-5,0,0,7,-1,11,1,-1,0,-2.375,-2.375,-2.375,-1.125,-1.125,-1.125,6.222056,4.601339,8.542988,3.174355,2.941949,5.969935,-0.1567837,-0.4807049,1.679355,0.2515715,-0.1693523,1.39305,0.05166789,0.3445624,1.695735,-0.1586976,-0.5202727,1.72928,0.208231,-0.177731,1.4303,0.05069287,-0.0937095,1.733971,0.04569995,-0.3944173,1.724649,-0.1209626,0.087433,1.730863,-0.034215,-0.3907118,1.701696,-0.1527281,-0.1864484,1.757349,0.2704972,-0.1204168,1.731777,NA,NA,NotTracked,Unknown,
0.3271484,0.8061523,0.6220703,0.956543,-0.2480469,0.1152344,0,0,-6,-7,0,-3,-2,-4,0,0,7,-1,11,1,-1,0,61.6875,61.6875,61.6875,-1.125,-1.125,-1.125,6.3953,4.426417,8.438764,3.174355,2.941949,5.969935,-0.1590861,-0.4800544,1.678647,0.2556648,-0.2324907,1.406456,0.05164116,0.3445923,1.695712,-0.1585342,-0.5185052,1.724846,0.2126451,-0.2443356,1.433133,0.05069542,-0.09369326,1.733962,0.04567486,-0.3943962,1.724645,-0.1209561,0.08748876,1.730741,-0.03425164,-0.3906736,1.701667,-0.1528305,-0.1858924,1.757058,0.2776788,-0.1325877,1.714457,NA,NA,NotTracked,Unknown,
0.3208008,0.6308594,0.5546875,0.956543,-0.2480469,0.1152344,2,3,4,6,1,-1,-6,6,0,0,7,-1,11,1,-1,0,0.75,0.75,0.75,-1.125,-1.125,-1.125,6.429586,4.302422,8.389978,3.174355,2.941949,5.969935,-0.1596875,-0.4779947,1.678792,0.2673722,-0.2947989,1.44259,0.05152676,0.3445938,1.695496,-0.16766,-0.5062,1.71475,0.2344459,-0.2868688,1.424436,0.05067302,-0.09370447,1.733892,0.04578287,-0.3944807,1.724656,-0.1209877,0.08747493,1.730667,-0.03414131,-0.3907575,1.701632,-0.1529588,-0.1861381,1.757097,0.2797007,-0.1272051,1.719288,NA,NA,NotTracked,Unknown,
0.4589844,0.5385742,0.4760742,0.956543,-0.2480469,0.1152344,-1,0,0,-1,1,1,2,-2,0,0,7,-1,11,1,-1,0,18.3125,18.3125,18.3125,-1.125,-1.125,-1.125,6.453464,4.187702,8.369971,3.174355,2.941949,5.969935,-0.1596287,-0.4788232,1.677651,0.2774803,-0.3526346,1.473802,0.05138851,0.3447363,1.695474,-0.1600419,-0.5151842,1.722358,0.2368242,-0.3712085,1.488737,0.05074114,-0.09372413,1.733754,0.04612431,-0.3945707,1.724712,-0.1210019,0.08748535,1.730641,-0.03377771,-0.3908388,1.701565,-0.1530541,-0.1863936,1.757033,0.2768372,-0.1316811,1.718171,NA,NA,NotTracked,Unknown,
0.6611328,0.5805664,0.3847656,0.956543,-0.2480469,0.1152344,0,-1,-4,-2,-3,-1,-2,-4,0,0,7,-1,11,1,-1,0,-13.25,-13.25,-13.25,-1.125,-1.125,-1.125,6.519432,3.806966,8.277898,3.174355,2.941949,5.969935,-0.1601762,-0.4780402,1.678187,0.2866417,-0.3922982,1.505718,0.05119924,0.3448654,1.695364,-0.1601683,-0.5233907,1.738,0.2471705,-0.401922,1.515966,0.05085556,-0.09370216,1.733659,0.04667882,-0.3947866,1.724532,-0.1210197,0.08748212,1.730616,-0.03306453,-0.3910474,1.701245,-0.1526892,-0.1869764,1.757062,0.2760481,-0.1519192,1.711926,NA,NA,NotTracked,Unknown,
