ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,0.3364258,0.1479492,0.9570313,-0.2597656,0.1142578,0,0,0,0,-1,-1,-1,-1,-2,-1,1,-1,-13,-8,-1,-1,0.6875,0.6875,0.6875,-1.8125,-1.8125,-1.8125,6.935605,3.083424,0.06519719,3.136642,2.960896,6.802127,-0.1469537,-0.4739258,1.666259,0.30701,-0.455937,1.608265,0.06100167,0.3448445,1.703561,-0.1650953,-0.4711161,1.637782,0.2712851,-0.4797847,1.59747,0.06398562,-0.07493528,1.745183,0.06263063,-0.3607306,1.733298,-0.1042799,0.09778701,1.743153,-0.01620174,-0.3565896,1.710318,-0.1437503,-0.1608757,1.762545,0.2935146,-0.1659394,1.726635,NA,NA,NotTracked,NotTracked,
0.9160156,0.3427734,0.1416016,0.9545898,-0.2612305,0.1367188,-1,1,1,0,-2,-2,1,0,0,-2,0,2,14,-1,0,-1,-2.125,-2.125,-2.125,-1,-1,-1,6.925315,3.089386,0.07370976,3.168104,2.968094,6.768423,-0.1491779,-0.4664584,1.666444,0.3080201,-0.4555276,1.607532,0.06090856,0.3448693,1.703485,-0.1705089,-0.4761526,1.642402,0.2724927,-0.4790611,1.59154,0.06394434,-0.07493002,1.745121,0.06256682,-0.3607208,1.733279,-0.1043541,0.09779619,1.743089,-0.01628407,-0.3565818,1.7103,-0.143712,-0.1608692,1.762546,0.2935486,-0.1658302,1.726655,NA,NA,NotTracked,NotTracked,
0.9135742,0.340332,0.1567383,0.9697266,-0.2661133,0.1420898,-2,-1,-1,-1,2,0,4,2,-1,-4,1,-5,5,6,-2,0,0,0,0,-0.375,-0.375,-0.375,6.913928,3.096954,0.08465698,3.203921,2.976449,6.730493,-0.1478084,-0.4689622,1.664183,0.3078151,-0.4549284,1.605336,0.06078537,0.344814,1.703279,-0.1507989,-0.4675239,1.620045,0.2750375,-0.4680139,1.585883,0.06380887,-0.07490376,1.74493,0.06243353,-0.3606828,1.73316,-0.1044019,0.09786829,1.742853,-0.01644016,-0.3565315,1.710173,-0.1437575,-0.1604768,1.762549,0.2936014,-0.1656785,1.726622,NA,NA,NotTracked,NotTracked,
0.9155273,0.3481445,0.1503906,0.9648438,-0.2583008,0.1450195,1,-3,-3,-3,-2,-2,-3,-2,-1,-3,6,-3,-1,-1,-3,-1,-0.9375,-0.9375,-0.9375,0.125,0.125,0.125,6.900312,3.107366,0.09818874,3.250264,2.987779,6.683146,-0.1472582,-0.4709537,1.661127,0.3090181,-0.4526832,1.603544,0.06070074,0.3447594,1.703107,-0.1493633,-0.4624907,1.61968,0.2733135,-0.4711983,1.587105,0.06381054,-0.07494905,1.744749,0.06247285,-0.3606938,1.733019,-0.1044309,0.09793947,1.742744,-0.01639037,-0.3565547,1.709971,-0.1440098,-0.1592213,1.762554,0.2938335,-0.1653555,1.726574,NA,NA,NotTracked,NotTracked,
0.9155273,0.3481445,0.1503906,0.9648438,-0.2583008,0.1450195,1,-3,-3,-3,-2,-2,-3,-2,0,-2,-9,-4,-10,-9,-2,1,-0.9375,-0.9375,-0.9375,0.125,0.125,0.125,6.900312,3.107366,0.09818874,3.250264,2.987779,6.683146,-0.1451282,-0.4691267,1.65965,0.3087758,-0.4515697,1.60155,0.06065523,0.34472,1.703007,-0.1629467,-0.4673877,1.629708,0.2740276,-0.4667112,1.584733,0.06375428,-0.07496494,1.744641,0.06237866,-0.3606914,1.732895,-0.1045262,0.0979459,1.742637,-0.01651812,-0.356537,1.709802,-0.143944,-0.1590331,1.762618,0.2940639,-0.165043,1.726616,NA,NA,NotTracked,NotTracked,
0.9125977,0.3515625,0.1621094,0.9765625,-0.2666016,0.1616211,0,0,-2,1,6,-10,-2,1,-2,-3,2,1,9,3,0,1,-4.625,-4.625,-4.625,-2.75,-2.75,-2.75,6.882346,3.121872,0.1120104,3.30797,3.004521,6.62052,-0.1442607,-0.4635226,1.656853,0.3096977,-0.4485812,1.598976,0.06059612,0.3446954,1.702913,-0.158668,-0.4615986,1.625484,0.2744417,-0.4644962,1.583391,0.06371304,-0.07502621,1.744417,0.06235405,-0.3607567,1.732637,-0.1045769,0.09789479,1.742458,-0.01656352,-0.3566179,1.70949,-0.1443331,-0.1572441,1.762237,0.2942893,-0.1647557,1.72657,NA,NA,NotTracked,NotTracked,
0.9233398,0.3666992,0.1821289,0.972168,-0.2827148,0.1953125,0,-1,4,4,-5,-2,-1,-2,-1,-2,1,4,16,-10,-5,-3,8.25,8.25,8.25,-7.1875,-7.1875,-7.1875,6.85993,3.150564,0.1412726,3.376365,3.027699,6.54159,-0.1425943,-0.4631761,1.655509,0.309852,-0.4464608,1.597306,0.06050442,0.3446514,1.70267,-0.1579083,-0.4636505,1.618766,0.2746075,-0.4621475,1.584558,0.06369447,-0.07504031,1.744344,0.06235718,-0.3607469,1.732567,-0.104603,0.09789395,1.742394,-0.01656913,-0.3566045,1.709432,-0.1444885,-0.1570009,1.762426,0.294522,-0.1644216,1.726804,NA,NA,NotTracked,NotTracked,
0.9267578,0.3701172,0.1914063,0.9594727,-0.2700195,0.2089844,-2,-2,0,-7,-13,2,5,1,-1,-2,7,-2,13,-3,1,-3,6.875,6.875,6.875,-6.4375,-6.4375,-6.4375,6.848965,3.161259,0.1568424,3.45932,3.059629,6.444949,-0.1388904,-0.4600816,1.652032,0.3103176,-0.4436402,1.594159,0.06044286,0.3445285,1.702498,-0.1554211,-0.4583588,1.61368,0.2887748,-0.4851291,1.6025,0.06369409,-0.07504196,1.74431,0.06238643,-0.3607308,1.732543,-0.1046384,0.09788434,1.742375,-0.01655178,-0.3565962,1.709417,-0.1449872,-0.1558831,1.762924,0.2952586,-0.163617,1.727133,NA,NA,NotTracked,NotTracked,
0.9082031,0.3745117,0.2001953,0.965332,-0.2983398,0.2558594,-1,-3,-6,2,67,-7,-7,-4,-1,-1,10,-1,-15,5,-2,-2,7.25,7.25,7.25,-27.1875,-27.1875,-27.1875,6.797375,3.200462,0.2225091,3.530457,3.101767,6.342917,-0.1391059,-0.4534358,1.645578,0.3096389,-0.4366571,1.594045,0.0604171,0.3445254,1.702324,-0.1544836,-0.4541861,1.606791,0.2979833,-0.481738,1.615333,0.06369209,-0.07503889,1.74423,0.06237688,-0.3606996,1.732502,-0.1047083,0.09798911,1.742205,-0.01656719,-0.3565668,1.709381,-0.1449609,-0.155647,1.762901,0.2958429,-0.1630936,1.727244,NA,NA,NotTracked,NotTracked,
0.9204102,0.402832,0.234375,0.9697266,-0.3730469,0.3066406,2,6,-5,13,-21,-15,-5,1,-2,-3,19,3,-11,-13,-4,-2,18.375,18.375,18.375,-14.9375,-14.9375,-14.9375,6.769884,3.238186,0.2725096,3.607647,3.160762,6.23364,-0.1307679,-0.4407286,1.63169,0.3076338,-0.4276133,1.586116,0.06038605,0.3443832,1.701632,-0.1422869,-0.4363416,1.581792,0.2862802,-0.4673325,1.586143,0.06369099,-0.07494912,1.743841,0.06250088,-0.360417,1.732073,-0.1048969,0.09828653,1.741777,-0.01646605,-0.3562322,1.708861,-0.1452847,-0.1534614,1.763225,0.2970099,-0.1618395,1.72851,NA,NA,NotTracked,NotTracked,
0.9345703,0.4584961,0.2612305,0.9506836,-0.3051758,0.390625,-2,-2,8,-9,-18,-1,1,-3,-1,-2,5,4,13,11,0,1,18.9375,18.9375,18.9375,-27.5625,-27.5625,-27.5625,6.723743,3.289573,0.3462265,3.751447,3.281638,6.050716,-0.1271931,-0.42973,1.626647,0.3070486,-0.4133077,1.585693,0.06034301,0.3443305,1.701488,-0.1403998,-0.4265337,1.579727,0.2835363,-0.4593903,1.583333,0.06369573,-0.07493946,1.743762,0.06256595,-0.3603454,1.731987,-0.104916,0.09852007,1.741628,-0.01640379,-0.3561453,1.708743,-0.1454071,-0.15293,1.76326,0.2976757,-0.1608314,1.729667,NA,NA,NotTracked,NotTracked,
0.9125977,0.4829102,0.3295898,0.9291992,-0.4316406,0.4750977,0,-1,-10,-3,18,-14,2,0,-3,-3,-1,-12,1,-29,2,0,21.1875,21.1875,21.1875,-33.9375,-33.9375,-33.9375,6.664359,3.360074,0.438276,3.814207,3.387663,5.933329,-0.1251218,-0.4132268,1.62086,0.3066774,-0.4008664,1.584435,0.0603633,0.344255,1.701394,-0.1368254,-0.4135318,1.571925,0.2721697,-0.390679,1.576728,0.06376819,-0.07493287,1.743684,0.06313287,-0.360275,1.731748,-0.1049251,0.09855098,1.741629,-0.01585933,-0.3561422,1.708402,-0.1455212,-0.151619,1.763802,0.2989693,-0.1576882,1.731358,NA,NA,NotTracked,NotTracked,
0.8691406,0.5288086,0.3642578,0.8740234,-0.4365234,0.5356445,0,6,5,17,103,42,1,0,-1,0,-10,-7,42,24,0,0,26.5,26.5,26.5,-11,-11,-11,6.604099,3.453706,0.5443469,3.888815,3.513119,5.822083,-0.1163577,-0.3772187,1.603988,0.2817594,-0.3865601,1.557643,0.06035132,0.3441566,1.701069,-0.1234982,-0.3808706,1.542611,0.2393967,-0.3967283,1.547923,0.06428805,-0.07487671,1.743306,0.06500448,-0.3597395,1.730745,-0.1049487,0.09864229,1.74161,-0.01415792,-0.3558348,1.70706,-0.1477816,-0.1394698,1.767614,0.3007049,-0.1506703,1.734402,NA,NA,NotTracked,Unknown,
0.8408203,0.5585938,0.4003906,0.800293,-0.4272461,0.5820313,-1,0,-1,9,20,16,-6,-2,0,1,69,11,17,16,2,-3,29.6875,29.6875,29.6875,-15.4375,-15.4375,-15.4375,6.575872,3.508322,0.5982454,3.952119,3.653253,5.72219,-0.1022318,-0.3723193,1.571519,0.2748026,-0.3682059,1.547061,0.06033147,0.3441145,1.701012,-0.1101002,-0.3666768,1.52178,0.2378861,-0.3741318,1.554444,0.06464099,-0.07485713,1.743033,0.06627858,-0.3595636,1.730014,-0.1049872,0.09867337,1.741581,-0.01303889,-0.3557751,1.706107,-0.1478727,-0.1381714,1.768254,0.3016701,-0.1475179,1.735552,NA,NA,NotTracked,Unknown,
0.7836914,0.6040039,0.4624023,0.6708984,-0.4541016,0.6279297,-1,0,-19,-22,13,-23,0,-3,0,-1,-3,-25,24,7,3,2,37.375,37.375,37.375,-28.9375,-28.9375,-28.9375,6.532666,3.632209,0.7034799,3.989443,3.806759,5.630911,-0.09905748,-0.3441829,1.571463,0.2674361,-0.343117,1.536274,0.06037265,0.3439574,1.700602,-0.1035213,-0.3392139,1.512833,0.2566715,-0.3839329,1.530143,0.06512379,-0.07471442,1.742403,0.06768521,-0.3588333,1.728222,-0.1050581,0.09880114,1.741534,-0.01193273,-0.3552482,1.704303,-0.1477896,-0.1339975,1.767757,0.3023357,-0.1418184,1.735988,NA,NA,NotTracked,Unknown,
0.6796875,0.6538086,0.4960938,0.6254883,-0.4511719,0.6743164,-3,-5,-10,5,9,10,20,-1,0,-1,-15,19,21,18,-5,-2,32.4375,32.4375,32.4375,-24.1875,-24.1875,-24.1875,6.485114,3.850522,0.8497432,4.012001,3.967288,5.55024,-0.06952655,-0.3330211,1.559942,0.2570176,-0.3213656,1.524917,0.06037241,0.3436136,1.700432,-0.09980928,-0.3044547,1.528081,0.2126388,-0.3239777,1.5185,0.06552062,-0.07482614,1.741884,0.06819206,-0.3586012,1.727172,-0.1052916,0.09901283,1.741625,-0.01151803,-0.3552106,1.702886,-0.149815,-0.1227177,1.767642,0.3038252,-0.1301423,1.73929,NA,NA,Unknown,Unknown,
0.5283203,0.703125,0.5336914,0.5014648,-0.4941406,0.6899414,1,3,9,0,57,-8,4,7,-3,-3,-18,5,61,20,-11,-4,24,24,24,-27.9375,-27.9375,-27.9375,6.45611,4.009707,0.9386593,4.02274,4.132303,5.47798,-0.06593768,-0.3074704,1.527108,0.2432971,-0.2973531,1.517578,0.0603737,0.3431298,1.700305,-0.08581533,-0.2911553,1.48858,0.1999675,-0.2918743,1.563555,0.06558397,-0.07486376,1.741793,0.06835034,-0.3584569,1.726729,-0.105537,0.09928855,1.741914,-0.01137048,-0.3552001,1.70225,-0.1502684,-0.1201295,1.767834,0.3052035,-0.1214365,1.74073,NA,NA,Unknown,Unknown,
0.4501953,0.6870117,0.565918,0.4399414,-0.4726563,0.7202148,-3,1,3,-2,-1,4,-3,1,-3,-3,4,-5,-15,-4,-3,-6,22.0625,22.0625,22.0625,-16.875,-16.875,-16.875,6.438941,4.178024,1.018841,4.033825,4.290432,5.411891,-0.05754992,-0.2502913,1.501597,0.2249721,-0.2418861,1.499694,0.06038377,0.341628,1.700157,-0.07340858,-0.2566743,1.476072,0.1775731,-0.2301863,1.533667,0.06551992,-0.07496165,1.741771,0.06812605,-0.3582681,1.726223,-0.105714,0.09975509,1.74259,-0.01152265,-0.3551166,1.701352,-0.1528289,-0.1164085,1.764579,0.3088701,-0.1007295,1.740588,NA,NA,Lasso,Lasso,
0.3549805,0.6816406,0.5913086,0.3286133,-0.4970703,0.7094727,0,1,-7,-7,1,-30,-7,1,0,-2,11,11,-15,2,-1,1,22.1875,22.1875,22.1875,-22.875,-22.875,-22.875,6.429423,4.34648,1.088717,4.032818,4.440691,5.358408,-0.04401143,-0.2252175,1.488189,0.2172571,-0.2149652,1.491762,0.06040434,0.340802,1.700094,-0.06043446,-0.2248513,1.4605,0.1701808,-0.1990504,1.525364,0.06545938,-0.07508928,1.741837,0.06796866,-0.3582414,1.7262,-0.105854,0.09977048,1.742934,-0.01158344,-0.3551311,1.701281,-0.1546095,-0.1163018,1.763362,0.3123472,-0.09580632,1.737465,NA,NA,Unknown,Lasso,
0.2470703,0.7158203,0.5883789,0.3051758,-0.5239258,0.75,-1,-5,-16,-25,-2,-79,-2,-2,-1,0,3,-8,-1,0,-1,-5,24.875,24.875,24.875,-22.625,-22.625,-22.625,6.434301,4.50844,1.149932,4.028324,4.509159,5.333569,-0.02557082,-0.1987213,1.47649,0.2168413,-0.186842,1.489836,0.06047624,0.3397835,1.700036,-0.05203678,-0.203251,1.456976,0.1529684,-0.1777876,1.508,0.0652567,-0.07531548,1.742246,0.06736965,-0.358186,1.726485,-0.1058641,0.09964762,1.743378,-0.01199735,-0.3550333,1.701409,-0.1569452,-0.1164768,1.76023,0.3177608,-0.09481991,1.733222,NA,NA,Unknown,Unknown,
0.1816406,0.7036133,0.5947266,0.2167969,-0.4819336,0.7275391,-1,2,5,7,-3,-5,-17,-4,-1,-3,-2,-1,15,-1,-9,0,18.5,18.5,18.5,-3.125,-3.125,-3.125,6.44215,4.657679,1.203576,4.043223,4.685802,5.265487,-0.01551903,-0.1735054,1.469061,0.2129834,-0.1639984,1.483569,0.0604905,0.3391173,1.700105,-0.04385204,-0.1889812,1.454059,0.1481563,-0.1586537,1.490214,0.06526313,-0.07541967,1.742762,0.06708861,-0.3578036,1.726803,-0.1060449,0.09982253,1.743786,-0.01223546,-0.3546124,1.701611,-0.1891679,-0.1385179,1.747694,0.3211543,-0.09396167,1.729502,NA,NA,Unknown,Unknown,
0.1103516,0.6972656,0.5893555,0.1821289,-0.4824219,0.7792969,-7,-6,1,-5,12,24,10,7,0,-2,-13,-1,22,-8,11,-1,16.1875,16.1875,16.1875,-9,-9,-9,6.451226,4.786371,1.250044,4.040433,4.78066,5.229442,-0.005543196,-0.1347299,1.466899,0.2049218,-0.1256948,1.479385,0.06042802,0.337511,1.701179,-0.02321436,-0.1090721,1.447576,0.1440082,-0.1409244,1.492429,0.06509297,-0.07518104,1.744164,0.06606323,-0.3562029,1.728391,-0.1061678,0.09996149,1.74451,-0.01332509,-0.3527893,1.703068,-0.187415,-0.1428927,1.731923,0.3267277,-0.09258264,1.708992,NA,NA,Closed,Unknown,
0.07714844,0.7226563,0.6035156,0.1391602,-0.534668,0.7768555,-2,0,1,3,23,-15,2,0,-1,2,60,0,2,7,-11,-10,20,20,20,-6.3125,-6.3125,-6.3125,6.465468,4.895004,1.288283,4.038878,4.860972,5.197153,-0.0006217955,-0.1183215,1.466038,0.1979673,-0.1106813,1.47598,0.06039434,0.3371628,1.701391,-0.02017099,-0.09494741,1.447756,0.1382892,-0.1165095,1.485889,0.06481037,-0.07498018,1.744659,0.06560881,-0.3555079,1.728948,-0.106224,0.0999782,1.744609,-0.0137123,-0.3521316,1.70357,-0.1880924,-0.1467578,1.7468,0.3280466,-0.09177597,1.700686,NA,NA,Closed,NotTracked,
0.02197266,0.7114258,0.5615234,0.09375,-0.5512695,0.8115234,-3,0,-7,-4,-5,-13,-9,1,-1,0,-9,-11,-14,17,12,-2,27.75,27.75,27.75,-8.875,-8.875,-8.875,6.490033,4.977398,1.316957,4.030759,4.930922,5.169442,0.00221697,-0.1052179,1.467732,0.1963066,-0.09867132,1.474008,0.06038712,0.3369653,1.701587,-0.01290806,-0.07448979,1.453304,0.1319654,-0.1012263,1.4955,0.0646454,-0.07474392,1.745277,0.06509385,-0.3545856,1.729572,-0.1062504,0.1001268,1.744731,-0.01414353,-0.3512148,1.704075,-0.188397,-0.146877,1.745994,0.329974,-0.09009828,1.693262,NA,NA,NotTracked,NotTracked,
0.03662109,0.7783203,0.5732422,0.07373047,-0.5512695,0.8256836,4,3,13,11,31,-24,17,2,1,-2,-42,-5,-19,17,2,0,18.3125,18.3125,18.3125,-1.25,-1.25,-1.25,6.512706,5.026743,1.339501,4.031285,4.960692,5.155153,0.004973354,-0.09308448,1.469759,0.1970919,-0.09011903,1.472071,0.06032205,0.3368188,1.701857,-0.01307957,-0.06596736,1.451552,0.1330699,-0.09453329,1.488546,0.06457377,-0.07464932,1.745781,0.06490771,-0.3541156,1.729893,-0.1062671,0.1002267,1.745035,-0.01428206,-0.3507456,1.704385,-0.1886119,-0.1477556,1.745497,0.3324823,-0.0874792,1.683676,NA,NA,NotTracked,NotTracked,
0.01708984,0.7255859,0.5952148,-0.04492188,-0.5283203,0.7495117,-1,1,-10,-10,-26,-2,4,-3,-1,-3,-46,-1,-13,-2,-5,-3,14.0625,14.0625,14.0625,-5.6875,-5.6875,-5.6875,6.522499,5.062192,1.353388,4.033043,5.037208,5.12643,0.006787957,-0.08275498,1.47196,0.1929173,-0.08388126,1.470927,0.0602458,0.3364806,1.702456,-0.01250709,-0.05684939,1.453971,0.1258244,-0.08106218,1.486778,0.0646213,-0.07443575,1.746376,0.06498,-0.3534462,1.73018,-0.1063423,0.1002918,1.745447,-0.01412927,-0.3501313,1.704595,-0.1887823,-0.1474497,1.745076,0.333086,-0.08651862,1.68209,NA,NA,NotTracked,NotTracked,
