ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1738281,0.6069336,0.7319336,0.9467773,-0.2900391,0.1621094,2,18,26,67,12,-8,-1,-2,-1,-2,-3,-3,-5,-5,0,-1,15.875,15.875,15.875,0.875,0.875,0.875,6.083045,4.675396,5.339668,3.331662,3.059845,5.857966,-0.1430365,-0.4697972,1.637529,0.2124271,-0.09846033,1.408917,0.06164924,0.34319,1.696568,-0.105184,-0.4723221,1.644,0.1766439,-0.0862745,1.4033,0.0612784,-0.07402166,1.739933,0.05643174,-0.3568358,1.729584,-0.1083695,0.09873819,1.740811,-0.02158472,-0.3522193,1.70572,-0.1488982,-0.1535045,1.75801,0.3021416,-0.1285471,1.669494,NA,NA,NotTracked,Unknown,
-0.08642578,0.6342773,0.684082,0.9350586,-0.2856445,0.1733398,14,24,30,47,10,5,9,1,-1,0,-9,-1,-6,-2,-1,-1,33.25,33.25,33.25,-2.75,-2.75,-2.75,6.11429,5.032393,5.38872,3.353963,3.070734,5.834106,-0.1411296,-0.4684712,1.636154,0.1911583,0.04993567,1.418971,0.06314439,0.3420761,1.697006,-0.1088323,-0.4642065,1.618682,0.1659677,0.05369312,1.4128,0.06085221,-0.07413194,1.742129,0.05546441,-0.3562742,1.731077,-0.1080234,0.09909182,1.742116,-0.02261891,-0.3517807,1.707281,-0.1490654,-0.1499873,1.759139,0.2805296,-0.1113972,1.665497,NA,NA,NotTracked,Unknown,
-0.565918,0.5595703,0.652832,0.921875,-0.3081055,0.2060547,10,4,-9,-15,-4,13,8,-2,-1,-1,1,-5,-2,-6,0,-1,48.6875,48.6875,48.6875,-0.375,-0.375,-0.375,6.273589,5.875329,5.577558,3.373227,3.081344,5.805439,-0.1418029,-0.4656738,1.637406,0.1954187,0.1416157,1.46644,0.06453946,0.3404926,1.697675,-0.1118595,-0.4563396,1.61673,0.2114294,0.1757572,1.467154,0.06047959,-0.07455994,1.744079,0.05465809,-0.3565747,1.733023,-0.1074903,0.0996224,1.744898,-0.02396357,-0.3520322,1.709781,-0.1490588,-0.1496604,1.759571,0.2850727,-0.1107396,1.651828,NA,NA,NotTracked,Closed,
-0.5834961,0.6152344,0.5634766,0.9233398,-0.3046875,0.190918,-7,-4,-6,-3,3,50,-3,5,-3,0,73,-1,-4,1,-1,0,61.25,61.25,61.25,2.8125,2.8125,2.8125,6.409424,6.155019,5.696332,3.379607,3.085343,5.803087,-0.1427481,-0.4646178,1.639974,0.1849505,0.2208076,1.50611,0.06547605,0.338794,1.698251,-0.1107744,-0.4590916,1.620135,0.1604899,0.2021055,1.539952,0.06378087,-0.07236406,1.747473,0.05454882,-0.3528959,1.735667,-0.1050519,0.0996552,1.747528,-0.02536414,-0.348405,1.712437,-0.1489677,-0.1485465,1.760946,0.2945329,-0.09280566,1.612071,NA,NA,NotTracked,Unknown,
-0.6660156,0.5117188,0.3603516,0.9345703,-0.3100586,0.1992188,-2,6,-5,-4,-1,-3,0,2,0,-1,-2,3,8,-2,0,1,62.8125,62.8125,62.8125,0.625,0.625,0.625,6.813379,6.581175,6.071139,3.379693,3.090913,5.805923,-0.1446804,-0.463192,1.640478,0.1807495,0.2546825,1.539877,0.06644249,0.3367783,1.698745,-0.1027784,-0.4781654,1.65175,0.1652826,0.2140576,1.5855,0.06584875,-0.07138524,1.748686,0.05444232,-0.3510448,1.736333,-0.1013132,0.1001586,1.748981,-0.02604111,-0.3464983,1.712785,-0.1494129,-0.1482382,1.762379,0.3020898,-0.06393898,1.572904,NA,NA,NotTracked,Unknown,
-0.6655273,0.4355469,0.2797852,0.9511719,-0.3164063,0.206543,-10,-78,7,4,-10,-15,1,0,0,3,69,-2,-11,-5,-3,-1,33.375,33.375,33.375,7.875,7.875,7.875,7.221263,6.745572,6.461673,3.388077,3.101884,5.807274,-0.1472954,-0.4597929,1.641572,0.1828099,0.2627531,1.564689,0.0690209,0.3345499,1.69848,-0.1126154,-0.4645718,1.617452,0.1651192,0.2296451,1.60684,0.06647291,-0.07077011,1.749112,0.05409279,-0.3503495,1.736672,-0.09894582,0.1011091,1.750562,-0.02689221,-0.3453631,1.712878,-0.149817,-0.1479579,1.763489,0.3133382,-0.007559756,1.526938,NA,NA,NotTracked,Unknown,
-0.8330078,0.3144531,0.03613281,0.9897461,-0.3012695,0.2382813,-27,-3,-6,-7,18,-13,-14,-4,-3,-2,8,-5,-1,8,-2,-8,-1.3125,-1.3125,-1.3125,4.625,4.625,4.625,7.764947,6.834738,7.014122,3.428766,3.118784,5.776388,-0.1480577,-0.4600315,1.640162,0.1905937,0.2550279,1.576999,0.07103732,0.3327939,1.69861,-0.1045569,-0.4853842,1.6535,0.1725852,0.2223925,1.613762,0.06712856,-0.07036576,1.750199,0.05394657,-0.3497398,1.73692,-0.09679795,0.10228,1.7514,-0.0273773,-0.3444372,1.712899,-0.1507253,-0.1465701,1.764856,0.3140062,-0.001583543,1.523347,NA,NA,NotTracked,Unknown,
-0.6235352,0.4047852,-0.06005859,0.9960938,-0.355957,0.2944336,3,8,6,-9,-27,-17,0,-20,-1,0,1,-6,-5,-19,-36,-41,-6.5,-6.5,-6.5,0,0,0,7.876616,6.829011,7.131989,3.52872,3.175839,5.670002,-0.1479053,-0.4562652,1.633756,0.1869673,0.26389,1.585976,0.07251532,0.33196,1.698727,-0.119055,-0.4456885,1.6125,0.1740775,0.2229271,1.622458,0.06770089,-0.06981728,1.750655,0.05360145,-0.3490641,1.737198,-0.09650948,0.1023092,1.752081,-0.02807627,-0.3435948,1.713091,-0.1521931,-0.1416094,1.767637,0.3153392,0.001782737,1.521996,NA,NA,NotTracked,Unknown,
-0.7724609,0.4707031,-0.02099609,1.126465,-0.4619141,0.5756836,-5,-4,0,-7,4,-2,-13,-12,0,-3,-55,-30,67,27,3,0,5.375,5.375,5.375,-14.5,-14.5,-14.5,7.796007,6.834863,7.019019,3.710678,3.41021,5.448804,-0.1469554,-0.4296843,1.617374,0.1695189,0.2980824,1.598631,0.07282679,0.3317245,1.699575,-0.1121017,-0.4265517,1.593579,0.1205721,0.2552898,1.638875,0.06798052,-0.06919339,1.750938,0.05332453,-0.3481696,1.737421,-0.0961587,0.10258,1.75243,-0.02852075,-0.3425491,1.713149,-0.153392,-0.1409689,1.770244,0.3179358,0.0004644739,1.524134,NA,NA,NotTracked,Unknown,
-0.8759766,0.4736328,0.03662109,0.8740234,-0.6357422,0.7832031,29,16,2,-3,-1,-6,19,0,2,5,54,45,15,-25,-19,-15,-8.75,-8.75,-8.75,-37.25,-37.25,-37.25,7.668153,6.806641,6.896612,3.778592,3.751234,5.318069,-0.145456,-0.3610628,1.585538,0.1955043,0.2759447,1.59411,0.07263749,0.3318159,1.700982,-0.1055038,-0.3644068,1.554875,0.182544,0.2212867,1.629273,0.06844074,-0.06848819,1.751123,0.05382115,-0.3468554,1.737228,-0.09538631,0.1032102,1.752664,-0.02818448,-0.3413072,1.712548,-0.1538086,-0.1296059,1.781719,0.3247466,-0.03158033,1.551072,NA,NA,NotTracked,Unknown,
-0.8129883,0.4199219,0.07910156,0.5078125,-0.7070313,0.7182617,-15,1,3,3,18,-18,-5,-3,-2,3,34,-1,6,-51,-59,1,-17.3125,-17.3125,-17.3125,7.3125,7.3125,7.3125,7.52608,6.779457,6.76406,3.826214,4.203367,5.215225,-0.1366147,-0.270511,1.522883,0.1996973,0.2800678,1.597196,0.07079428,0.3321386,1.702559,-0.09880671,-0.2699108,1.507167,0.1905601,0.2754207,1.629571,0.06817822,-0.06830621,1.751251,0.05614354,-0.3441341,1.736049,-0.09530909,0.1043291,1.753301,-0.02625166,-0.339173,1.711105,-0.1518924,-0.1125638,1.790321,0.3255645,-0.03549543,1.556712,NA,NA,Unknown,Unknown,
-0.8125,0.4013672,0.0546875,0.02392578,-0.6298828,0.5375977,31,-4,1,14,-4,8,6,10,5,-7,1,2,3,46,-28,-4,-22,-22,-22,-39,-39,-39,7.419494,6.752491,6.681506,3.812981,4.847837,5.088179,-0.1251514,-0.1483714,1.4637,0.201019,0.2647002,1.586283,0.06720737,0.3330989,1.70378,-0.1163155,-0.1597005,1.46675,0.1792272,0.2556106,1.611174,0.0673978,-0.06766913,1.75063,0.05746774,-0.3425899,1.735856,-0.09495959,0.1055027,1.753676,-0.02527854,-0.3380121,1.710571,-0.1675022,-0.1042818,1.796324,0.3259179,-0.05021897,1.574221,NA,NA,Unknown,Unknown,
-0.6992188,0.4013672,0.1938477,-0.1386719,-0.3886719,0.4130859,59,14,33,6,-33,3,10,25,-25,6,-31,-7,-11,-22,16,-1,-48.5625,-48.5625,-48.5625,-29.375,-29.375,-29.375,7.114206,6.633833,6.406412,3.763893,5.238615,4.984919,-0.1125332,-0.0528871,1.508071,0.2002487,0.223387,1.560176,0.06373122,0.3345549,1.704625,-0.07483048,-0.06367318,1.488059,0.1627401,0.2087697,1.589211,0.06770113,-0.06744342,1.750545,0.05786163,-0.3421337,1.735658,-0.09486168,0.1070648,1.753702,-0.02490608,-0.3375895,1.710146,-0.1410958,-0.1292756,1.703104,0.3186161,-0.06821385,1.593318,NA,NA,Unknown,Unknown,
-0.5732422,0.5136719,0.2910156,-0.2509766,-0.402832,0.4262695,40,29,-7,-11,29,56,3,22,-43,6,70,8,11,71,-56,-4,-71.125,-71.125,-71.125,-20.375,-20.375,-20.375,6.69292,6.339396,6.063051,3.697616,5.455891,4.900077,-0.1021556,0.007007858,1.502789,0.1985998,0.1807433,1.528554,0.06174592,0.3355977,1.705623,-0.05763972,0.004046024,1.459739,0.1678119,0.1816326,1.555636,0.06581338,-0.06743646,1.749066,0.05779826,-0.3421771,1.735555,-0.09469564,0.1105274,1.752881,-0.02487799,-0.3376651,1.710083,-0.149828,-0.1116431,1.710791,0.3079599,-0.08454717,1.61302,NA,NA,Closed,Open,
-0.6425781,0.5415039,0.4663086,-0.269043,-0.3852539,0.3720703,33,5,-17,-11,0,37,3,-7,30,-18,-64,-13,29,-16,51,18,-75.8125,-75.8125,-75.8125,-9.0625,-9.0625,-9.0625,6.442457,6.041319,5.876883,3.659553,5.357429,4.892637,-0.09430146,0.004293051,1.481798,0.1923274,0.1052649,1.490498,0.05956924,0.336589,1.707895,-0.0513977,0.002577968,1.438667,0.1584815,0.1058665,1.523615,0.06397085,-0.06853323,1.748914,0.05748303,-0.3438669,1.735136,-0.1008633,0.1173676,1.753758,-0.0244088,-0.3393497,1.709656,-0.150828,-0.1173612,1.706749,0.2922092,-0.1009867,1.640486,NA,NA,Open,Open,
-0.972168,0.5205078,0.190918,-0.3745117,-0.4580078,0.2436523,59,47,3,5,0,-63,3,51,-3,-25,1,-35,30,21,89,-15,-3.625,-3.625,-3.625,-17.0625,-17.0625,-17.0625,6.274553,5.442691,5.723378,3.665148,4.961852,4.96978,-0.1015553,-0.06676383,1.434227,0.1803397,-0.004318053,1.428546,0.05871945,0.3381303,1.712457,-0.05983859,-0.08032034,1.397467,0.1419315,-0.0192873,1.4221,0.06315834,-0.06921394,1.749525,0.05751058,-0.3455434,1.73422,-0.1025616,0.1162664,1.753799,-0.02320005,-0.3415259,1.70831,-0.151484,-0.1343313,1.665083,0.2822492,-0.1038914,1.652417,NA,NA,Open,Unknown,
-0.2753906,1.516113,0.762207,2.086426,-0.5761719,1.287109,7,33,0,-103,3,80,51,16,22,3,127,38,21,45,-6,42,-99.3125,-99.3125,-99.3125,51,51,51,6.225493,4.870852,5.626329,3.683417,4.599219,5.076297,-0.1055818,-0.1806189,1.386983,0.1834416,-0.1562555,1.400486,0.05886083,0.339555,1.718719,-0.07068522,-0.2023283,1.3615,0.1383135,-0.1658767,1.391684,0.06291749,-0.06994421,1.749861,0.05782854,-0.348438,1.731945,-0.1052244,0.1097797,1.753687,-0.02197227,-0.3448152,1.705998,-0.164028,-0.1268098,1.706051,0.2935023,-0.1093101,1.693417,NA,NA,Unknown,Unknown,
1.487305,1.26123,1.386719,0.5273438,-1.139648,0.7954102,69,-18,-3,-90,5,29,-18,32,-51,32,16,24,40,61,71,-13,26.4375,26.4375,26.4375,9.1875,9.1875,9.1875,6.199096,4.554634,5.541793,3.709863,4.462316,5.057039,-0.108876,-0.210218,1.399366,0.1897484,-0.200443,1.420701,0.05902686,0.3415135,1.723175,-0.06831365,-0.232024,1.37192,0.1422995,-0.2147716,1.407313,0.06275904,-0.07021475,1.749896,0.05812458,-0.3501615,1.730204,-0.106158,0.1075758,1.752453,-0.02094243,-0.3467817,1.703813,-0.1631275,-0.1279502,1.704433,0.3046995,-0.126351,1.697944,NA,NA,Unknown,Unknown,
0.2368164,0.605957,0.6220703,0.03369141,-0.706543,0.5805664,3,5,-7,-22,0,-6,-3,-5,27,3,-30,14,50,40,-54,23,14.1875,14.1875,14.1875,-16.625,-16.625,-16.625,6.175879,4.493452,5.558163,3.726807,4.45876,5.027081,-0.1037777,-0.2109934,1.418569,0.1899458,-0.1989485,1.423578,0.05891659,0.3432349,1.72435,-0.06285868,-0.2241943,1.408182,0.1429801,-0.2114862,1.406022,0.06255744,-0.07013968,1.749517,0.05830707,-0.3505161,1.729537,-0.1071654,0.1061516,1.750821,-0.02053289,-0.3471376,1.70312,-0.1694288,-0.1155673,1.714,0.308455,-0.1159623,1.707869,NA,NA,Unknown,Unknown,
0.1494141,0.6142578,0.7036133,0.4467773,-0.5371094,0.6865234,9,-8,6,9,-8,-86,-10,-17,4,9,21,3,14,7,6,-5,-1.0625,-1.0625,-1.0625,12.8125,12.8125,12.8125,6.191642,4.528277,5.563914,3.743448,4.423566,5.04488,-0.1077808,-0.2165696,1.416736,0.1919113,-0.1958289,1.420417,0.05902086,0.3447869,1.724035,-0.06784876,-0.2408692,1.395813,0.1473042,-0.2088842,1.409635,0.06239461,-0.06989159,1.748264,0.05845758,-0.3507693,1.72887,-0.1080065,0.1049171,1.748757,-0.02026486,-0.3473521,1.702731,-0.1685538,-0.1194639,1.714172,0.308269,-0.1178903,1.706804,NA,NA,Unknown,Unknown,
0.3242188,0.6015625,0.6972656,0.3823242,-0.5678711,0.5507813,-25,-15,-1,34,-5,2,-4,-40,-5,9,-13,0,-36,-20,-2,-5,7.25,7.25,7.25,5.5,5.5,5.5,6.192667,4.516129,5.547659,3.741281,4.326096,5.060533,-0.112787,-0.2294646,1.424337,0.1982112,-0.200308,1.421301,0.05888184,0.3459378,1.723605,-0.07388644,-0.2533139,1.404044,0.1525001,-0.2153576,1.408333,0.06205982,-0.06957606,1.746644,0.05860056,-0.3510042,1.727779,-0.1087148,0.103962,1.747376,-0.02006347,-0.347555,1.702131,-0.1679331,-0.1260825,1.713708,0.3082992,-0.1181448,1.707098,NA,NA,Unknown,Unknown,
0.3305664,0.5444336,0.565918,0.5166016,-0.4633789,0.5458984,3,-5,-2,-50,-6,-1,-3,8,3,-10,-88,-8,0,4,23,10,3.125,3.125,3.125,-23.125,-23.125,-23.125,6.216472,4.433956,5.515612,3.725291,4.175961,5.060434,-0.1136435,-0.2558044,1.436712,0.2058488,-0.2247821,1.409147,0.05842124,0.3469884,1.723618,-0.07576077,-0.2739543,1.427552,0.1610007,-0.2331362,1.417318,0.06179509,-0.06921465,1.745111,0.05872887,-0.3511608,1.726767,-0.1089576,0.1035992,1.746777,-0.01992477,-0.347669,1.701515,-0.1688839,-0.1235033,1.724932,0.3072961,-0.1191297,1.70763,NA,NA,Unknown,Unknown,
0.3330078,0.5068359,0.5302734,0.5332031,-0.6000977,0.5751953,-2,6,7,4,-3,0,-1,3,-8,-5,13,-6,1,-3,3,-7,3.25,3.25,3.25,-8.875,-8.875,-8.875,6.227501,4.340238,5.48573,3.680532,3.984714,5.084385,-0.1195707,-0.2984471,1.45331,0.2122099,-0.2767338,1.422855,0.05811558,0.3481376,1.723724,-0.07687295,-0.3150165,1.451409,0.1691109,-0.2791922,1.441929,0.06146368,-0.06877451,1.743281,0.05851032,-0.3512985,1.725185,-0.1093897,0.1032215,1.746149,-0.02008836,-0.3476894,1.700701,-0.1645931,-0.1201109,1.734941,0.2890219,-0.1153814,1.714034,NA,NA,Unknown,Unknown,
0.3911133,0.6113281,0.5439453,0.6879883,-0.4946289,0.4448242,-2,-2,-11,-2,-2,1,0,0,0,2,-1,-2,5,5,-12,-7,-12.6875,-12.6875,-12.6875,4.4375,4.4375,4.4375,6.251005,4.079921,5.422105,3.651307,3.665737,5.180233,-0.1247558,-0.3541665,1.492065,0.22392,-0.3411003,1.459807,0.05781908,0.3490309,1.723643,-0.1169119,-0.3264783,1.45851,0.1863982,-0.3327726,1.462424,0.06130659,-0.06858626,1.740792,0.05852343,-0.3518993,1.722789,-0.1097033,0.102772,1.744843,-0.02010706,-0.3480076,1.698629,-0.1608611,-0.1214851,1.737792,0.283821,-0.1201681,1.716237,NA,NA,Unknown,Unknown,
0.5849609,0.4921875,0.4321289,0.9106445,-0.4682617,0.3891602,-6,-1,8,-29,-2,4,8,7,-2,0,7,8,31,13,8,0,-37.1875,-37.1875,-37.1875,21.875,21.875,21.875,6.262752,3.569974,5.262551,3.598258,3.3885,5.289067,-0.131333,-0.3956433,1.55264,0.2460314,-0.4028071,1.512369,0.05748675,0.3498983,1.723512,-0.09318795,-0.4077198,1.532916,0.203736,-0.4066004,1.502657,0.06151471,-0.06858302,1.739631,0.05951483,-0.3526112,1.722149,-0.1101568,0.10239,1.743813,-0.0188166,-0.3486758,1.697894,-0.1569359,-0.1331338,1.74207,0.2804049,-0.1340482,1.715246,NA,NA,Unknown,Unknown,
1.208984,0.3574219,0.34375,1.053711,-0.5332031,0.3232422,-1,-2,-6,68,1,-2,-3,-3,-3,-3,-72,-2,6,-2,7,2,-49.125,-49.125,-49.125,32.125,32.125,32.125,6.377995,3.215336,5.01799,3.383194,3.124836,5.550841,-0.1403043,-0.4457263,1.596235,0.2662356,-0.4574928,1.56672,0.05719926,0.3507037,1.723231,-0.1011994,-0.44444,1.603095,0.2185367,-0.4782702,1.548667,0.06159328,-0.0688586,1.739018,0.05994026,-0.3539934,1.722046,-0.11057,0.1018943,1.742763,-0.01810141,-0.3498653,1.697841,-0.1536598,-0.1427496,1.745083,0.2776874,-0.1491343,1.710499,NA,NA,Unknown,Unknown,
1.217285,0.3339844,0.1020508,1.069824,-0.3227539,0.01904297,-3,-2,3,-13,0,0,1,5,-2,-2,16,1,-6,-4,0,-10,-3.75,-3.75,-3.75,49.8125,49.8125,49.8125,6.715314,2.950786,4.634612,2.825379,2.904354,6.310923,-0.1576592,-0.4750088,1.644885,0.282566,-0.4869715,1.615235,0.05695738,0.35139,1.722591,-0.09766039,-0.4419544,1.6495,0.245565,-0.4876487,1.616462,0.06129786,-0.06925713,1.738113,0.05988535,-0.355139,1.721968,-0.1106416,0.1014292,1.741853,-0.01799401,-0.3508379,1.697899,-0.1508383,-0.1490301,1.747268,0.2741208,-0.1642274,1.705177,NA,NA,NotTracked,NotTracked,
