ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8671875,0.5068359,0.03125,0.965332,-0.2495117,0.07519531,24,52,48,8,-3,24,-1,9,-1,-1,0,-1,-1,-1,-2,0,24.625,24.625,24.625,2.5625,2.5625,2.5625,7.383445,6.760519,9.041945,2.917283,2.921585,6.054136,-0.158706,-0.4732632,1.713336,0.1782092,0.2791464,1.57503,0.05956007,0.3381897,1.721134,-0.1459192,-0.447838,1.67955,0.195547,0.3123805,1.514612,0.06249369,-0.09421562,1.758556,0.05129269,-0.3980322,1.746627,-0.1057386,0.0856613,1.754189,-0.02964175,-0.3917267,1.721584,-0.1468695,-0.1917894,1.779814,0.3307143,-0.03054173,1.526386,NA,NA,NotTracked,Open,
-0.8061523,0.5185547,0.06054688,0.965332,-0.2495117,0.07519531,-23,25,43,6,-15,-12,-4,-10,-1,-1,0,-1,-1,-1,-2,0,71.8125,71.8125,71.8125,2.5625,2.5625,2.5625,7.278283,6.798517,8.794609,2.917283,2.921585,6.054136,-0.1555801,-0.4855211,1.703554,0.2015172,0.282028,1.573228,0.05773597,0.3382564,1.721205,-0.1045465,-0.4549724,1.701,0.2237308,0.313166,1.516484,0.06093601,-0.09378916,1.758124,0.05069492,-0.3970671,1.746039,-0.1066501,0.08591937,1.754515,-0.03009133,-0.3908103,1.720828,-0.1484383,-0.1892686,1.779517,0.3384865,-0.01858259,1.52369,NA,NA,NotTracked,Open,
-0.8930664,0.3925781,0.1020508,0.965332,-0.2495117,0.07519531,-13,-27,-7,5,-16,-25,-19,9,-1,-1,0,-1,-1,-1,-2,0,97.75,97.75,97.75,2.5625,2.5625,2.5625,6.98775,6.874766,8.322375,2.917283,2.921585,6.054136,-0.1577529,-0.4854257,1.704195,0.2517236,0.269478,1.569717,0.05354282,0.3397495,1.722073,-0.1078225,-0.4737724,1.704714,0.2777388,0.3004151,1.511631,0.05958452,-0.09369584,1.757852,0.05035215,-0.3964358,1.745494,-0.1089036,0.08637673,1.755562,-0.03021488,-0.3904927,1.72043,-0.1490063,-0.191736,1.779507,0.3491569,-0.04170657,1.54884,NA,NA,NotTracked,Unknown,
-0.9389648,0.3447266,0.1757813,0.965332,-0.2495117,0.07519531,-49,5,-3,0,5,33,2,17,-1,-1,0,-1,-1,-1,-2,0,93.375,93.375,93.375,2.5625,2.5625,2.5625,6.66406,6.904926,7.854006,2.917283,2.921585,6.054136,-0.1603106,-0.4826311,1.701332,0.3027835,0.2673981,1.566257,0.04990283,0.3403896,1.722008,-0.1295714,-0.4910898,1.677062,0.3346283,0.2892438,1.507065,0.05764274,-0.09402305,1.757185,0.04993127,-0.3966657,1.745008,-0.1116897,0.0864116,1.756263,-0.03042115,-0.3910648,1.719983,-0.1496812,-0.193573,1.780053,0.3522225,-0.04991259,1.559595,NA,NA,NotTracked,Unknown,
-0.9760742,0.1826172,0.4023438,0.965332,-0.2495117,0.07519531,0,-9,-5,11,54,24,-16,-31,-1,-1,0,-1,-1,-1,-2,0,72.625,72.625,72.625,2.5625,2.5625,2.5625,6.159644,6.84595,7.104317,2.917283,2.921585,6.054136,-0.161574,-0.4853003,1.701403,0.3330341,0.2646211,1.561198,0.04670821,0.3408133,1.721249,-0.14153,-0.4750276,1.670569,0.3710941,0.2798522,1.501355,0.05667287,-0.09439822,1.756345,0.05008121,-0.3972892,1.743585,-0.1135935,0.08613707,1.756308,-0.02995045,-0.3921911,1.718521,-0.1504956,-0.1950031,1.779845,0.3568926,-0.05551301,1.571098,NA,NA,NotTracked,Unknown,
-0.9443359,0.1811523,0.4018555,0.965332,-0.2495117,0.07519531,99,22,7,2,9,-14,12,17,-1,-1,0,-1,-1,-1,-2,0,25.75,25.75,25.75,2.5625,2.5625,2.5625,6.061174,6.785273,6.91905,2.917283,2.921585,6.054136,-0.1611998,-0.4844335,1.705238,0.3389406,0.2614939,1.560176,0.04550827,0.3411933,1.721319,-0.1348436,-0.490976,1.6765,0.3767645,0.2723553,1.496412,0.05586873,-0.09461975,1.755882,0.04980554,-0.3975657,1.743003,-0.1141575,0.08615151,1.755992,-0.03002464,-0.3926904,1.717842,-0.1511322,-0.1966728,1.779758,0.3586841,-0.06502371,1.585116,NA,NA,NotTracked,Open,
-0.9194336,0.1777344,0.3540039,0.965332,-0.2495117,0.07519531,-43,8,-4,-4,0,-8,4,-7,-1,-1,0,-1,-1,-1,-2,0,-5.3125,-5.3125,-5.3125,2.5625,2.5625,2.5625,6.097388,6.766473,6.960718,2.917283,2.921585,6.054136,-0.1619015,-0.4830222,1.701592,0.3350032,0.2586637,1.555419,0.04491116,0.3413428,1.721217,-0.13896,-0.47361,1.673413,0.3718764,0.2668641,1.493055,0.05544268,-0.09474169,1.755389,0.04971047,-0.3978435,1.742031,-0.1144702,0.08615649,1.755671,-0.02991505,-0.393147,1.716561,-0.1519323,-0.1976798,1.778875,0.3603004,-0.06657904,1.589375,NA,NA,NotTracked,Unknown,
-0.8579102,0.300293,0.3686523,0.965332,-0.2495117,0.07519531,-60,-7,-1,4,-7,20,5,7,-1,-1,0,-1,-1,-1,-2,0,-6.9375,-6.9375,-6.9375,2.5625,2.5625,2.5625,6.145373,6.740605,7.0207,2.917283,2.921585,6.054136,-0.162196,-0.4809289,1.697404,0.3325474,0.2548179,1.549685,0.04475341,0.3415613,1.721182,-0.1403286,-0.4573433,1.673431,0.3690216,0.2667586,1.485516,0.05528086,-0.09481948,1.755073,0.04975017,-0.3980482,1.741375,-0.1148551,0.08614189,1.755238,-0.02974801,-0.3933759,1.71575,-0.1520893,-0.1978884,1.77841,0.3607669,-0.06931562,1.594001,NA,NA,NotTracked,Unknown,
-0.7568359,0.3510742,0.3525391,0.965332,-0.2495117,0.07519531,18,-9,-6,-4,-7,6,-2,3,-1,-1,0,-1,-1,-1,-2,0,-5.1875,-5.1875,-5.1875,2.5625,2.5625,2.5625,6.18066,6.668664,7.078315,2.917283,2.921585,6.054136,-0.1601881,-0.4809768,1.695175,0.3295432,0.2411213,1.54102,0.04476006,0.3417083,1.72123,-0.162676,-0.4643306,1.660529,0.3630956,0.2475647,1.46925,0.05516458,-0.09496799,1.754837,0.04977202,-0.3983743,1.741033,-0.1151082,0.08633117,1.754959,-0.02968604,-0.3935787,1.715518,-0.1526382,-0.1975929,1.77725,0.3605495,-0.07272636,1.598875,NA,NA,NotTracked,Unknown,
-0.715332,0.3793945,0.4047852,0.965332,-0.2495117,0.07519531,4,-3,-3,-2,-17,-1,-3,-1,-1,-1,0,-1,-1,-1,-2,0,-5.5,-5.5,-5.5,2.5625,2.5625,2.5625,6.182176,6.559171,7.096145,2.917283,2.921585,6.054136,-0.158799,-0.4805543,1.693618,0.3262643,0.2078883,1.528919,0.04490365,0.3417558,1.721142,-0.1223549,-0.5009167,1.679214,0.3492456,0.220877,1.441222,0.05529736,-0.09518973,1.754649,0.04994702,-0.3986252,1.740793,-0.1153723,0.08623212,1.754794,-0.02942674,-0.393863,1.71522,-0.1525381,-0.1984341,1.776337,0.351914,-0.09138375,1.622105,NA,NA,NotTracked,Unknown,
-0.6621094,0.4882813,0.4902344,0.965332,-0.2495117,0.07519531,-3,2,0,-2,-2,4,-1,-2,-1,-1,0,-1,-1,-1,-2,0,5.125,5.125,5.125,2.5625,2.5625,2.5625,6.206334,6.367364,7.119602,2.917283,2.921585,6.054136,-0.1576501,-0.4785267,1.690893,0.3234591,0.1557429,1.508627,0.04495918,0.3419358,1.721093,-0.1393498,-0.4503325,1.667862,0.3485532,0.1504424,1.44005,0.05533344,-0.0951651,1.754532,0.0500594,-0.3985341,1.74068,-0.1155699,0.08619573,1.754596,-0.02923063,-0.3938403,1.715035,-0.1522079,-0.1988187,1.775667,0.3414465,-0.1046154,1.651383,NA,NA,NotTracked,Closed,
-1.34375,0.4599609,0.3891602,0.965332,-0.2495117,0.07519531,-1,-5,-3,-2,3,0,4,4,-1,-1,0,-1,-1,-1,-2,0,19.3125,19.3125,19.3125,2.5625,2.5625,2.5625,6.274004,5.999033,7.199948,2.917283,2.921585,6.054136,-0.1549523,-0.4830317,1.6938,0.3176536,0.09676982,1.469128,0.04511508,0.3422845,1.72094,-0.1219938,-0.4809076,1.686,0.3476449,0.07261389,1.427267,0.05536494,-0.09536397,1.754435,0.05020899,-0.3991351,1.740483,-0.1156726,0.08618435,1.754548,-0.0291162,-0.3939311,1.714837,-0.1521583,-0.1984418,1.774067,0.3305761,-0.1149274,1.681569,NA,NA,NotTracked,Closed,
