ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.2827148,0.1240234,0.965332,-0.2368164,0.09082031,-2,-1,0,-1,0,0,0,-1,-2,-1,0,0,-7,1,-1,-1,-3.4375,-3.4375,-3.4375,0.375,0.375,0.375,6.893002,3.018843,8.106076,3.027794,2.927331,5.939181,-0.1597285,-0.4796786,1.683756,0.2752592,-0.4724971,1.616467,0.034682,0.3461097,1.706029,-0.1750264,-0.4732546,1.640351,0.3022,-0.4478726,1.606531,0.03746389,-0.09512936,1.746451,0.03403771,-0.3988655,1.740169,-0.1329314,0.08773927,1.745288,-0.04340901,-0.3928489,1.717218,-0.1650504,-0.1835113,1.76502,0.2590107,-0.1921855,1.713585,NA,NA,NotTracked,NotTracked,
0.9291992,0.2783203,0.1245117,0.9682617,-0.2485352,0.1132813,0,0,0,-2,-2,-1,0,-1,-3,-1,-1,-1,0,-3,-1,-2,-2.5625,-2.5625,-2.5625,-7.1875,-7.1875,-7.1875,6.892777,3.018476,8.103967,3.030565,2.927785,5.930364,-0.1587875,-0.4792546,1.683206,0.2749393,-0.4721573,1.616481,0.03479737,0.3460855,1.705992,-0.175005,-0.4743764,1.640161,0.2858081,-0.4484177,1.590216,0.03752681,-0.0951585,1.746483,0.03405553,-0.3988648,1.740176,-0.1327998,0.08777797,1.745255,-0.0433928,-0.3928294,1.717221,-0.1648906,-0.1832734,1.76498,0.2589715,-0.1919806,1.713799,NA,NA,NotTracked,NotTracked,
0.9208984,0.2861328,0.1254883,0.9628906,-0.2631836,0.09619141,0,-1,-2,1,-2,1,-1,0,-2,-2,-1,-2,-4,-4,-2,0,-2.4375,-2.4375,-2.4375,0.8125,0.8125,0.8125,6.889155,3.017142,8.104442,3.029785,2.928234,5.928559,-0.157052,-0.4797145,1.683803,0.2752321,-0.4723578,1.617688,0.03490887,0.3460556,1.706027,-0.1769711,-0.4766323,1.642704,0.3076399,-0.4413683,1.622111,0.0376688,-0.09516253,1.746486,0.03409277,-0.3988468,1.740201,-0.1327441,0.08779758,1.745268,-0.0433564,-0.3927956,1.717242,-0.1648486,-0.1832138,1.76496,0.2589015,-0.1918266,1.714235,NA,NA,NotTracked,NotTracked,
0.9311523,0.2768555,0.125,0.9570313,-0.2382813,0.08398438,0,0,-1,-3,-1,-1,-2,-1,0,-1,0,0,-4,-3,-2,-2,-1.875,-1.875,-1.875,2.5625,2.5625,2.5625,6.884599,3.016059,8.105738,3.0351,2.928553,5.926937,-0.1668604,-0.4751013,1.686742,0.2750689,-0.4721758,1.617605,0.03510325,0.3460527,1.705912,-0.1662745,-0.4478992,1.653116,0.2837278,-0.4555776,1.586659,0.03777018,-0.09517317,1.746458,0.03413941,-0.3988477,1.740185,-0.1326663,0.08781967,1.745282,-0.04330462,-0.392791,1.717217,-0.1644951,-0.1841318,1.764891,0.2588846,-0.1919756,1.714766,NA,NA,NotTracked,NotTracked,
0.9243164,0.2944336,0.1210938,0.9580078,-0.2602539,0.1074219,0,0,-2,0,-2,-2,4,-3,-3,-1,0,-3,-7,5,-2,-1,-2.25,-2.25,-2.25,-5.125,-5.125,-5.125,6.883686,3.015083,8.104687,3.039365,2.93156,5.918308,-0.1663323,-0.4754768,1.686215,0.2752775,-0.4723055,1.617355,0.03525403,0.3460208,1.705848,-0.1676515,-0.4465528,1.653619,0.3019868,-0.4486187,1.605677,0.0377944,-0.09517471,1.746454,0.03417638,-0.3988133,1.740162,-0.1325588,0.08785721,1.745252,-0.04326958,-0.3927059,1.717155,-0.1645637,-0.1828528,1.764671,0.2588254,-0.1920354,1.715183,NA,NA,NotTracked,NotTracked,
0.9243164,0.2944336,0.1210938,0.9580078,-0.2602539,0.1074219,0,0,-2,0,-2,-2,4,-3,3,-1,-1,-2,-9,5,0,-1,-2.25,-2.25,-2.25,-5.125,-5.125,-5.125,6.883686,3.015083,8.104687,3.039365,2.93156,5.918308,-0.1658801,-0.4737847,1.686368,0.2749448,-0.4723125,1.618134,0.03548865,0.3459926,1.705738,-0.1811128,-0.4632488,1.64929,0.3030678,-0.4431948,1.611174,0.037895,-0.09519897,1.746391,0.03440953,-0.398856,1.740097,-0.1323124,0.08782583,1.74521,-0.04296936,-0.3927717,1.717023,-0.1645565,-0.1829866,1.76466,0.2587997,-0.192034,1.715279,NA,NA,NotTracked,NotTracked,
0.9277344,0.2949219,0.1040039,0.9648438,-0.2695313,0.1054688,-1,1,0,-1,-1,-1,-2,-1,-2,-2,-1,0,14,0,0,-2,-7.0625,-7.0625,-7.0625,1.625,1.625,1.625,6.880589,3.014739,8.100966,3.051605,2.936243,5.905178,-0.16581,-0.4744977,1.68535,0.2747461,-0.4727364,1.618795,0.03567899,0.3459115,1.705709,-0.1685374,-0.4528863,1.650235,0.2854114,-0.4565516,1.589147,0.03794858,-0.09523885,1.746396,0.03444213,-0.3988815,1.740126,-0.1322091,0.08782117,1.745185,-0.04294787,-0.3927946,1.717048,-0.1644645,-0.182786,1.764714,0.2587633,-0.1923936,1.715862,NA,NA,NotTracked,NotTracked,
0.9360352,0.2856445,0.08105469,0.9799805,-0.2651367,0.09667969,0,-2,-4,-3,-2,5,-1,-1,-4,-8,-1,-2,-3,-10,-4,-2,-7.0625,-7.0625,-7.0625,6.1875,6.1875,6.1875,6.879414,3.013375,8.096001,3.083807,2.945023,5.881166,-0.1649175,-0.4751841,1.686289,0.2753726,-0.4717145,1.618986,0.03588267,0.3458845,1.705681,-0.1707462,-0.4498231,1.651231,0.3048374,-0.4488967,1.6126,0.03808701,-0.09529298,1.746477,0.03458697,-0.3989415,1.740288,-0.1320598,0.08777837,1.745269,-0.04280942,-0.3928283,1.717158,-0.1643111,-0.183801,1.765108,0.2587363,-0.1921704,1.716298,NA,NA,NotTracked,NotTracked,
0.9526367,0.2895508,0.07958984,0.9628906,-0.3125,0.105957,1,-3,-4,-5,-5,-1,-7,0,-14,-28,76,11,-2,12,-1,-10,-18.25,-18.25,-18.25,7.1875,7.1875,7.1875,6.874515,3.015729,8.0827,3.096219,2.962713,5.878579,-0.1557348,-0.4806889,1.68078,0.2747149,-0.4721996,1.618058,0.03605551,0.345764,1.70559,-0.1745889,-0.46918,1.638077,0.2997078,-0.4504789,1.604879,0.03829069,-0.0953503,1.746439,0.0347635,-0.398978,1.740255,-0.1319188,0.08778917,1.745343,-0.04261677,-0.3928593,1.717118,-0.1643577,-0.1833399,1.765048,0.2588179,-0.1921999,1.716493,NA,NA,NotTracked,NotTracked,
0.9355469,0.3203125,0.07714844,1.027832,-0.2978516,0.0703125,0,1,6,0,1,1,7,-1,8,-62,-33,2,12,27,28,-7,-21.125,-21.125,-21.125,37.75,37.75,37.75,6.870267,3.024181,8.065768,3.129498,2.998735,5.880425,-0.1685645,-0.4623905,1.679132,0.275908,-0.4686809,1.613799,0.03639269,0.3456969,1.705525,-0.192249,-0.4530147,1.6648,0.2923754,-0.4534558,1.589965,0.03837065,-0.0953425,1.746463,0.03479762,-0.3989541,1.740319,-0.1313949,0.08792314,1.745304,-0.04259964,-0.3928276,1.717158,-0.1644224,-0.1828019,1.765319,0.258876,-0.1923447,1.718159,NA,NA,NotTracked,NotTracked,
0.9941406,0.309082,0.06347656,1.033203,-0.184082,0.1801758,-1,0,-5,3,7,-25,3,-4,-9,98,-13,-7,14,-30,-32,-12,-23.3125,-23.3125,-23.3125,19.125,19.125,19.125,6.87709,3.040552,8.031555,3.238268,3.036948,5.796987,-0.1541973,-0.4665579,1.671637,0.2776487,-0.4640558,1.609469,0.03661963,0.3457437,1.705643,-0.1753513,-0.4607664,1.628051,0.2571827,-0.4390079,1.5826,0.03845588,-0.09530417,1.746476,0.03488173,-0.3988439,1.74033,-0.1310579,0.08818719,1.745245,-0.04249705,-0.3926209,1.717104,-0.1646607,-0.1820144,1.766063,0.2593509,-0.1922452,1.720183,NA,NA,NotTracked,NotTracked,
1.033691,0.3427734,0.1303711,0.9951172,-0.5239258,0.2182617,-5,-4,6,3,13,-7,-19,-4,-7,18,21,-3,-8,-10,-5,-7,-38.5,-38.5,-38.5,-0.75,-0.75,-0.75,6.836319,3.075241,8.034632,3.303457,3.121906,5.72808,-0.1607162,-0.4568178,1.666449,0.2808041,-0.4559662,1.605206,0.03675028,0.3457767,1.7057,-0.1806853,-0.4514435,1.621722,0.2694142,-0.4266521,1.577067,0.03859611,-0.09520499,1.746477,0.03500636,-0.3986775,1.740368,-0.1307459,0.08848448,1.74528,-0.04240393,-0.3924237,1.717089,-0.1646417,-0.1817279,1.767136,0.2595849,-0.1907564,1.723726,NA,NA,NotTracked,NotTracked,
0.9619141,0.3818359,0.1845703,0.972168,-0.5351563,0.3017578,3,4,0,-18,-46,-16,-1,-5,10,-6,26,1,-10,42,36,11,-52.75,-52.75,-52.75,59.375,59.375,59.375,6.743979,3.140032,8.069728,3.416242,3.237052,5.656501,-0.168436,-0.4492713,1.646741,0.2876675,-0.4452407,1.603793,0.03686353,0.345793,1.705679,-0.1853997,-0.4411881,1.610265,0.2863511,-0.4160127,1.574712,0.03870574,-0.09502444,1.746452,0.03513067,-0.3983377,1.74035,-0.1304567,0.08868836,1.745228,-0.0423555,-0.3920892,1.717088,-0.1649777,-0.1802769,1.769162,0.2597934,-0.1895635,1.726462,NA,NA,NotTracked,NotTracked,
0.9672852,0.4399414,0.2783203,0.9526367,-0.4052734,0.3500977,-5,-3,2,-4,16,22,-5,-6,-10,-2,44,-4,-28,-2,6,14,-45.4375,-45.4375,-45.4375,37.875,37.875,37.875,6.660133,3.231424,8.108222,3.529308,3.359965,5.589477,-0.1747057,-0.4360914,1.63129,0.2846348,-0.4260727,1.595093,0.03694547,0.3457643,1.705682,-0.2061085,-0.4449354,1.636222,0.293956,-0.4137851,1.561564,0.03881736,-0.09491175,1.746478,0.03543101,-0.3979601,1.740397,-0.1301675,0.08887688,1.745344,-0.04212755,-0.3917235,1.717106,-0.1647419,-0.1785983,1.772819,0.2602104,-0.186198,1.732514,NA,NA,NotTracked,NotTracked,
0.8769531,0.4980469,0.3579102,0.8374023,-0.6137695,0.4609375,-3,0,-3,8,-4,-11,-11,-6,-7,39,46,7,-19,-29,-11,12,-55.8125,-55.8125,-55.8125,27.5625,27.5625,27.5625,6.557842,3.349885,8.158508,3.607411,3.504051,5.527674,-0.1856609,-0.3854559,1.622666,0.2927869,-0.3942121,1.572624,0.03724557,0.345696,1.705332,-0.2060363,-0.42722,1.605,0.2740262,-0.3745316,1.520954,0.03895145,-0.09485351,1.746495,0.03560384,-0.3978281,1.740487,-0.1293144,0.08933655,1.745376,-0.04206852,-0.3916792,1.717146,-0.1651421,-0.1742828,1.777742,0.2607056,-0.1808817,1.740758,NA,NA,NotTracked,NotTracked,
0.8242188,0.487793,0.4345703,0.7915039,-0.4941406,0.472168,-6,-2,-4,-9,45,5,10,0,19,-56,-90,-17,21,7,6,11,-48.9375,-48.9375,-48.9375,37.5625,37.5625,37.5625,6.475493,3.484984,8.186536,3.691305,3.658716,5.477509,-0.1867042,-0.3735899,1.596532,0.2994869,-0.3731067,1.561296,0.03746875,0.345453,1.705115,-0.2152484,-0.3986687,1.586667,0.2776099,-0.3514145,1.51505,0.0389758,-0.09483468,1.746505,0.03564188,-0.3977078,1.740622,-0.1288859,0.08958539,1.745402,-0.04208737,-0.3916079,1.717232,-0.166587,-0.1697013,1.781237,0.2609379,-0.1766474,1.744763,NA,NA,NotTracked,NotTracked,
0.7539063,0.5717773,0.4746094,0.7260742,-0.5136719,0.5976563,-12,-6,9,14,35,22,6,13,-6,-22,32,4,5,-3,5,-7,-40.875,-40.875,-40.875,5.5,5.5,5.5,6.424615,3.633432,8.188248,3.731086,3.822666,5.440483,-0.1894404,-0.3543492,1.576825,0.2989349,-0.36666,1.536707,0.03759708,0.3452845,1.705029,-0.2136071,-0.378721,1.5705,0.2998506,-0.3241551,1.517228,0.03900851,-0.09480161,1.746533,0.03569416,-0.3975243,1.740767,-0.1286038,0.08992481,1.745515,-0.04208072,-0.3914862,1.717289,-0.1671544,-0.1563129,1.789318,0.2608256,-0.1708344,1.748769,NA,NA,Unknown,NotTracked,
0.6455078,0.6503906,0.4682617,0.5581055,-0.5844727,0.5771484,8,-5,-25,-36,5,-10,31,-14,-5,-12,-27,-10,-13,16,3,-16,-41,-41,-41,5.5,5.5,5.5,6.380898,3.792919,8.186171,3.754046,3.986454,5.411368,-0.1892139,-0.3324003,1.562006,0.3021196,-0.3358943,1.522934,0.03766491,0.3452274,1.704998,-0.2101788,-0.3624308,1.562929,0.3044951,-0.2991236,1.513216,0.03902971,-0.09470163,1.74667,0.03570454,-0.397263,1.74115,-0.1282443,0.09038428,1.745632,-0.04210925,-0.3912406,1.717601,-0.1682782,-0.1525458,1.790607,0.260515,-0.1625815,1.75436,NA,NA,Unknown,Unknown,
0.5932617,0.5898438,0.5439453,0.5185547,-0.5092773,0.5644531,-5,-3,-18,2,-82,18,-2,-7,21,-23,1,0,-2,6,0,6,-40.9375,-40.9375,-40.9375,3.875,3.875,3.875,6.341017,3.957184,8.175827,3.773416,4.139655,5.390631,-0.1889999,-0.3086268,1.546079,0.3071666,-0.3066491,1.512771,0.03770485,0.345195,1.704956,-0.2186036,-0.3290251,1.5385,0.2834248,-0.3481732,1.501067,0.03909714,-0.09452802,1.746887,0.03564525,-0.3968629,1.741742,-0.1280754,0.09067196,1.745799,-0.04220039,-0.3908496,1.718116,-0.1699886,-0.1471618,1.792032,0.2612458,-0.152525,1.757566,NA,NA,Unknown,Unknown,
0.4716797,0.5986328,0.5952148,0.4448242,-0.5439453,0.6254883,3,6,1,-21,73,-92,-4,-2,-17,-128,-8,6,4,4,5,-2,-24.1875,-24.1875,-24.1875,-7.25,-7.25,-7.25,6.308106,4.195066,8.157747,3.778209,4.279777,5.371962,-0.197291,-0.260439,1.524017,0.3182399,-0.2598655,1.493056,0.03780631,0.3451077,1.704831,-0.2220229,-0.2611853,1.503061,0.2766032,-0.2414695,1.457269,0.03915985,-0.09434719,1.74718,0.03548655,-0.3963978,1.742431,-0.1275691,0.09175711,1.745745,-0.04247139,-0.3903412,1.718698,-0.1737333,-0.1386984,1.792509,0.2633519,-0.1432314,1.75724,NA,NA,Closed,Unknown,
0.40625,0.6054688,0.5898438,0.4282227,-0.527832,0.6230469,-8,-2,4,-20,22,-126,-26,-5,-8,63,-4,8,22,-6,-4,-17,-17.0625,-17.0625,-17.0625,-7.3125,-7.3125,-7.3125,6.301417,4.268411,8.15145,3.779118,4.34337,5.364805,-0.2001819,-0.2404919,1.516848,0.3192978,-0.236616,1.48527,0.03794723,0.3451132,1.70488,-0.222795,-0.2605219,1.502543,0.2670619,-0.2197254,1.432667,0.03915486,-0.0942339,1.747415,0.03530926,-0.3961378,1.742765,-0.1274387,0.09220023,1.745827,-0.04274756,-0.3899621,1.718989,-0.1754405,-0.1366537,1.792814,0.2649923,-0.1387019,1.756098,NA,NA,Closed,Closed,
0.3925781,0.6064453,0.6435547,0.3491211,-0.578125,0.6645508,-2,-2,1,32,-2,35,10,4,0,-44,72,7,40,10,-3,8,-13.4375,-13.4375,-13.4375,-3.9375,-3.9375,-3.9375,6.286423,4.404569,8.139771,3.775031,4.509992,5.348673,-0.2021048,-0.2246073,1.513226,0.323926,-0.2176921,1.479232,0.03802726,0.345009,1.704876,-0.2322829,-0.2477082,1.502033,0.2617435,-0.1988369,1.43595,0.03915109,-0.09418336,1.747528,0.03513833,-0.3959717,1.742974,-0.1271565,0.0925432,1.745716,-0.04299308,-0.389671,1.719165,-0.1773881,-0.1335485,1.791758,0.2658178,-0.1376899,1.755847,NA,NA,Closed,Closed,
0.2578125,0.6230469,0.6459961,0.2895508,-0.5620117,0.6772461,-1,10,-12,32,-22,-21,-10,-9,-14,-35,-17,-6,35,-14,-9,-51,-9.625,-9.625,-9.625,-1.125,-1.125,-1.125,6.276136,4.531902,8.128782,3.77862,4.558486,5.342558,-0.2083086,-0.209464,1.504844,0.3313577,-0.2011224,1.477147,0.03812496,0.3448276,1.705046,-0.2219609,-0.2399579,1.489187,0.271977,-0.1777414,1.436087,0.03913888,-0.09413092,1.747777,0.03505194,-0.3958742,1.743201,-0.1270204,0.09276111,1.74578,-0.04309858,-0.3895426,1.719339,-0.1786874,-0.1316501,1.792647,0.2669238,-0.1363289,1.755223,NA,NA,Closed,Closed,
0.2783203,0.6010742,0.6669922,0.1992188,-0.5708008,0.7041016,-21,13,13,28,-48,-22,-5,-6,0,-26,37,33,-26,-51,-4,-4,-4.9375,-4.9375,-4.9375,-8.5625,-8.5625,-8.5625,6.267122,4.63543,8.117995,3.785179,4.678481,5.325475,-0.2106648,-0.1838636,1.50833,0.3359413,-0.1730275,1.469017,0.03824655,0.3446681,1.705368,-0.2343151,-0.1693748,1.489043,0.285338,-0.1469122,1.429074,0.03912394,-0.09408914,1.748015,0.03506473,-0.3957695,1.743268,-0.1269834,0.09285169,1.745806,-0.04313255,-0.3894112,1.719352,-0.182402,-0.1244147,1.791805,0.2717122,-0.1395572,1.758291,NA,NA,Closed,Closed,
0.1953125,0.5996094,0.7109375,0.2041016,-0.5805664,0.706543,-2,9,17,-9,-70,-80,1,-9,-16,-24,4,-32,-20,7,-9,12,4.75,4.75,4.75,-4.75,-4.75,-4.75,6.261257,4.760118,8.112806,3.787373,4.730986,5.307301,-0.209615,-0.1740342,1.507505,0.3365889,-0.160879,1.469391,0.0383709,0.3446906,1.705842,-0.2390117,-0.1619012,1.506227,0.2797394,-0.1355906,1.426412,0.03911239,-0.0940406,1.748097,0.03496554,-0.3956593,1.743251,-0.1269293,0.09290583,1.745838,-0.04332232,-0.3892318,1.719296,-0.1830401,-0.1225669,1.791822,0.2725558,-0.1412992,1.75905,NA,NA,Closed,Closed,
0.1381836,0.6137695,0.7163086,0.1269531,-0.487793,0.737793,-3,-1,-3,-14,-34,5,15,-1,-9,-51,-81,-15,-6,-7,-1,33,-3.25,-3.25,-3.25,5.8125,5.8125,5.8125,6.255317,4.790822,8.121465,3.805694,4.766787,5.275845,-0.2066032,-0.1652283,1.50696,0.3333111,-0.151411,1.466353,0.03844478,0.3447226,1.70631,-0.2527898,-0.1739772,1.53308,0.2687695,-0.1263745,1.4268,0.03910144,-0.09398498,1.748222,0.03491926,-0.3956089,1.743283,-0.1268799,0.09307241,1.745825,-0.04340178,-0.3891511,1.719337,-0.1842744,-0.1215509,1.793176,0.2729815,-0.1441312,1.760909,NA,NA,Closed,Unknown,
