ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,0.3276367,0.4711914,0.8374023,-0.2119141,0.6479492,-4,0,4,13,13,31,32,-1,0,-3,23,-7,4,6,-14,-1,49,49,49,18.4375,18.4375,18.4375,6.187163,3.316676,7.412414,4.453313,3.386684,5.158492,-0.1084142,-0.4145961,1.613111,0.2469631,-0.4143548,1.558525,0.05737548,0.3475329,1.712667,-0.1427195,-0.3842545,1.564182,0.2655761,-0.3741532,1.495667,0.07088066,-0.09525308,1.747958,0.06855324,-0.3995736,1.73867,-0.1092894,0.08390409,1.748136,-0.009615405,-0.3949843,1.714719,-0.1371158,-0.1805359,1.770413,0.28128,-0.1584609,1.740669,NA,NA,Unknown,Unknown,
0.7929688,0.3876953,0.65625,0.8291016,-0.2314453,0.7827148,22,-9,-14,5,6,-7,24,-4,-4,-9,-33,2,4,14,11,-16,13.8125,13.8125,13.8125,26.6875,26.6875,26.6875,5.945838,3.558925,7.77757,4.643799,3.735382,4.970725,-0.09039313,-0.3723643,1.566778,0.1991957,-0.3750811,1.527623,0.05741921,0.3474971,1.712875,-0.1344994,-0.3491695,1.528417,0.2313443,-0.3297572,1.478143,0.07251818,-0.09444845,1.747031,0.07049108,-0.3975684,1.736025,-0.1086939,0.0844702,1.748449,-0.008384347,-0.3929508,1.711153,-0.1369551,-0.1512,1.776538,0.2808714,-0.1461797,1.742373,NA,NA,Open,Unknown,
0.6474609,0.5463867,0.6679688,0.6518555,-0.1772461,0.7929688,2,-8,-11,-8,6,78,2,-3,-1,0,17,0,-4,-1,4,-6,-7.75,-7.75,-7.75,-10.125,-10.125,-10.125,5.8146,3.915856,7.97828,4.719051,4.026268,4.882906,-0.06526676,-0.3318938,1.506885,0.1448025,-0.3169636,1.544842,0.05748457,0.3473499,1.713492,-0.1243614,-0.3017671,1.465167,0.2078217,-0.2687365,1.475449,0.07196391,-0.09465992,1.747138,0.06997517,-0.3980607,1.735533,-0.1080866,0.08549073,1.74885,-0.008794179,-0.3926776,1.710529,-0.1061195,-0.1901308,1.719336,0.2767763,-0.1376958,1.737242,NA,NA,Closed,Open,
0.5097656,0.5244141,0.6992188,0.4462891,-0.1870117,0.7226563,-17,-9,4,9,-11,13,0,-5,-3,-8,-29,-8,-1,9,3,-2,-18.75,-18.75,-18.75,23.9375,23.9375,23.9375,5.7729,4.221674,8.001602,4.756849,4.300478,4.852471,-0.05971419,-0.2567732,1.457332,0.1573612,-0.2326199,1.462781,0.05762938,0.3469402,1.714281,-0.1082519,-0.2406667,1.42125,0.1979025,-0.2010842,1.398563,0.07080289,-0.09469504,1.748507,0.06965296,-0.3978693,1.736777,-0.1074856,0.08608941,1.749027,-0.008575344,-0.3925918,1.711249,-0.0952172,-0.1786984,1.713519,0.2759564,-0.137686,1.726615,NA,NA,NotTracked,Unknown,
0.3833008,0.4970703,0.6943359,0.4775391,-0.2788086,0.7553711,-25,-3,0,2,-7,-24,-1,-2,-1,3,9,1,0,-26,7,3,-19.9375,-19.9375,-19.9375,28.8125,28.8125,28.8125,5.759963,4.51019,7.942439,4.766675,4.520473,4.92335,-0.07192592,-0.1942921,1.471702,0.1878739,-0.162549,1.417186,0.05794277,0.3467839,1.715728,-0.1078793,-0.1905027,1.460353,0.2211348,-0.136158,1.375823,0.06998266,-0.09452926,1.749673,0.06956865,-0.3975902,1.737423,-0.1071583,0.08601848,1.749043,-0.008495394,-0.3923112,1.711666,-0.1302177,-0.1544808,1.744514,0.273858,-0.1400989,1.714254,NA,NA,Unknown,Unknown,
0.3525391,0.4316406,0.6782227,0.3613281,-0.1767578,0.6982422,5,2,6,4,10,44,-3,-3,0,-5,-28,-4,5,-9,0,-3,-11.0625,-11.0625,-11.0625,21.375,21.375,21.375,5.778363,4.770909,7.76914,4.763636,4.652549,5.094351,-0.1130664,-0.1649001,1.440359,0.2098893,-0.1316627,1.409974,0.05815713,0.3467088,1.716689,-0.1689669,-0.1575869,1.419353,0.2612397,-0.08783537,1.379167,0.06931224,-0.09432868,1.750503,0.06931179,-0.3973251,1.7379,-0.1082596,0.0855429,1.74922,-0.008651483,-0.3920221,1.712092,-0.1346262,-0.1549697,1.729847,0.2948672,-0.1344281,1.725451,NA,NA,Open,Unknown,
0.2485352,0.2788086,0.7314453,0.2275391,0.1074219,0.7578125,-37,-6,3,1,4,-16,13,-11,2,-4,-36,-2,60,17,10,3,5.125,5.125,5.125,-26.75,-26.75,-26.75,5.787877,4.819278,7.614443,4.741649,4.637564,5.222377,-0.1492238,-0.1602951,1.446449,0.2537451,-0.1183011,1.399861,0.05810489,0.3468327,1.717136,-0.2131819,-0.1558953,1.429167,0.3021289,-0.08553451,1.371222,0.06851895,-0.09421514,1.751083,0.06857731,-0.3971601,1.73846,-0.1086486,0.08552718,1.749184,-0.009345428,-0.3917471,1.712732,-0.1131164,-0.155998,1.746614,0.2841543,-0.1359914,1.725862,NA,NA,Lasso,Unknown,
0.2412109,0.2236328,0.8549805,0.1943359,0.1201172,0.9951172,27,8,3,0,-17,64,37,1,-3,-1,-4,3,-15,0,5,-4,-11.6875,-11.6875,-11.6875,-23.875,-23.875,-23.875,5.781511,4.733593,7.487302,4.681423,4.512644,5.310573,-0.1716808,-0.1801155,1.467281,0.2852157,-0.1446149,1.431876,0.05806465,0.3469836,1.717363,-0.2397787,-0.1760207,1.4506,0.3308149,-0.1187017,1.37895,0.06806362,-0.09404586,1.751092,0.06799588,-0.3968949,1.738559,-0.1083227,0.08619349,1.748598,-0.009874473,-0.3915171,1.712867,-0.1174234,-0.1532629,1.764286,0.2580275,-0.1398262,1.725097,NA,NA,Unknown,Lasso,
0.2250977,0.237793,0.9423828,0.1831055,-0.008300781,1.096191,-9,0,8,0,0,57,10,14,-4,-1,39,8,-2,12,13,3,4.3125,4.3125,4.3125,-0.3125,-0.3125,-0.3125,5.761396,4.572486,7.466092,4.709351,4.416709,5.238808,-0.1701255,-0.2099426,1.477084,0.2779758,-0.1838048,1.445151,0.05786189,0.3470899,1.717455,-0.2246559,-0.2105841,1.485813,0.3239563,-0.1608739,1.383731,0.06753762,-0.0938004,1.75077,0.06763594,-0.3967876,1.738485,-0.1085625,0.08641538,1.748039,-0.01013986,-0.391498,1.712804,-0.1217766,-0.1879637,1.738476,0.2637592,-0.1402068,1.74324,NA,NA,Lasso,Lasso,
0.1181641,0.4731445,1.103027,0.159668,-0.1357422,1.11084,-37,-5,-3,33,-49,8,2,2,-1,4,-3,20,2,3,7,-7,-14.6875,-14.6875,-14.6875,-22.4375,-22.4375,-22.4375,5.714443,4.444558,7.582346,4.758666,4.363585,5.059929,-0.1413862,-0.2328414,1.475591,0.2524343,-0.2147703,1.407021,0.05755432,0.3471192,1.717017,-0.1966082,-0.2213463,1.444579,0.2796779,-0.1814993,1.3559,0.06708556,-0.09365651,1.749815,0.0673905,-0.3966577,1.73779,-0.1084842,0.08710863,1.746642,-0.01042244,-0.3913406,1.711881,-0.144909,-0.1499066,1.760215,0.2800188,-0.1354854,1.726484,NA,NA,Lasso,Unknown,
0.1616211,0.7084961,1.037598,0.4516602,-0.3183594,1.084473,22,-11,-8,-16,3,-6,3,12,-2,1,12,6,-4,-21,-17,-9,13,13,13,-17.4375,-17.4375,-17.4375,5.667557,4.426034,7.835148,4.780241,4.392256,4.888186,-0.09909225,-0.2346683,1.473564,0.1841608,-0.2170218,1.459382,0.05718593,0.3472763,1.716042,-0.1590003,-0.2247918,1.413312,0.2273175,-0.1894351,1.39156,0.06657782,-0.09351621,1.748728,0.06710927,-0.3965044,1.736976,-0.1090819,0.08692788,1.745951,-0.01048924,-0.3914301,1.710686,-0.1412507,-0.1519109,1.749189,0.2724553,-0.1360266,1.729737,NA,NA,Lasso,Unknown,
0.4467773,0.6791992,0.8461914,0.605957,-0.3720703,0.9091797,-109,-18,-13,-4,-9,-11,-2,1,-1,2,25,0,-25,45,2,-5,-3.4375,-3.4375,-3.4375,15.8125,15.8125,15.8125,5.66035,4.570383,7.910097,4.775771,4.450762,4.833809,-0.07253505,-0.217187,1.46725,0.178773,-0.1809355,1.424665,0.05678458,0.347118,1.715053,-0.1346945,-0.2052494,1.429615,0.2173525,-0.1616326,1.369667,0.06654897,-0.09361313,1.748392,0.06723217,-0.3965501,1.736763,-0.1089142,0.08634055,1.744237,-0.01025997,-0.3916108,1.710238,-0.1378211,-0.1536472,1.737122,0.2687775,-0.1373648,1.719655,NA,NA,Unknown,Unknown,
0.4282227,0.5102539,0.6669922,0.3720703,-0.1640625,0.7397461,34,8,-1,-1,-1,-4,-8,0,-3,-3,-25,2,19,43,3,-6,9.1875,9.1875,9.1875,23.75,23.75,23.75,5.704997,4.659359,7.838768,4.78328,4.50224,4.903092,-0.07839283,-0.1995748,1.460095,0.1984992,-0.1501272,1.416594,0.05645134,0.347001,1.713773,-0.1264224,-0.1891612,1.4434,0.2291383,-0.1300413,1.369818,0.06636138,-0.09359881,1.748203,0.06720229,-0.3965202,1.736749,-0.1088933,0.08616169,1.742679,-0.01028571,-0.3915842,1.710146,-0.149171,-0.1522802,1.731437,0.2663895,-0.1387475,1.711827,NA,NA,Unknown,Unknown,
0.3012695,0.3476563,0.7089844,0.2880859,-0.01708984,0.8408203,4,6,4,4,-2,31,3,-3,-1,-5,-56,-6,-6,-27,-20,-5,-10.8125,-10.8125,-10.8125,27.5625,27.5625,27.5625,5.73253,4.679548,7.737476,4.80099,4.492369,4.984932,-0.1059705,-0.1995249,1.460547,0.2307027,-0.1479013,1.426291,0.05605287,0.347317,1.712629,-0.1591557,-0.1910952,1.432,0.2733428,-0.12881,1.371375,0.06593527,-0.09344576,1.747602,0.0669153,-0.3963666,1.73647,-0.1092234,0.08639258,1.741858,-0.01060392,-0.3913059,1.709807,-0.1492423,-0.1520547,1.731995,0.2681748,-0.1365087,1.723052,NA,NA,Unknown,Unknown,
0.2866211,0.3076172,0.9306641,0.1313477,0.05761719,1.050293,2,-8,-2,1,1,-44,-3,-1,-2,-6,0,-1,-1,13,20,-6,-3.875,-3.875,-3.875,7.375,7.375,7.375,5.736144,4.578509,7.644802,4.853858,4.452007,5.040628,-0.12107,-0.2128134,1.46226,0.2634951,-0.1727912,1.38702,0.05562105,0.3472408,1.711706,-0.1756165,-0.2140646,1.442,0.290569,-0.1461235,1.352583,0.06529881,-0.09327179,1.74663,0.06620949,-0.3961196,1.735608,-0.1100629,0.08644721,1.741952,-0.01134901,-0.3910474,1.708984,-0.1467,-0.1524018,1.735779,0.2727746,-0.1365343,1.715104,NA,NA,Unknown,Lasso,
0.1679688,0.3237305,1.048828,0.140625,0.09228516,1.069824,28,-2,-2,2,-47,-15,-3,1,1,4,25,2,5,2,-1,14,9.375,9.375,9.375,-4.75,-4.75,-4.75,5.702808,4.478597,7.692095,4.907485,4.446359,4.97186,-0.1121918,-0.2257425,1.462991,0.2522187,-0.2075287,1.391156,0.05514904,0.3473052,1.711002,-0.1772108,-0.2358221,1.435273,0.280786,-0.1754817,1.3435,0.06492732,-0.09316439,1.745757,0.06587527,-0.3961278,1.734921,-0.110105,0.08669372,1.741223,-0.01167754,-0.3910651,1.708337,-0.1444227,-0.1524411,1.736457,0.2720639,-0.1357442,1.717178,NA,NA,Lasso,Lasso,
0.2094727,0.4677734,1.016113,0.4956055,-0.2299805,0.9643555,-2,-1,5,7,11,-5,3,-3,-4,2,2,11,0,15,-43,-26,21.5625,21.5625,21.5625,18.375,18.375,18.375,5.668939,4.436476,7.831787,4.93138,4.472964,4.882188,-0.08496819,-0.225486,1.459123,0.1945818,-0.2223751,1.445576,0.05459953,0.3472941,1.709731,-0.1376355,-0.2275713,1.44075,0.2381433,-0.1959136,1.384305,0.06479077,-0.09328798,1.743978,0.06579705,-0.3962128,1.731884,-0.1101479,0.08642721,1.740494,-0.01162218,-0.3912724,1.705324,-0.1534482,-0.1512698,1.734356,0.2716861,-0.1357235,1.717483,NA,NA,Unknown,Unknown,
0.4213867,0.527832,1.000977,0.4472656,-0.293457,0.7915039,33,-10,-7,-2,-8,-82,-12,6,2,0,-4,0,5,2,2,-2,-26.0625,-26.0625,-26.0625,8.75,8.75,8.75,5.625807,4.503843,7.938586,4.912613,4.480307,4.906248,-0.07867496,-0.2177332,1.45494,0.1835081,-0.2045779,1.428268,0.05449554,0.3472862,1.709355,-0.1441848,-0.2187861,1.425,0.2312263,-0.1858592,1.371222,0.06463986,-0.09329471,1.743243,0.06588564,-0.3962196,1.730681,-0.1100809,0.08585376,1.739533,-0.01150791,-0.3910412,1.703808,-0.1458962,-0.1534025,1.72473,0.2716202,-0.1378468,1.715004,NA,NA,Unknown,Unknown,
0.3779297,0.5615234,0.6953125,0.3520508,-0.1347656,0.8789063,33,4,-2,-1,4,8,2,5,3,3,-5,-1,-1,-12,1,4,-20.4375,-20.4375,-20.4375,-18.8125,-18.8125,-18.8125,5.636819,4.571997,7.851274,4.866381,4.457188,4.962844,-0.09638295,-0.2164066,1.448956,0.2073463,-0.1812176,1.422937,0.05454025,0.34711,1.70833,-0.1561227,-0.2241613,1.4082,0.2502535,-0.1667783,1.368656,0.06464997,-0.09320559,1.74271,0.06588024,-0.396068,1.730374,-0.109726,0.08594365,1.738048,-0.01151493,-0.3908331,1.703469,-0.1286135,-0.155246,1.713238,0.2659835,-0.1390665,1.711366,NA,NA,Unknown,Unknown,
0.3271484,0.4506836,0.7158203,0.3530273,0.07128906,0.8745117,10,-9,-4,0,6,-13,0,1,-2,-4,-6,2,0,2,13,-5,-6.5,-6.5,-6.5,-18.5,-18.5,-18.5,5.656147,4.583361,7.779638,4.845634,4.403328,5.001389,-0.1119504,-0.226428,1.450827,0.2244436,-0.185891,1.434907,0.05475879,0.347115,1.708088,-0.1720433,-0.2310234,1.4117,0.2645344,-0.165807,1.37304,0.06564675,-0.09309733,1.742344,0.06592768,-0.3960046,1.730249,-0.1097749,0.08611109,1.737709,-0.01147697,-0.3908476,1.703305,-0.1333336,-0.1547376,1.717223,0.2655722,-0.1386657,1.712046,NA,NA,Unknown,Unknown,
0.3808594,0.3686523,0.8974609,0.3886719,-0.008789063,0.9082031,4,1,-2,0,5,11,3,-3,1,0,1,2,3,7,0,-2,38.5,38.5,38.5,-10.125,-10.125,-10.125,5.720713,4.510069,7.713599,4.816563,4.303872,5.028854,-0.1156254,-0.2383355,1.459384,0.2569827,-0.2015399,1.376908,0.05494045,0.3471424,1.707724,-0.1706533,-0.2346319,1.429636,0.2823006,-0.1809324,1.354286,0.06558046,-0.09310634,1.742013,0.06598189,-0.3959633,1.729919,-0.1097497,0.08648709,1.737133,-0.01143227,-0.3909177,1.703011,-0.1420915,-0.153306,1.721492,0.2664531,-0.1382278,1.712791,NA,NA,Unknown,Unknown,
0.3203125,0.2163086,0.8955078,0.4599609,-0.0625,0.8120117,-3,0,-2,-1,-5,-6,-4,-2,-1,-2,-17,-1,-5,-5,-2,-1,5.9375,5.9375,5.9375,-8.1875,-8.1875,-8.1875,5.715032,4.427331,7.717927,4.795681,4.197621,5.061338,-0.1243341,-0.257653,1.46205,0.233813,-0.2243294,1.43903,0.05516035,0.3472793,1.707354,-0.1810272,-0.2497079,1.408696,0.2726106,-0.2014271,1.365886,0.06653068,-0.09304062,1.741135,0.06592554,-0.3958578,1.729193,-0.1098708,0.08693613,1.736587,-0.01150988,-0.3909959,1.702419,-0.1434526,-0.152636,1.724031,0.2863512,-0.1352452,1.703709,NA,NA,Lasso,Unknown,
0.3505859,0.4365234,0.7241211,0.5756836,-0.1503906,0.7587891,1,-3,-1,-1,-2,-3,-1,0,-2,1,13,5,1,1,-10,-3,8.5,8.5,8.5,-26.5625,-26.5625,-26.5625,5.773061,4.278572,7.672075,4.715623,4.003706,5.12341,-0.1205472,-0.281543,1.483236,0.231812,-0.2630569,1.441414,0.05554592,0.3474079,1.706874,-0.1634591,-0.2636015,1.44868,0.256558,-0.2234048,1.365455,0.06727318,-0.09299885,1.740358,0.06593251,-0.3957944,1.728201,-0.1097525,0.08727183,1.736047,-0.01157176,-0.3909871,1.701486,-0.1424633,-0.1523191,1.727115,0.2805867,-0.1355895,1.713416,NA,NA,Lasso,Unknown,
0.5507813,0.4946289,0.7519531,0.5898438,-0.1293945,0.6450195,0,0,-1,-1,-1,-1,-2,-1,1,-2,-22,-9,-4,1,-22,-5,43.875,43.875,43.875,-66.4375,-66.4375,-66.4375,5.85839,4.123639,7.623638,4.589173,3.814563,5.192139,-0.1241265,-0.3293369,1.489831,0.2405539,-0.3021374,1.464707,0.05603234,0.3475783,1.706399,-0.1562544,-0.3038448,1.44984,0.2479333,-0.2616972,1.403111,0.06870598,-0.0930942,1.739427,0.06612947,-0.3959528,1.726848,-0.1097561,0.08744251,1.736038,-0.01150186,-0.3911407,1.700394,-0.1413053,-0.1521191,1.731169,0.2779688,-0.1352166,1.719576,NA,NA,Unknown,Unknown,
0.5986328,0.4101563,0.5610352,0.7416992,-0.2114258,0.6303711,-2,-3,-4,-2,-1,-1,-3,-1,1,-3,2,-4,-1,0,-3,14,73.75,73.75,73.75,-72,-72,-72,6.015764,3.878124,7.529019,4.407577,3.600745,5.27592,-0.1294312,-0.3740653,1.518156,0.2555431,-0.338707,1.474385,0.05667222,0.3476304,1.705979,-0.1518977,-0.3463616,1.476381,0.2499135,-0.3078009,1.440308,0.06987957,-0.09305782,1.738711,0.06664497,-0.3959554,1.725808,-0.1093299,0.08783117,1.735249,-0.01108756,-0.3911214,1.699491,-0.141761,-0.1511313,1.737169,0.2767408,-0.1363892,1.724733,NA,NA,Closed,Unknown,
0.6137695,0.4492188,0.5371094,0.9160156,-0.2851563,0.5131836,-1,-2,-5,-2,1,-2,0,0,-2,-1,-9,-1,5,3,0,-13,21,21,21,-37.1875,-37.1875,-37.1875,6.130876,3.67579,7.453742,4.121297,3.31185,5.464795,-0.1383585,-0.4207324,1.551032,0.2638521,-0.374755,1.497922,0.05739257,0.3477183,1.705126,-0.1502425,-0.3874299,1.503432,0.2710221,-0.3676836,1.461067,0.06869552,-0.09302253,1.737525,0.06652899,-0.3959392,1.725316,-0.1090415,0.08817676,1.734122,-0.01123768,-0.3911545,1.69891,-0.1431284,-0.1618683,1.739146,0.2791523,-0.146854,1.723462,NA,NA,Open,Lasso,
0.8876953,0.4428711,0.3935547,0.972168,-0.2509766,0.3422852,-3,-3,1,-2,1,6,-1,-2,1,-3,0,-1,1,-1,-2,-11,1.25,1.25,1.25,-33.5625,-33.5625,-33.5625,6.318825,3.369223,7.28167,3.819094,3.119855,5.747307,-0.1533325,-0.4616307,1.582956,0.2717857,-0.4370575,1.517654,0.0578867,0.3477966,1.704712,-0.1534706,-0.4264411,1.540571,0.2988855,-0.4384694,1.512478,0.06829393,-0.0931348,1.736902,0.0665143,-0.3961143,1.725004,-0.1089548,0.08816632,1.733684,-0.01122631,-0.3912975,1.698801,-0.1452256,-0.1801109,1.743014,0.2815985,-0.1560515,1.718657,NA,NA,Open,Lasso,
