ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4370117,0.6425781,0.7758789,0.965332,-0.2495117,0.07519531,-19,-6,-6,-34,-23,0,0,-2,-1,-1,0,-1,-1,-1,-2,0,-9.75,-9.75,-9.75,2.5625,2.5625,2.5625,6.099981,4.258741,5.461479,2.917283,2.921585,6.054136,-0.1596133,-0.4604528,1.712905,0.3011158,-0.1889368,1.421757,0.05549334,0.3443332,1.708344,-0.1832082,-0.4932089,1.709158,0.3172054,-0.1652199,1.413316,0.0610714,-0.0977815,1.751997,0.05666991,-0.4031873,1.747584,-0.1095988,0.08606144,1.745455,-0.02265749,-0.3991493,1.721753,-0.1502098,-0.1647561,1.777036,0.272811,-0.130205,1.761728,NA,NA,NotTracked,Unknown,
0.2080078,0.722168,0.7646484,0.965332,-0.2495117,0.07519531,9,-6,-22,43,-1,-8,0,-1,-1,-1,0,-1,-1,-1,-2,0,-12.4375,-12.4375,-12.4375,2.5625,2.5625,2.5625,6.078418,4.606388,5.502954,2.917283,2.921585,6.054136,-0.1521351,-0.4824706,1.696847,0.2844462,-0.04858576,1.424275,0.05667767,0.3438032,1.708248,-0.190054,-0.4836619,1.707572,0.2512414,-0.023727,1.442214,0.0610251,-0.09777308,1.752049,0.05639582,-0.4031176,1.74754,-0.1096182,0.08611219,1.745426,-0.02293266,-0.3990732,1.721339,-0.1505282,-0.165102,1.777071,0.2766657,-0.1718359,1.712869,NA,NA,NotTracked,Unknown,
-0.3032227,0.5732422,0.699707,0.965332,-0.2495117,0.07519531,26,21,17,-31,-17,2,-1,8,-1,-1,0,-1,-1,-1,-2,0,9.3125,9.3125,9.3125,2.5625,2.5625,2.5625,6.081194,5.337636,5.631516,2.917283,2.921585,6.054136,-0.1522532,-0.4777203,1.694807,0.2634018,0.06426968,1.458219,0.05792805,0.3431759,1.708429,-0.1825198,-0.4722919,1.685139,0.2236563,0.09827138,1.472375,0.06093165,-0.09783463,1.752147,0.05591263,-0.4032121,1.747299,-0.1096215,0.08613165,1.745421,-0.02364946,-0.3991485,1.720341,-0.152357,-0.1627417,1.775743,0.3023938,-0.1846061,1.745398,NA,NA,NotTracked,Closed,
-0.559082,0.4619141,0.6577148,0.965332,-0.2495117,0.07519531,37,-7,-14,3,26,101,1,-6,-1,-1,0,-1,-1,-1,-2,0,25.5625,25.5625,25.5625,2.5625,2.5625,2.5625,6.169338,5.849763,5.786434,2.917283,2.921585,6.054136,-0.1553697,-0.4748933,1.691673,0.2378954,0.1562895,1.495275,0.0588133,0.3422285,1.708877,-0.1776595,-0.4774898,1.663614,0.2041338,0.1814699,1.543143,0.06066874,-0.09789031,1.752316,0.05494144,-0.4032037,1.746958,-0.1096404,0.0861331,1.745445,-0.02503776,-0.3986967,1.719305,-0.153496,-0.1609832,1.773824,0.3160628,-0.124631,1.651796,NA,NA,NotTracked,Closed,
-0.6860352,0.5117188,0.5683594,0.965332,-0.2495117,0.07519531,28,-9,-3,-5,-30,-15,11,7,-1,-1,0,-1,-1,-1,-2,0,15.4375,15.4375,15.4375,2.5625,2.5625,2.5625,6.341923,6.271618,6.014339,2.917283,2.921585,6.054136,-0.1557492,-0.4738234,1.687694,0.2055322,0.2312036,1.533626,0.05908924,0.3417332,1.70926,-0.1607611,-0.4833833,1.641651,0.1791219,0.2271467,1.57363,0.06058411,-0.09782917,1.752461,0.05412622,-0.4027342,1.746732,-0.1094084,0.08614694,1.745583,-0.02608669,-0.3977993,1.718632,-0.1540578,-0.160177,1.773516,0.3169031,-0.1044736,1.60445,NA,NA,NotTracked,Unknown,
-0.6699219,0.4165039,0.3330078,0.965332,-0.2495117,0.07519531,-49,-23,-11,4,-18,-26,-5,-7,-1,-1,0,-1,-1,-1,-2,0,1.375,1.375,1.375,2.5625,2.5625,2.5625,6.846331,6.70746,6.624011,2.917283,2.921585,6.054136,-0.150819,-0.4761602,1.687415,0.1944033,0.2475474,1.557098,0.06014156,0.3402386,1.709429,-0.1661265,-0.4781644,1.644833,0.158941,0.2259429,1.593973,0.06078162,-0.0977689,1.752735,0.05368147,-0.4025996,1.746692,-0.1088193,0.08596773,1.745662,-0.02657848,-0.3974223,1.718417,-0.1540603,-0.1618211,1.773792,0.3242589,-0.07283797,1.559854,NA,NA,NotTracked,Unknown,
-0.7490234,0.3891602,0.2275391,0.965332,-0.2495117,0.07519531,-47,-3,-8,-1,-31,-5,-7,-12,-1,-1,0,-1,-1,-1,-2,0,-20.9375,-20.9375,-20.9375,2.5625,2.5625,2.5625,7.210271,6.802778,7.075681,2.917283,2.921585,6.054136,-0.1539548,-0.4728214,1.68642,0.1730335,0.275292,1.58135,0.0626239,0.3381082,1.709353,-0.1708144,-0.4805339,1.652417,0.1552541,0.2291407,1.620273,0.0611319,-0.09778458,1.753025,0.05352503,-0.4025375,1.746687,-0.108336,0.08580552,1.745792,-0.02681944,-0.3972481,1.718423,-0.1539816,-0.1625051,1.774021,0.3204441,-0.02111151,1.513579,NA,NA,NotTracked,Unknown,
-0.7504883,0.3886719,0.06494141,0.965332,-0.2495117,0.07519531,-10,6,5,1,33,-24,1,-5,-1,-1,0,-1,-1,-1,-2,0,-9,-9,-9,2.5625,2.5625,2.5625,7.51043,6.812476,7.462048,2.917283,2.921585,6.054136,-0.1522652,-0.4759845,1.69138,0.1817656,0.2557579,1.575534,0.06428653,0.3366983,1.70919,-0.1489028,-0.5109391,1.7202,0.1654585,0.215771,1.6234,0.06144634,-0.09778544,1.753523,0.05314207,-0.402468,1.746949,-0.1079929,0.08569413,1.746016,-0.02749596,-0.3970508,1.719126,-0.1538781,-0.1631762,1.774537,0.3198244,-0.01798808,1.510775,NA,NA,NotTracked,Unknown,
-0.7285156,0.4902344,0.0546875,0.965332,-0.2495117,0.07519531,-59,-34,-4,-6,-14,26,-4,-20,-1,-1,0,-1,-1,-1,-2,0,-14.125,-14.125,-14.125,2.5625,2.5625,2.5625,7.564216,6.796848,7.537183,2.917283,2.921585,6.054136,-0.1472303,-0.4799279,1.693443,0.1747101,0.2599908,1.577624,0.06478903,0.3360074,1.708747,-0.1920059,-0.488896,1.71325,0.1577311,0.2213803,1.620396,0.06143916,-0.09768892,1.753673,0.05184086,-0.4021444,1.747156,-0.1079104,0.08567819,1.746112,-0.02890982,-0.3966109,1.719829,-0.1536768,-0.1631128,1.775255,0.3157109,-0.008458336,1.503806,NA,NA,NotTracked,Unknown,
-0.8193359,0.5209961,0.01367188,0.965332,-0.2495117,0.07519531,-28,-12,-11,-5,-18,-3,-5,-15,-1,-1,0,-1,-1,-1,-2,0,-5.625,-5.625,-5.625,2.5625,2.5625,2.5625,7.571881,6.767446,7.570752,2.917283,2.921585,6.054136,-0.1489506,-0.4777309,1.696704,0.1705624,0.2609621,1.578677,0.0649839,0.3354438,1.70874,-0.1241496,-0.5021883,1.717667,0.1576334,0.2119952,1.634429,0.06135243,-0.09764053,1.753879,0.05061157,-0.4020509,1.74723,-0.1079184,0.08561534,1.74627,-0.03015711,-0.3964983,1.720281,-0.1531954,-0.1653196,1.776474,0.3146926,-0.007641746,1.502945,NA,NA,NotTracked,Unknown,
-0.8994141,0.472168,-0.003417969,0.965332,-0.2495117,0.07519531,17,-16,-21,-2,-2,-5,-3,-10,-1,-1,0,-1,-1,-1,-2,0,11,11,11,2.5625,2.5625,2.5625,7.546363,6.756766,7.547775,2.917283,2.921585,6.054136,-0.1472876,-0.4800552,1.698087,0.1541005,0.2805625,1.589472,0.06492646,0.3350298,1.70877,-0.1483742,-0.5128245,1.728667,0.1433776,0.2269971,1.623474,0.06120908,-0.09771752,1.754093,0.04965714,-0.4019659,1.74708,-0.1079041,0.08554319,1.746447,-0.03091285,-0.396417,1.720296,-0.1534559,-0.1642239,1.777136,0.3137941,-0.006858259,1.502652,NA,NA,NotTracked,Unknown,
-0.8374023,0.472168,0.03271484,0.965332,-0.2495117,0.07519531,52,-14,-14,-3,-5,8,-11,1,-1,-1,0,-1,-1,-1,-2,0,26.6875,26.6875,26.6875,2.5625,2.5625,2.5625,7.465937,6.75966,7.421042,2.917283,2.921585,6.054136,-0.148442,-0.4820093,1.697433,0.1566268,0.2871549,1.591711,0.06484555,0.3347758,1.70872,-0.126295,-0.5111614,1.727419,0.1035136,0.2543148,1.627522,0.06100582,-0.0976975,1.754142,0.04833993,-0.4018093,1.746674,-0.1078991,0.08545136,1.746581,-0.03208632,-0.3960496,1.719817,-0.1541634,-0.1615109,1.777081,0.3145622,-0.006822826,1.502833,NA,NA,NotTracked,Unknown,
-0.7905273,0.4863281,0.05419922,0.965332,-0.2495117,0.07519531,23,9,3,-6,-18,-60,-2,4,-1,-1,0,-1,-1,-1,-2,0,59.1875,59.1875,59.1875,2.5625,2.5625,2.5625,7.32305,6.796666,7.170784,2.917283,2.921585,6.054136,-0.1543613,-0.4727056,1.696728,0.1653567,0.2995461,1.597208,0.06294316,0.3344313,1.709644,-0.1229385,-0.4830885,1.669788,0.09444214,0.2555346,1.637533,0.0599787,-0.09723967,1.754294,0.04730976,-0.4009516,1.746509,-0.1078648,0.08544892,1.746755,-0.03287819,-0.3951825,1.719374,-0.1551411,-0.1621098,1.77806,0.3191482,-0.009830201,1.506911,NA,NA,NotTracked,Unknown,
-0.9194336,0.3818359,0.1142578,0.965332,-0.2495117,0.07519531,8,12,5,9,4,2,-9,-10,-1,-1,0,-1,-1,-1,-2,0,100.5,100.5,100.5,2.5625,2.5625,2.5625,6.861442,6.877398,6.46572,2.917283,2.921585,6.054136,-0.1546557,-0.4810381,1.694951,0.2440803,0.2669403,1.57295,0.05709444,0.3352849,1.711657,-0.1037774,-0.476757,1.672889,0.1915593,0.2717488,1.574103,0.05928771,-0.09703498,1.754133,0.04734325,-0.4003197,1.745756,-0.1086805,0.0855828,1.747284,-0.03275598,-0.3947763,1.718661,-0.1560299,-0.1619174,1.778637,0.3353961,-0.06103506,1.555316,NA,NA,NotTracked,Unknown,
-1.041504,0.1455078,0.2587891,0.965332,-0.2495117,0.07519531,119,16,17,2,5,39,-12,2,-1,-1,0,-1,-1,-1,-2,0,90.6875,90.6875,90.6875,2.5625,2.5625,2.5625,6.430189,6.883133,5.839584,2.917283,2.921585,6.054136,-0.1590854,-0.4787585,1.693157,0.2900564,0.3068201,1.571756,0.05309438,0.3353679,1.71211,-0.1090648,-0.458666,1.698,0.2356321,0.2848482,1.565048,0.05851634,-0.09715082,1.753883,0.04730553,-0.400535,1.745016,-0.1097961,0.08536151,1.747639,-0.03277877,-0.3951837,1.71819,-0.1571642,-0.1620149,1.779111,0.3382731,-0.06284163,1.559085,NA,NA,NotTracked,Unknown,
-1.011719,0.1455078,0.3427734,0.965332,-0.2495117,0.07519531,-59,24,8,4,20,10,0,3,-1,-1,0,-1,-1,-1,-2,0,29.8125,29.8125,29.8125,2.5625,2.5625,2.5625,6.204878,6.841816,5.463988,2.917283,2.921585,6.054136,-0.1607443,-0.4799388,1.694999,0.3051316,0.3086026,1.569215,0.05076404,0.3358196,1.712251,-0.1297805,-0.4953751,1.668517,0.2389182,0.2876797,1.5745,0.05779709,-0.09726864,1.753666,0.04720617,-0.4006888,1.744442,-0.1107931,0.0851557,1.747861,-0.03286201,-0.395573,1.717606,-0.157579,-0.1622355,1.779291,0.3410583,-0.06705511,1.566479,NA,NA,NotTracked,Unknown,
-0.9760742,0.1992188,0.3222656,0.965332,-0.2495117,0.07519531,5,-22,1,-1,-66,-12,-4,-25,-1,-1,0,-1,-1,-1,-2,0,6.6875,6.6875,6.6875,2.5625,2.5625,2.5625,6.207312,6.827737,5.449565,2.917283,2.921585,6.054136,-0.1641145,-0.4813651,1.695196,0.3056979,0.3034752,1.565825,0.04982922,0.3361546,1.712672,-0.1287296,-0.4907553,1.673259,0.2386425,0.2823637,1.560556,0.05730886,-0.09739119,1.753688,0.04705322,-0.4008625,1.744327,-0.1112715,0.08504789,1.74794,-0.03299766,-0.3958245,1.717443,-0.1585067,-0.1643286,1.780224,0.3449444,-0.06928805,1.572269,NA,NA,NotTracked,Unknown,
-0.9233398,0.2314453,0.3359375,0.965332,-0.2495117,0.07519531,-4,-5,7,5,4,20,2,-16,-1,-1,0,-1,-1,-1,-2,0,4.6875,4.6875,4.6875,2.5625,2.5625,2.5625,6.225558,6.805755,5.469525,2.917283,2.921585,6.054136,-0.164181,-0.4795689,1.693686,0.3027581,0.303306,1.561402,0.04957455,0.3362836,1.712635,-0.1403497,-0.4655047,1.6668,0.2476307,0.2828843,1.559846,0.05683452,-0.09752215,1.753626,0.046697,-0.4011519,1.744189,-0.1114466,0.08507609,1.747885,-0.03337071,-0.3963189,1.717208,-0.1593064,-0.165548,1.779907,0.3464533,-0.07160863,1.576329,NA,NA,NotTracked,Unknown,
-0.8720703,0.2612305,0.3452148,0.965332,-0.2495117,0.07519531,-56,-15,-4,-4,-43,-30,-29,4,-1,-1,0,-1,-1,-1,-2,0,-12.8125,-12.8125,-12.8125,2.5625,2.5625,2.5625,6.224619,6.770914,5.48387,2.917283,2.921585,6.054136,-0.1633955,-0.4781869,1.692032,0.3002008,0.2978447,1.5537,0.04944806,0.3364037,1.712723,-0.1625445,-0.466531,1.654195,0.2431889,0.2794742,1.558683,0.05655872,-0.09757353,1.753572,0.04652679,-0.4012697,1.744043,-0.1116527,0.0851105,1.747836,-0.03353584,-0.3965231,1.716851,-0.1603677,-0.1659422,1.779303,0.3449412,-0.07742222,1.582478,NA,NA,NotTracked,Unknown,
-0.796875,0.3730469,0.3476563,0.965332,-0.2495117,0.07519531,-3,-6,-7,0,9,1,1,-3,-1,-1,0,-1,-1,-1,-2,0,-7.5625,-7.5625,-7.5625,2.5625,2.5625,2.5625,6.232756,6.696403,5.500097,2.917283,2.921585,6.054136,-0.1618252,-0.4778351,1.690103,0.3022991,0.2938032,1.540049,0.04946178,0.3367694,1.712958,-0.1908355,-0.4862104,1.68245,0.2431132,0.2715492,1.536667,0.05641865,-0.09764483,1.753548,0.04644404,-0.4014406,1.743971,-0.111894,0.08512627,1.747857,-0.03357716,-0.3967891,1.716659,-0.1605618,-0.1660297,1.779188,0.3447434,-0.07856797,1.583354,NA,NA,NotTracked,Unknown,
-0.7329102,0.4150391,0.3764648,0.965332,-0.2495117,0.07519531,-19,-14,-3,0,12,31,2,3,-1,-1,0,-1,-1,-1,-2,0,0.625,0.625,0.625,2.5625,2.5625,2.5625,6.246407,6.593425,5.515837,2.917283,2.921585,6.054136,-0.1614631,-0.477259,1.691077,0.2961725,0.2230185,1.535492,0.04941488,0.337198,1.713287,-0.1354452,-0.4835715,1.664685,0.2635287,0.1927344,1.590269,0.05632552,-0.09765911,1.753516,0.04656802,-0.4015826,1.743854,-0.1120428,0.08515897,1.747859,-0.03347501,-0.3970452,1.716364,-0.1605421,-0.1665018,1.77928,0.3441745,-0.08330497,1.58972,NA,NA,NotTracked,Unknown,
-0.6943359,0.4775391,0.418457,0.965332,-0.2495117,0.07519531,4,1,1,-1,-5,3,2,0,-1,-1,0,-1,-1,-1,-2,0,2.6875,2.6875,2.6875,2.5625,2.5625,2.5625,6.269045,6.428176,5.532133,2.917283,2.921585,6.054136,-0.1600517,-0.4785688,1.690679,0.2958867,0.1820542,1.520842,0.04934563,0.3374079,1.713365,-0.1101512,-0.4554725,1.700333,0.2537279,0.1911371,1.569,0.05632869,-0.09768092,1.753496,0.04693556,-0.401725,1.743808,-0.1121482,0.08518427,1.747824,-0.03314912,-0.3972108,1.716132,-0.1601807,-0.1661085,1.778912,0.3432256,-0.09265122,1.605039,NA,NA,NotTracked,Open,
-0.6567383,0.4946289,0.5419922,0.965332,-0.2495117,0.07519531,-4,-1,-3,-6,-5,-1,2,0,-1,-1,0,-1,-1,-1,-2,0,7,7,7,2.5625,2.5625,2.5625,6.268056,6.190983,5.530639,2.917283,2.921585,6.054136,-0.1587816,-0.4785203,1.692838,0.2920948,0.1343543,1.489861,0.04915999,0.3379275,1.713286,-0.1608633,-0.4944676,1.6455,0.2410393,0.1575505,1.49325,0.05631506,-0.09763658,1.753445,0.04719489,-0.4016438,1.743807,-0.1123276,0.08534892,1.747755,-0.032786,-0.3971264,1.715969,-0.1597954,-0.1658731,1.778494,0.3376603,-0.1070164,1.63653,NA,NA,NotTracked,Unknown,
-0.6137695,0.6425781,0.515625,0.965332,-0.2495117,0.07519531,-7,7,4,-5,-2,1,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-5.0625,-5.0625,-5.0625,2.5625,2.5625,2.5625,6.297339,5.759473,5.561056,2.917283,2.921585,6.054136,-0.1565538,-0.4794462,1.693153,0.2941301,0.05404885,1.451043,0.04897679,0.3385501,1.713274,-0.1899391,-0.4842821,1.700714,0.2544757,0.067591,1.459381,0.05632203,-0.09763862,1.753328,0.04754942,-0.4017696,1.743723,-0.1124232,0.08538046,1.747673,-0.03222899,-0.3974423,1.715704,-0.1596028,-0.1649037,1.777887,0.3210482,-0.1243625,1.697128,NA,NA,NotTracked,Closed,
-0.3232422,0.6499023,0.6420898,0.965332,-0.2495117,0.07519531,2,1,2,-2,0,0,-3,-1,-1,-1,0,-1,-1,-1,-2,0,46.875,46.875,46.875,2.5625,2.5625,2.5625,6.366802,5.223579,5.585437,2.917283,2.921585,6.054136,-0.1548059,-0.480303,1.692847,0.2939359,-0.03686026,1.413893,0.04869645,0.3391464,1.713057,-0.1901513,-0.4870418,1.703233,0.2533354,-0.02811998,1.409333,0.05643182,-0.09771108,1.753133,0.04843593,-0.4022401,1.743534,-0.1124753,0.08542655,1.747585,-0.03104714,-0.398238,1.71548,-0.1590142,-0.163013,1.776951,0.3267251,-0.149338,1.702602,NA,NA,NotTracked,Unknown,
-0.1054688,0.6518555,0.6625977,0.965332,-0.2495117,0.07519531,0,0,4,5,1,-2,-2,0,-1,-1,0,-1,-1,-1,-2,0,-2.375,-2.375,-2.375,2.5625,2.5625,2.5625,6.398123,4.817764,5.574585,2.917283,2.921585,6.054136,-0.1545489,-0.4808793,1.693392,0.3046386,-0.1484008,1.424488,0.04867619,0.339525,1.712989,-0.1896191,-0.4828766,1.705667,0.2795714,-0.1258005,1.412455,0.05651134,-0.09771749,1.753039,0.04907691,-0.4024028,1.743604,-0.1125173,0.08546904,1.747554,-0.03028719,-0.3985945,1.715601,-0.1581898,-0.1637414,1.776803,0.3100829,-0.1206653,1.75859,NA,NA,NotTracked,Closed,
