ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07080078,0.5454102,0.8085938,0.9589844,-0.2490234,0.09912109,-31,8,0,36,-53,17,3,-1,-1,-1,-2,1,17,13,-1,1,79.0625,79.0625,79.0625,-0.1875,-0.1875,-0.1875,6.068855,4.619514,9.796072,2.992578,2.929835,6.889687,-0.1402539,-0.4724949,1.669508,0.1129026,-0.1520364,1.503156,0.06535488,0.3448462,1.694028,-0.1729803,-0.4761001,1.669294,0.08248528,-0.1952218,1.545,0.06425581,-0.07415625,1.737177,0.05954138,-0.3592523,1.725497,-0.1011052,0.09952451,1.733837,-0.01954303,-0.3537388,1.70226,-0.1395637,-0.1571828,1.756261,0.3035087,-0.1058633,1.686435,NA,NA,NotTracked,Unknown,
0.05761719,0.5688477,0.8662109,0.9589844,-0.2490234,0.09912109,21,11,0,-4,-24,22,2,7,-1,-1,-2,1,17,13,-1,1,72.3125,72.3125,72.3125,-0.1875,-0.1875,-0.1875,6.159729,4.940923,0.07417703,2.992578,2.929835,6.889687,-0.1409391,-0.4739381,1.666105,0.07791632,-0.09601247,1.500426,0.06723779,0.3447118,1.694808,-0.1728743,-0.4732577,1.667337,0.05109437,-0.107266,1.46965,0.06507009,-0.07332327,1.737818,0.06045491,-0.3569303,1.726334,-0.1002034,0.0997485,1.733688,-0.0181255,-0.3515542,1.702698,-0.139605,-0.1574892,1.755846,0.2938585,-0.1048912,1.649812,NA,NA,NotTracked,Unknown,
0.01855469,0.6069336,0.7797852,0.9589844,-0.2490234,0.09912109,-8,3,21,-48,42,127,-20,5,-1,-1,-2,1,17,13,-1,1,67,67,67,-0.1875,-0.1875,-0.1875,6.285585,5.173652,0.3111297,2.992578,2.929835,6.889687,-0.1421385,-0.4745913,1.663298,0.005005958,-0.03824124,1.506442,0.06936127,0.3446965,1.69618,-0.1647799,-0.4818737,1.640919,-0.004035773,-0.05789028,1.479661,0.06614353,-0.07229815,1.738483,0.06149123,-0.3550531,1.726929,-0.1001027,0.09995484,1.733733,-0.01652191,-0.3497948,1.703451,-0.1383348,-0.1622925,1.75483,0.2817664,-0.09729978,1.614555,NA,NA,NotTracked,Unknown,
0.03564453,0.6542969,0.652832,0.9589844,-0.2490234,0.09912109,-8,-3,-2,16,-3,11,20,-2,-1,-1,-2,1,17,13,-1,1,35.5,35.5,35.5,-0.1875,-0.1875,-0.1875,6.430002,5.345796,0.5555025,2.992578,2.929835,6.889687,-0.1448738,-0.4642558,1.663899,-0.02672283,-0.007618881,1.517327,0.07127289,0.3447818,1.697411,-0.163231,-0.4622488,1.677091,-0.03336262,0.03824615,1.555667,0.06676046,-0.07183623,1.738873,0.06170397,-0.3545466,1.727018,-0.1002821,0.1007275,1.733305,-0.01605189,-0.3492795,1.70422,-0.1372091,-0.1668109,1.754916,0.2555408,-0.0895016,1.588242,NA,NA,NotTracked,Unknown,
-0.01904297,0.6259766,0.6083984,0.9589844,-0.2490234,0.09912109,16,0,-6,34,-88,-26,-43,-5,-1,-1,-2,1,17,13,-1,1,39.3125,39.3125,39.3125,-0.1875,-0.1875,-0.1875,6.500206,5.39252,0.6781784,2.992578,2.929835,6.889687,-0.1442898,-0.4692477,1.663894,-0.02871644,0.001254728,1.51896,0.07239088,0.3450161,1.698265,-0.1724111,-0.4791326,1.6588,-0.03064013,0.0396476,1.544158,0.06721529,-0.07148326,1.73911,0.06168623,-0.3540367,1.727026,-0.1022813,0.1021733,1.727207,-0.01604098,-0.3488799,1.704966,-0.1367926,-0.1674834,1.755725,0.2379341,-0.07544439,1.562764,NA,NA,NotTracked,Unknown,
-0.1333008,0.7631836,0.5366211,0.9589844,-0.2490234,0.09912109,9,36,11,8,-36,116,6,2,-1,-1,-2,1,17,13,-1,1,13.75,13.75,13.75,-0.1875,-0.1875,-0.1875,6.545495,5.403162,0.7515976,2.992578,2.929835,6.889687,-0.1452734,-0.4643029,1.66888,-0.04293443,0.009467256,1.524294,0.07380123,0.3452661,1.699561,-0.1576979,-0.4670556,1.68725,-0.04914633,0.048714,1.554286,0.06725284,-0.07109375,1.739307,0.06119056,-0.3530808,1.727021,-0.1019309,0.1040985,1.72665,-0.01651719,-0.3481186,1.705755,-0.1359854,-0.1696671,1.757381,0.2320438,-0.07340989,1.55497,NA,NA,NotTracked,Closed,
-0.02783203,0.7963867,0.5478516,0.9589844,-0.2490234,0.09912109,-12,14,-3,-11,-17,-22,-28,-11,-1,-1,-2,1,17,13,-1,1,13.375,13.375,13.375,-0.1875,-0.1875,-0.1875,6.566644,5.393744,0.7712703,2.992578,2.929835,6.889687,-0.1479738,-0.4625629,1.675684,-0.04343776,0.008977014,1.522253,0.07443431,0.3453661,1.700165,-0.1764765,-0.4499005,1.6885,-0.05063741,0.04529235,1.545389,0.06698801,-0.07064297,1.739539,0.05968002,-0.3519608,1.727147,-0.1015712,0.1051793,1.727257,-0.0180079,-0.3471846,1.706622,-0.1357267,-0.1708584,1.758176,0.229506,-0.07197583,1.55338,NA,NA,NotTracked,Unknown,
0.03466797,0.8422852,0.4960938,0.9589844,-0.2490234,0.09912109,-8,-14,-18,2,-48,37,12,-4,-1,-1,-2,1,17,13,-1,1,14.6875,14.6875,14.6875,-0.1875,-0.1875,-0.1875,6.586167,5.380715,0.770583,2.992578,2.929835,6.889687,-0.1495754,-0.4627274,1.676253,-0.03977304,0.006829868,1.519815,0.07476408,0.3456869,1.700842,-0.1776419,-0.454661,1.685905,-0.009081711,0.01767809,1.47784,0.06663016,-0.07020693,1.739792,0.05783544,-0.3510849,1.727161,-0.1018466,0.1055373,1.727867,-0.01965981,-0.3464984,1.707244,-0.1359888,-0.1709555,1.758735,0.231956,-0.07321227,1.555197,NA,NA,NotTracked,Unknown,
0.05126953,0.8735352,0.5517578,0.9589844,-0.2490234,0.09912109,-21,27,21,7,-8,8,-15,-5,-1,-1,-2,1,17,13,-1,1,15.1875,15.1875,15.1875,-0.1875,-0.1875,-0.1875,6.586695,5.313631,0.6249443,2.992578,2.929835,6.889687,-0.1516328,-0.4621493,1.67755,-0.01580979,0.001173081,1.504553,0.07468347,0.3457067,1.701537,-0.1526835,-0.4511868,1.6931,-0.04835659,-0.03722684,1.5455,0.06642365,-0.06994037,1.739927,0.05721366,-0.3506341,1.727062,-0.1028901,0.1053862,1.729442,-0.02003772,-0.3462488,1.70731,-0.1368502,-0.1711162,1.759004,0.2533703,-0.07677482,1.563451,NA,NA,NotTracked,Unknown,
-0.04736328,0.8212891,0.7451172,0.9589844,-0.2490234,0.09912109,17,-26,-4,19,-2,-10,7,31,-1,-1,-2,1,17,13,-1,1,14.5625,14.5625,14.5625,-0.1875,-0.1875,-0.1875,6.546838,5.264231,0.3193589,2.992578,2.929835,6.889687,-0.1555708,-0.4522544,1.679862,0.03256869,-0.006458714,1.483233,0.07381643,0.3457629,1.702498,-0.1851882,-0.4611142,1.6848,0.008415123,-0.04270387,1.515667,0.06620329,-0.0698043,1.739939,0.0570407,-0.3506093,1.726609,-0.1021369,0.1054024,1.733748,-0.02008505,-0.3464026,1.706913,-0.1384498,-0.1681064,1.75964,0.2840723,-0.07774313,1.576017,NA,NA,NotTracked,Unknown,
-0.3320313,0.7529297,0.9101563,0.9589844,-0.2490234,0.09912109,0,56,82,12,-31,-46,-24,-5,-1,-1,-2,1,17,13,-1,1,37.625,37.625,37.625,-0.1875,-0.1875,-0.1875,6.531398,5.229022,9.892035,2.992578,2.929835,6.889687,-0.1572863,-0.4531913,1.677462,0.1056889,-0.01320459,1.463264,0.07168657,0.346496,1.703437,-0.1841105,-0.4692368,1.666353,0.06483269,-0.04478943,1.524222,0.06573813,-0.06990466,1.739663,0.05684741,-0.3512207,1.725806,-0.1024917,0.1039783,1.732874,-0.02036523,-0.347177,1.706075,-0.1397902,-0.1661305,1.759749,0.3085795,-0.07854516,1.594783,NA,NA,NotTracked,Unknown,
-0.2729492,0.6342773,0.9213867,0.9589844,-0.2490234,0.09912109,-12,51,4,-20,1,14,1,-7,-1,-1,-2,1,17,13,-1,1,51.6875,51.6875,51.6875,-0.1875,-0.1875,-0.1875,6.548322,5.217132,9.652606,2.992578,2.929835,6.889687,-0.1581552,-0.4536478,1.674876,0.1641144,-0.01263764,1.455167,0.06901245,0.3467987,1.703529,-0.1843814,-0.4537081,1.677795,0.1191062,-0.02218981,1.50725,0.06486934,-0.07004636,1.738747,0.05708797,-0.3523977,1.723709,-0.1025701,0.1036843,1.733559,-0.02047557,-0.348977,1.703535,-0.1407361,-0.1648791,1.759076,0.3294246,-0.07703146,1.60488,NA,NA,NotTracked,Unknown,
-0.5600586,0.4926758,0.8588867,0.9589844,-0.2490234,0.09912109,-8,-46,-7,3,6,-7,6,34,-1,-1,-2,1,17,13,-1,1,52.9375,52.9375,52.9375,-0.1875,-0.1875,-0.1875,6.58926,5.209939,9.318013,2.992578,2.929835,6.889687,-0.1586522,-0.4564511,1.674463,0.218999,-0.00974011,1.456874,0.06673782,0.3467839,1.703017,-0.1847574,-0.4544883,1.684556,0.1770129,0.005150327,1.523765,0.06414189,-0.07066434,1.737887,0.05748938,-0.3542628,1.722183,-0.1027419,0.1028818,1.733542,-0.0205458,-0.3511458,1.701986,-0.1415647,-0.1642579,1.75826,0.3405088,-0.07606032,1.60936,NA,NA,NotTracked,Unknown,
-0.4521484,0.6787109,0.6069336,0.9589844,-0.2490234,0.09912109,1,-6,40,19,41,3,3,-2,-1,-1,-2,1,17,13,-1,1,28,28,28,-0.1875,-0.1875,-0.1875,6.637785,5.219768,8.990458,2.992578,2.929835,6.889687,-0.1560222,-0.4612803,1.668974,0.2620537,-0.00474251,1.450191,0.06484337,0.3467831,1.701843,-0.1837874,-0.4584663,1.674666,0.2012724,-0.01185834,1.4545,0.06360385,-0.07112616,1.737131,0.05759628,-0.3552765,1.721505,-0.1036962,0.101327,1.73025,-0.0208346,-0.3525581,1.701093,-0.1421385,-0.163632,1.75661,0.3542695,-0.08913139,1.646178,NA,NA,NotTracked,Closed,
-0.362793,0.4936523,0.7314453,0.9589844,-0.2490234,0.09912109,-1,30,-15,-1,-32,0,22,22,-1,-1,-2,1,17,13,-1,1,-13,-13,-13,-0.1875,-0.1875,-0.1875,6.580198,5.214794,8.82726,2.992578,2.929835,6.889687,-0.1537993,-0.4615311,1.665602,0.2864085,-0.006030902,1.449072,0.06320935,0.3465313,1.700614,-0.1825875,-0.4768111,1.659333,0.2270817,-0.01351465,1.461,0.06341931,-0.07157849,1.736471,0.05786609,-0.3560179,1.721145,-0.1036735,0.1006885,1.730174,-0.02083942,-0.3534059,1.700526,-0.1421689,-0.1622419,1.754855,0.3469353,-0.09271975,1.693442,NA,NA,NotTracked,Closed,
-0.2924805,0.7548828,0.7382813,0.9589844,-0.2490234,0.09912109,60,43,-17,12,-25,-49,-40,-56,-1,-1,-2,1,17,13,-1,1,-37.5625,-37.5625,-37.5625,-0.1875,-0.1875,-0.1875,6.524025,5.214198,8.742571,2.992578,2.929835,6.889687,-0.1482267,-0.4674941,1.657926,0.2916652,-0.008182208,1.452878,0.06215784,0.3463736,1.699699,-0.1709436,-0.4699614,1.643235,0.2349075,-0.01105064,1.4461,0.06329973,-0.07180522,1.736219,0.05807975,-0.3563616,1.721059,-0.103689,0.1003529,1.730099,-0.02077845,-0.353772,1.700106,-0.1425092,-0.1612761,1.75356,0.3423638,-0.09288928,1.701893,NA,NA,NotTracked,Unknown,
-0.2695313,0.7739258,0.6445313,0.9589844,-0.2490234,0.09912109,25,121,68,10,0,-50,-13,-65,-1,-1,-2,1,17,13,-1,1,-18.375,-18.375,-18.375,-0.1875,-0.1875,-0.1875,6.47216,5.233794,8.710373,2.992578,2.929835,6.889687,-0.1450503,-0.4692172,1.654868,0.288506,-0.008060815,1.454804,0.06184517,0.3462637,1.698937,-0.1695879,-0.4756731,1.637762,0.2293551,-0.009339467,1.450997,0.06337583,-0.07210514,1.735847,0.05865026,-0.3568916,1.72094,-0.103664,0.09991652,1.729909,-0.0203256,-0.3542932,1.699427,-0.1424396,-0.1598303,1.751669,0.3402802,-0.09388182,1.704912,NA,NA,NotTracked,Unknown,
-0.2241211,0.7529297,0.6445313,0.9589844,-0.2490234,0.09912109,-1,4,25,12,32,-13,6,8,-1,-1,-2,1,17,13,-1,1,-7.125,-7.125,-7.125,-0.1875,-0.1875,-0.1875,6.438744,5.252656,8.707994,2.992578,2.929835,6.889687,-0.1432076,-0.472085,1.655115,0.2847158,-0.008799778,1.456187,0.06151941,0.3461014,1.698515,-0.1711202,-0.4798336,1.646572,0.2272745,-0.00937526,1.454581,0.06346592,-0.07228097,1.735774,0.05941682,-0.3573677,1.721208,-0.1036853,0.09943747,1.729771,-0.01982996,-0.3546601,1.699165,-0.1423713,-0.1594839,1.75085,0.3377894,-0.09515706,1.706567,NA,NA,NotTracked,Closed,
-0.2231445,0.7763672,0.6738281,0.9589844,-0.2490234,0.09912109,-12,36,9,5,30,27,-2,-3,-1,-1,-2,1,17,13,-1,1,-10.125,-10.125,-10.125,-0.1875,-0.1875,-0.1875,6.431484,5.254438,8.708902,2.992578,2.929835,6.889687,-0.1404928,-0.473915,1.65444,0.2844544,-0.009994107,1.455588,0.06135213,0.3460973,1.698045,-0.1637541,-0.4808405,1.63095,0.2246724,-0.01016638,1.463333,0.06355172,-0.07244912,1.735633,0.05996343,-0.3576905,1.721241,-0.1036185,0.09908885,1.729439,-0.01940296,-0.3549125,1.698887,-0.142049,-0.1599423,1.750026,0.3365681,-0.09562181,1.706672,NA,NA,NotTracked,Closed,
-0.1606445,0.8071289,0.6748047,0.9589844,-0.2490234,0.09912109,-5,-92,-61,-28,36,19,0,-7,-1,-1,-2,1,17,13,-1,1,-1.25,-1.25,-1.25,-0.1875,-0.1875,-0.1875,6.424321,5.24886,8.705633,2.992578,2.929835,6.889687,-0.140762,-0.4748955,1.655513,0.2806261,-0.01258068,1.455435,0.06133446,0.3460805,1.697978,-0.1712103,-0.4831054,1.662909,0.2251478,-0.01298419,1.454361,0.06361555,-0.07255429,1.735579,0.06023581,-0.3578759,1.721411,-0.1035964,0.09906809,1.729387,-0.01923184,-0.3550429,1.698901,-0.141937,-0.1596681,1.749809,0.3350038,-0.09598666,1.706703,NA,NA,NotTracked,Unknown,
-0.184082,0.7543945,0.6748047,0.9589844,-0.2490234,0.09912109,-3,-28,-15,-10,47,36,2,-4,-1,-1,-2,1,17,13,-1,1,-8.75,-8.75,-8.75,-0.1875,-0.1875,-0.1875,6.394276,5.233706,8.702723,2.992578,2.929835,6.889687,-0.1422983,-0.474195,1.65879,0.2773935,-0.01830164,1.456992,0.06129319,0.3459508,1.697784,-0.168609,-0.4946204,1.654,0.2200397,-0.021425,1.458636,0.06364442,-0.07262943,1.735629,0.06041666,-0.3580095,1.721771,-0.1035565,0.09897628,1.72948,-0.01911963,-0.3551191,1.699072,-0.1419083,-0.1595323,1.749727,0.3329561,-0.09906266,1.703087,NA,NA,NotTracked,Unknown,
-0.1650391,0.6274414,0.6323242,0.9589844,-0.2490234,0.09912109,-1,-33,-12,-2,16,10,14,-33,-1,-1,-2,1,17,13,-1,1,-15,-15,-15,-0.1875,-0.1875,-0.1875,6.370592,5.209426,8.700017,2.992578,2.929835,6.889687,-0.1414833,-0.4747207,1.660904,0.2719966,-0.0345718,1.45592,0.06120674,0.3459296,1.697668,-0.1579122,-0.4750929,1.627343,0.2162219,-0.03420421,1.44878,0.06371117,-0.07272162,1.735553,0.06050169,-0.3580981,1.721879,-0.1035166,0.09893325,1.72954,-0.01906892,-0.3551938,1.699121,-0.1418869,-0.1594455,1.749724,0.3313399,-0.1104752,1.691418,NA,NA,NotTracked,Unknown,
0.009765625,0.6425781,0.6601563,0.9589844,-0.2490234,0.09912109,67,0,-9,-12,-63,14,-24,-15,-1,-1,-2,1,17,13,-1,1,-23,-23,-23,-0.1875,-0.1875,-0.1875,6.320225,5.046855,8.710532,2.992578,2.929835,6.889687,-0.140033,-0.4766928,1.661472,0.2657683,-0.05998028,1.453478,0.06116773,0.3459311,1.697622,-0.1622821,-0.4745048,1.637674,0.212105,-0.06910533,1.465357,0.06377246,-0.07279406,1.735565,0.06069724,-0.3581761,1.722057,-0.1034186,0.09878262,1.72975,-0.01883945,-0.3552882,1.69935,-0.1417408,-0.1596819,1.749773,0.32457,-0.09380484,1.682619,NA,NA,NotTracked,Unknown,
-0.03466797,0.6162109,0.6391602,0.9589844,-0.2490234,0.09912109,1,84,-32,1,12,3,1,-10,-1,-1,-2,1,17,13,-1,1,-10.3125,-10.3125,-10.3125,-0.1875,-0.1875,-0.1875,6.280453,4.906898,8.703434,2.992578,2.929835,6.889687,-0.138734,-0.4790329,1.661394,0.2637803,-0.09664939,1.447586,0.06115213,0.3459391,1.697646,-0.1599151,-0.4820425,1.632893,0.2037578,-0.1003954,1.4505,0.0637896,-0.07284029,1.735555,0.060731,-0.3582245,1.722276,-0.1033679,0.09855907,1.729943,-0.0187941,-0.3553075,1.699647,-0.1413164,-0.1601724,1.749796,0.3101699,-0.08800256,1.74261,NA,NA,NotTracked,Closed,
0.05761719,0.8544922,0.7138672,0.9589844,-0.2490234,0.09912109,9,11,-4,6,-12,-1,5,7,-1,-1,-2,1,17,13,-1,1,-4.375,-4.375,-4.375,-0.1875,-0.1875,-0.1875,6.284295,4.722122,8.695128,2.992578,2.929835,6.889687,-0.1350355,-0.4696158,1.66538,0.2607592,-0.1414263,1.443409,0.06106449,0.346013,1.697734,-0.1448805,-0.46397,1.624968,0.2074508,-0.155316,1.441417,0.06381223,-0.07287137,1.735555,0.06096359,-0.35835,1.722582,-0.1031933,0.09853657,1.73011,-0.01856335,-0.3553579,1.699963,-0.1410074,-0.1604098,1.749881,0.3125203,-0.08596082,1.748106,NA,NA,NotTracked,Closed,
