ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9731445,0.3808594,0.168457,1.007813,-0.3164063,0.2641602,-2,2,0,7,-17,-30,1,-1,-1,-1,-9,-4,-3,-10,2,1,14,14,14,-15.875,-15.875,-15.875,6.774234,3.151266,0.4218788,3.521911,3.098027,6.360464,-0.1378664,-0.4585422,1.639326,0.3002472,-0.4495977,1.592721,0.0621095,0.3432563,1.694687,-0.1557755,-0.4577838,1.606033,0.2857949,-0.4750123,1.604286,0.06505475,-0.07575478,1.73859,0.0633724,-0.3608896,1.727095,-0.1034766,0.09791005,1.737788,-0.01554839,-0.3565494,1.704409,-0.1428409,-0.1574264,1.758337,0.2953694,-0.1670646,1.723222,NA,NA,NotTracked,NotTracked,
0.9707031,0.4057617,0.1914063,0.9545898,-0.3452148,0.3652344,1,-2,3,-10,2,0,1,-2,0,1,0,-1,-3,4,3,0,15.125,15.125,15.125,-16.8125,-16.8125,-16.8125,6.751071,3.173083,0.4567184,3.694996,3.21853,6.147637,-0.1328443,-0.4527215,1.63225,0.298369,-0.4428366,1.58735,0.06212189,0.3432256,1.694674,-0.1464097,-0.45059,1.591544,0.3213145,-0.4691364,1.584556,0.06503675,-0.07575798,1.738597,0.06337301,-0.3608911,1.727098,-0.1034291,0.09801807,1.73774,-0.0155485,-0.3565469,1.70441,-0.1430164,-0.1565792,1.75879,0.2955937,-0.1654343,1.724618,NA,NA,NotTracked,NotTracked,
0.9746094,0.4321289,0.2792969,0.9350586,-0.3764648,0.4418945,0,1,10,-4,26,19,14,3,-3,-3,-14,-7,-6,-23,-2,-2,18.1875,18.1875,18.1875,-27.4375,-27.4375,-27.4375,6.684064,3.232421,0.5515241,3.781109,3.325295,6.019067,-0.1247211,-0.4236481,1.618351,0.2874495,-0.4189446,1.573934,0.06216164,0.3432284,1.694659,-0.1379914,-0.4266384,1.568132,0.3137002,-0.430472,1.559692,0.06521445,-0.07574195,1.738414,0.06400647,-0.3608163,1.726563,-0.1033582,0.09810224,1.737625,-0.01491342,-0.3564656,1.703728,-0.1441593,-0.1494295,1.761353,0.2969017,-0.1602072,1.727916,NA,NA,NotTracked,NotTracked,
0.921875,0.4511719,0.3276367,0.8959961,-0.3999023,0.4960938,-1,6,21,5,33,-2,-4,1,-2,-5,-52,1,2,-7,-1,-2,29.375,29.375,29.375,-30,-30,-30,6.619841,3.313407,0.6556603,3.816355,3.384603,5.959028,-0.1224148,-0.4039094,1.608057,0.2811761,-0.4050528,1.564863,0.06216527,0.3432433,1.694737,-0.1340493,-0.4059028,1.557809,0.3087662,-0.394289,1.548366,0.0654356,-0.07572328,1.738267,0.06531373,-0.3606993,1.726019,-0.1033017,0.09829732,1.737636,-0.0134697,-0.3564707,1.702804,-0.1445567,-0.1464207,1.762668,0.2984071,-0.1568822,1.729907,NA,NA,NotTracked,NotTracked,
0.9106445,0.4970703,0.3608398,0.7939453,-0.4360352,0.5585938,0,-3,0,-17,-66,5,-4,-12,1,-1,-3,-6,5,3,-3,-2,32.875,32.875,32.875,-13.375,-13.375,-13.375,6.592967,3.364429,0.7067996,3.907722,3.58287,5.801005,-0.1163605,-0.3832521,1.600035,0.2736926,-0.3894859,1.555073,0.06223048,0.34323,1.694824,-0.1241614,-0.3854098,1.543967,0.303419,-0.3697026,1.541396,0.0659055,-0.07562789,1.73819,0.06673621,-0.3603179,1.725594,-0.1032995,0.09852479,1.737791,-0.01216972,-0.3562282,1.702234,-0.1451195,-0.1437251,1.764101,0.2997867,-0.1533485,1.731921,NA,NA,NotTracked,Unknown,
0.8120117,0.5292969,0.4262695,0.7041016,-0.418457,0.5976563,-2,3,10,5,29,2,-3,5,-2,1,-5,3,-21,-26,-2,4,23.5625,23.5625,23.5625,-22,-22,-22,6.509235,3.540348,0.8611166,3.951706,3.7272,5.717209,-0.1083706,-0.3646123,1.58739,0.2671528,-0.3703735,1.543023,0.06224163,0.3432111,1.69493,-0.1214759,-0.3691501,1.529769,0.3033533,-0.3494914,1.537964,0.06608226,-0.07555994,1.738156,0.0674589,-0.3599699,1.725245,-0.1032977,0.09869926,1.737919,-0.01165192,-0.3559304,1.701775,-0.1459651,-0.1395665,1.765697,0.3012173,-0.1458468,1.734258,NA,NA,NotTracked,Unknown,
0.7363281,0.5776367,0.4541016,0.6865234,-0.4472656,0.6206055,-3,-5,-4,14,-18,19,-12,-13,1,-3,-9,-5,13,0,5,-5,33.75,33.75,33.75,-27.4375,-27.4375,-27.4375,6.476183,3.675483,0.9513804,3.961807,3.800693,5.681317,-0.09495004,-0.3568849,1.549903,0.2617551,-0.3476711,1.531476,0.06224243,0.3431533,1.694976,-0.1097474,-0.3506799,1.507479,0.2793291,-0.355753,1.499467,0.06618466,-0.0755249,1.737995,0.06791727,-0.3596374,1.724269,-0.1033771,0.09878555,1.737961,-0.01138824,-0.3557002,1.700484,-0.1471518,-0.1329406,1.767078,0.3015972,-0.1376535,1.735705,NA,NA,NotTracked,Unknown,
0.6166992,0.644043,0.5102539,0.5991211,-0.4667969,0.6499023,-1,3,-14,14,-15,-2,1,3,-2,-2,14,-3,10,17,1,-5,26.3125,26.3125,26.3125,-15.5625,-15.5625,-15.5625,6.439548,3.895299,1.068396,3.996121,4.029897,5.582619,-0.07394778,-0.315295,1.522308,0.2421204,-0.3030266,1.513294,0.06228841,0.3425282,1.695622,-0.101873,-0.3303911,1.502883,0.27636,-0.2917866,1.492071,0.06632245,-0.07549995,1.737816,0.06812759,-0.3588704,1.722703,-0.1035228,0.09937655,1.738543,-0.01146089,-0.3552551,1.698715,-0.1492118,-0.1162509,1.765982,0.303623,-0.1243575,1.737527,NA,NA,Unknown,Unknown,
0.5117188,0.690918,0.5874023,0.5263672,-0.5078125,0.7119141,-1,5,25,13,43,2,5,-7,-1,-1,-3,-2,-23,-7,1,-1,28.625,28.625,28.625,-32.375,-32.375,-32.375,6.429289,4.05352,1.137943,3.995563,4.184584,5.521642,-0.0664587,-0.2898637,1.492681,0.2367642,-0.2751658,1.503741,0.06226596,0.3421138,1.696047,-0.09478884,-0.3042929,1.488,0.2788242,-0.2656518,1.49028,0.06642059,-0.0755027,1.737687,0.06810911,-0.3585333,1.721686,-0.103634,0.09968753,1.738837,-0.01158087,-0.3550458,1.697511,-0.1498112,-0.1157548,1.765172,0.306084,-0.1123346,1.73913,NA,NA,Unknown,Unknown,
0.4448242,0.7045898,0.5834961,0.4692383,-0.5371094,0.737793,-2,3,0,-4,-10,7,-5,3,-2,0,12,19,-22,-14,-2,-5,30.125,30.125,30.125,-13.625,-13.625,-13.625,6.428164,4.215667,1.205214,3.999829,4.335183,5.463931,-0.06318617,-0.2650527,1.488052,0.2272936,-0.2488544,1.493325,0.06224597,0.3417187,1.696477,-0.07733041,-0.2415368,1.459731,0.2753477,-0.2375325,1.483694,0.06638442,-0.07550797,1.737694,0.06783053,-0.3584058,1.721287,-0.1037635,0.1002435,1.739161,-0.01178247,-0.3549414,1.696996,-0.150872,-0.1152966,1.76402,0.3074546,-0.1050323,1.737501,NA,NA,Unknown,Unknown,
0.3300781,0.71875,0.6313477,0.4418945,-0.5063477,0.734375,-1,-4,-19,1,11,-8,2,-3,-2,0,-2,-14,-13,-12,-7,1,26.375,26.375,26.375,-15.1875,-15.1875,-15.1875,6.42761,4.379042,1.269423,4.002533,4.406944,5.435459,-0.05493479,-0.2355352,1.482399,0.2215941,-0.2206542,1.484424,0.06231325,0.3413546,1.69672,-0.07434205,-0.2345604,1.456449,0.2629542,-0.2248537,1.464583,0.06635717,-0.07550662,1.737733,0.06764537,-0.3582464,1.721087,-0.1037732,0.1004984,1.739203,-0.01191758,-0.3548237,1.696603,-0.1515911,-0.1152276,1.762303,0.3132345,-0.09604561,1.733683,NA,NA,Unknown,Unknown,
0.2094727,0.706543,0.5893555,0.2436523,-0.5009766,0.7495117,-2,-2,7,15,84,-14,-4,3,2,0,1,13,16,17,-1,-1,28.75,28.75,28.75,-7.125,-7.125,-7.125,6.439538,4.539671,1.330043,4.011653,4.612358,5.348604,-0.02977097,-0.1806235,1.464707,0.2071141,-0.1692475,1.474389,0.06250147,0.3408048,1.698005,-0.05657931,-0.2004243,1.452125,0.2447709,-0.1834923,1.428643,0.06618882,-0.07529268,1.738473,0.06726565,-0.3575574,1.721533,-0.1039029,0.10107,1.739597,-0.01213822,-0.3541842,1.696768,-0.1568896,-0.114477,1.75673,0.3205783,-0.09391779,1.728557,NA,NA,Closed,Unknown,
0.1357422,0.7163086,0.6113281,0.2202148,-0.5170898,0.7509766,-1,0,-3,-11,-94,-5,4,-3,0,0,8,-9,-11,-9,3,0,30.5,30.5,30.5,-8.4375,-8.4375,-8.4375,6.457973,4.689671,1.387596,4.013198,4.673568,5.321108,-0.02075843,-0.1556739,1.463117,0.2118119,-0.1449689,1.473116,0.06257647,0.340534,1.69856,-0.04999007,-0.1604357,1.446107,0.2286693,-0.169937,1.423445,0.06609945,-0.07510888,1.738937,0.06702265,-0.3570085,1.721954,-0.1039836,0.1011036,1.739646,-0.01233169,-0.3536493,1.69696,-0.1856454,-0.1363975,1.743499,0.3263297,-0.0923418,1.719182,NA,NA,Closed,Unknown,
0.09033203,0.6938477,0.5673828,0.1679688,-0.5366211,0.7670898,1,5,-1,-5,28,21,-1,0,-1,0,18,-3,-5,0,-37,6,29.3125,29.3125,29.3125,1.625,1.625,1.625,6.480651,4.820933,1.439079,4.016777,4.786784,5.266062,-0.01480706,-0.133062,1.46416,0.2058949,-0.125625,1.47126,0.06267592,0.3401735,1.699998,-0.04148597,-0.1495317,1.445065,0.2213483,-0.1528058,1.434,0.06595942,-0.07481602,1.739628,0.06678252,-0.3563019,1.7225,-0.1040609,0.1012356,1.739775,-0.01254189,-0.3529018,1.697365,-0.1872031,-0.1376539,1.737929,0.3306753,-0.0909817,1.703998,NA,NA,Closed,Unknown,
0.05712891,0.7202148,0.5620117,0.009277344,-0.4501953,0.703125,4,-1,-8,4,32,8,-6,2,-2,-1,-7,4,37,4,23,4,31.375,31.375,31.375,-4.5,-4.5,-4.5,6.509596,4.924735,1.48559,4.04315,4.925017,5.191784,-0.01047713,-0.1142443,1.465503,0.1998537,-0.1094481,1.467835,0.06277358,0.3397543,1.700794,-0.02661533,-0.08675327,1.4485,0.22796,-0.1182463,1.445434,0.06587607,-0.07455838,1.740117,0.06644171,-0.3555717,1.722896,-0.1041409,0.1012261,1.739814,-0.01286663,-0.3520631,1.697813,-0.1895537,-0.1408833,1.740969,0.3321932,-0.08979739,1.695696,NA,NA,Closed,Unknown,
