ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7412109,0.3808594,0.484375,0.965332,-0.2495117,0.07519531,-20,-42,-3,-16,17,3,-7,-15,-1,-1,0,-1,-1,-1,-2,0,-15.0625,-15.0625,-15.0625,2.5625,2.5625,2.5625,6.275659,6.539873,9.501084,2.917283,2.921585,6.054136,-0.1602899,-0.4505188,1.704023,0.1628755,0.1657401,1.582332,0.06595002,0.3400812,1.71858,-0.1680721,-0.4963532,1.707602,0.1592952,0.1002327,1.646,0.06531516,-0.1162671,1.754576,0.05703135,-0.4351146,1.745814,-0.1032591,0.07861031,1.749537,-0.02512925,-0.4301394,1.72306,-0.1438165,-0.197238,1.771969,0.2552474,-0.07733253,1.587947,NA,NA,NotTracked,Unknown,
-0.7358398,0.4116211,0.4077148,0.965332,-0.2495117,0.07519531,-5,2,10,8,-15,2,14,5,-1,-1,0,-1,-1,-1,-2,0,-24.125,-24.125,-24.125,2.5625,2.5625,2.5625,6.661526,6.742784,9.967843,2.917283,2.921585,6.054136,-0.1613147,-0.4471435,1.70709,0.1543794,0.1836042,1.596077,0.06810933,0.3381086,1.719169,-0.1806496,-0.4597782,1.7108,0.136432,0.1454863,1.596039,0.06546235,-0.1162361,1.754431,0.0570527,-0.4352013,1.74553,-0.1031331,0.07855354,1.749866,-0.02515146,-0.4300618,1.723348,-0.1435397,-0.1972776,1.771863,0.2533251,-0.07317338,1.583642,NA,NA,NotTracked,Closed,
-0.7724609,0.4233398,0.168457,0.965332,-0.2495117,0.07519531,-23,-4,-14,-10,26,21,0,-1,-1,-1,0,-1,-1,-1,-2,0,-23.5625,-23.5625,-23.5625,2.5625,2.5625,2.5625,6.961131,6.809115,0.4079693,2.917283,2.921585,6.054136,-0.1586626,-0.4511478,1.708673,0.1432719,0.1945487,1.604728,0.06866861,0.3376574,1.719612,-0.1803271,-0.4907118,1.698167,0.1021202,0.1950969,1.5842,0.06547096,-0.1162317,1.75441,0.05690025,-0.4352969,1.745501,-0.1030859,0.07849909,1.750263,-0.02546926,-0.4301559,1.724094,-0.1432628,-0.1972867,1.772225,0.2495731,-0.0715665,1.583127,NA,NA,NotTracked,Closed,
-0.8852539,0.4448242,0.171875,0.965332,-0.2495117,0.07519531,9,7,4,3,40,6,5,10,-1,-1,0,-1,-1,-1,-2,0,6.25,6.25,6.25,2.5625,2.5625,2.5625,6.880516,6.809673,0.2990848,2.917283,2.921585,6.054136,-0.1596261,-0.4552116,1.711251,0.1460005,0.1945942,1.598626,0.06929611,0.3368535,1.720571,-0.1795891,-0.4812795,1.703029,0.1282056,0.1542449,1.616214,0.06546022,-0.1162135,1.75442,0.05657604,-0.4353631,1.745573,-0.1030544,0.07847612,1.750673,-0.02594115,-0.4302468,1.725021,-0.1431534,-0.1972104,1.772923,0.2452173,-0.07164666,1.583504,NA,NA,NotTracked,Closed,
-0.8925781,0.4013672,0.1855469,0.965332,-0.2495117,0.07519531,-26,7,15,5,-25,9,1,-5,-1,-1,0,-1,-1,-1,-2,0,9.25,9.25,9.25,2.5625,2.5625,2.5625,6.837843,6.808218,0.2465898,2.917283,2.921585,6.054136,-0.160843,-0.4688295,1.711385,0.1538878,0.1900299,1.590106,0.06937655,0.3365617,1.721126,-0.1792186,-0.4860728,1.70777,0.153093,0.1327722,1.66,0.06543777,-0.116167,1.754436,0.05611346,-0.4354171,1.745512,-0.1030499,0.07838267,1.751006,-0.02636017,-0.4302878,1.725255,-0.1431987,-0.1971853,1.773597,0.2439953,-0.0706955,1.582706,NA,NA,NotTracked,Unknown,
-0.9360352,0.4213867,0.2241211,0.965332,-0.2495117,0.07519531,-8,-8,-2,-5,-28,-6,3,-7,-1,-1,0,-1,-1,-1,-2,0,13.625,13.625,13.625,2.5625,2.5625,2.5625,6.7036,6.788453,0.06230752,2.917283,2.921585,6.054136,-0.1642788,-0.4729024,1.718103,0.1540038,0.1889103,1.585786,0.06906451,0.3365317,1.721599,-0.1809908,-0.4829291,1.7115,0.1470519,0.1285534,1.657828,0.06541991,-0.1160986,1.75439,0.05577188,-0.435296,1.745189,-0.103047,0.07835579,1.751213,-0.02656838,-0.4302031,1.725227,-0.1432362,-0.197035,1.774574,0.242812,-0.07081299,1.583012,NA,NA,NotTracked,Unknown,
-0.9267578,0.3701172,0.2739258,0.965332,-0.2495117,0.07519531,-18,2,-3,0,-4,-7,-3,-6,-1,-1,0,-1,-1,-1,-2,0,-2.125,-2.125,-2.125,2.5625,2.5625,2.5625,6.683125,6.769326,0.03634402,2.917283,2.921585,6.054136,-0.1666078,-0.4781176,1.720989,0.14948,0.1868612,1.593494,0.06919736,0.3363934,1.721663,-0.1883175,-0.4914107,1.722,0.1430746,0.125185,1.6556,0.06541611,-0.1160932,1.75439,0.05571856,-0.4353284,1.745169,-0.1030805,0.07844469,1.751563,-0.02660844,-0.4301946,1.72542,-0.1433114,-0.1968797,1.775001,0.2425407,-0.06989362,1.582328,NA,NA,NotTracked,Closed,
-0.8989258,0.387207,0.2353516,0.965332,-0.2495117,0.07519531,-2,24,13,5,-15,3,0,-3,-1,-1,0,-1,-1,-1,-2,0,-28.25,-28.25,-28.25,2.5625,2.5625,2.5625,6.759052,6.764155,0.1664092,2.917283,2.921585,6.054136,-0.1706627,-0.470478,1.726267,0.138274,0.1963994,1.603786,0.0692003,0.3359595,1.721943,-0.1798557,-0.4288161,1.729,0.1083486,0.1800818,1.60665,0.06538296,-0.1160845,1.754388,0.05559946,-0.4353532,1.745248,-0.1030864,0.07842167,1.751721,-0.02676182,-0.4301113,1.725812,-0.1434125,-0.196828,1.775217,0.242396,-0.06923895,1.581882,NA,NA,NotTracked,Closed,
-0.9038086,0.4370117,0.1318359,0.965332,-0.2495117,0.07519531,1,-39,1,-5,4,-3,3,12,-1,-1,0,-1,-1,-1,-2,0,18.25,18.25,18.25,2.5625,2.5625,2.5625,6.828035,6.783126,0.2777448,2.917283,2.921585,6.054136,-0.1703953,-0.4681498,1.721611,0.1413693,0.1987234,1.6011,0.06921381,0.3357312,1.722209,-0.1801919,-0.4194859,1.732,0.1238021,0.1585075,1.607895,0.06538194,-0.1160728,1.754413,0.05563493,-0.4353782,1.745326,-0.1030656,0.07839947,1.751825,-0.02664977,-0.4302653,1.72611,-0.1433873,-0.1967798,1.775472,0.2419829,-0.0686821,1.581334,NA,NA,NotTracked,Closed,
-0.9296875,0.4101563,0.2426758,0.965332,-0.2495117,0.07519531,-11,5,14,1,12,1,3,-2,-1,-1,0,-1,-1,-1,-2,0,20,20,20,2.5625,2.5625,2.5625,6.704184,6.772051,0.09321257,2.917283,2.921585,6.054136,-0.1701952,-0.4701684,1.723332,0.148183,0.1973862,1.591925,0.0692362,0.3355557,1.722232,-0.1799006,-0.4233292,1.729304,0.1233504,0.1652443,1.611571,0.06538334,-0.1160678,1.754414,0.05556027,-0.435435,1.745336,-0.1030609,0.07837594,1.751915,-0.02672003,-0.4304067,1.726273,-0.1434145,-0.1967644,1.775483,0.2422078,-0.06839024,1.581027,NA,NA,NotTracked,Unknown,
-0.9541016,0.3706055,0.2768555,0.965332,-0.2495117,0.07519531,-19,10,3,-11,-31,-3,-3,-11,-1,-1,0,-1,-1,-1,-2,0,4.5,4.5,4.5,2.5625,2.5625,2.5625,6.642931,6.766252,0.007399699,2.917283,2.921585,6.054136,-0.1667224,-0.4625219,1.723861,0.1499401,0.1957927,1.590985,0.0692603,0.3355231,1.722269,-0.1791999,-0.4405703,1.723,0.1346751,0.1467764,1.609462,0.06538004,-0.1160122,1.754443,0.05540893,-0.4354635,1.745294,-0.1030533,0.07835823,1.751973,-0.02682499,-0.4304178,1.726366,-0.1436664,-0.1967077,1.775491,0.2417825,-0.06827702,1.581041,NA,NA,NotTracked,Unknown,
-0.9492188,0.359375,0.2514648,0.965332,-0.2495117,0.07519531,10,11,1,0,-6,1,6,3,-1,-1,0,-1,-1,-1,-2,0,-18.0625,-18.0625,-18.0625,2.5625,2.5625,2.5625,6.682618,6.773935,0.06920567,2.917283,2.921585,6.054136,-0.1620935,-0.4536037,1.71404,0.1428788,0.1967493,1.600544,0.06955678,0.335173,1.722498,-0.1535721,-0.5063306,1.725988,0.1229527,0.16131,1.59945,0.06532792,-0.1160015,1.754393,0.05526265,-0.4355222,1.745218,-0.1030319,0.07832632,1.752034,-0.02693657,-0.430423,1.726373,-0.1463916,-0.1865388,1.78127,0.2419388,-0.06786057,1.580587,NA,NA,NotTracked,Closed,
-0.8540039,0.4321289,0.1606445,0.965332,-0.2495117,0.07519531,-8,3,4,7,-11,0,7,2,-1,-1,0,-1,-1,-1,-2,0,-41.8125,-41.8125,-41.8125,2.5625,2.5625,2.5625,6.824516,6.772899,0.3089441,2.917283,2.921585,6.054136,-0.1603214,-0.4562935,1.712222,0.1353714,0.2020608,1.608094,0.06953755,0.335135,1.722631,-0.14265,-0.5139321,1.735,0.1053494,0.182944,1.623231,0.06534412,-0.1159949,1.754315,0.05524489,-0.4356112,1.745152,-0.1029751,0.0783445,1.752114,-0.02695581,-0.430549,1.726454,-0.144652,-0.1952469,1.778335,0.2413412,-0.06892484,1.582286,NA,NA,NotTracked,Closed,
-0.8354492,0.4716797,0.2001953,0.965332,-0.2495117,0.07519531,-51,-8,-4,5,-5,-6,-4,-9,-1,-1,0,-1,-1,-1,-2,0,30.25,30.25,30.25,2.5625,2.5625,2.5625,6.814422,6.761398,0.2851906,2.917283,2.921585,6.054136,-0.159851,-0.452918,1.710836,0.136872,0.2026162,1.601147,0.06953012,0.3350565,1.72249,-0.1433577,-0.5116478,1.724667,0.092726,0.2059619,1.615188,0.06535048,-0.1159591,1.754295,0.05524001,-0.4355699,1.745162,-0.1029696,0.07834105,1.752172,-0.02693805,-0.4304156,1.726537,-0.1438518,-0.1964301,1.776552,0.2412867,-0.06876111,1.582281,NA,NA,NotTracked,Closed,
-0.8208008,0.4067383,0.2431641,0.965332,-0.2495117,0.07519531,-3,5,5,5,-14,-3,0,-4,-1,-1,0,-1,-1,-1,-2,0,18.125,18.125,18.125,2.5625,2.5625,2.5625,6.752382,6.744864,0.1928587,2.917283,2.921585,6.054136,-0.1601687,-0.4574375,1.710675,0.1448149,0.1947664,1.590091,0.06930631,0.3351491,1.722363,-0.1429378,-0.5149736,1.7385,0.1401162,0.1315561,1.658237,0.06535062,-0.1159277,1.754289,0.0552441,-0.4355447,1.745162,-0.1029705,0.07831768,1.752177,-0.02690553,-0.4303544,1.726632,-0.1437906,-0.1965077,1.775789,0.2416594,-0.06832945,1.581761,NA,NA,NotTracked,Unknown,
-0.7133789,0.4160156,0.2915039,0.965332,-0.2495117,0.07519531,-2,-3,-5,-6,0,-2,0,4,-1,-1,0,-1,-1,-1,-2,0,19,19,19,2.5625,2.5625,2.5625,6.641003,6.696088,0.02858174,2.917283,2.921585,6.054136,-0.1603809,-0.4583067,1.710192,0.1587022,0.1555994,1.57447,0.0684781,0.3354785,1.722517,-0.1622235,-0.5058964,1.71975,0.1501748,0.08424251,1.645953,0.065288,-0.1159378,1.754236,0.05520113,-0.4355822,1.745037,-0.1030015,0.07830058,1.752238,-0.02694128,-0.4303622,1.726604,-0.1438322,-0.1964781,1.775767,0.2476916,-0.07334288,1.588245,NA,NA,NotTracked,Closed,
-0.6435547,0.4477539,0.3222656,0.965332,-0.2495117,0.07519531,-10,-2,1,2,-8,-1,0,0,-1,-1,0,-1,-1,-1,-2,0,21.0625,21.0625,21.0625,2.5625,2.5625,2.5625,6.539035,6.630453,9.887435,2.917283,2.921585,6.054136,-0.1593732,-0.4560732,1.70968,0.1516998,0.1386872,1.542467,0.06569505,0.3367572,1.722659,-0.1760658,-0.490703,1.7055,0.1386599,0.09410749,1.63,0.06490895,-0.1160794,1.753926,0.05511507,-0.4357941,1.744539,-0.1030199,0.07829721,1.75225,-0.02704399,-0.4305544,1.726319,-0.1431027,-0.1968261,1.774899,0.2632136,-0.09172428,1.611251,NA,NA,NotTracked,Unknown,
-0.6879883,0.4238281,0.5078125,0.965332,-0.2495117,0.07519531,2,-4,0,1,-6,-1,-4,-2,-1,-1,0,-1,-1,-1,-2,0,26.125,26.125,26.125,2.5625,2.5625,2.5625,6.315281,6.379598,9.55098,2.917283,2.921585,6.054136,-0.1587408,-0.4566383,1.710706,0.1430117,0.07864287,1.515785,0.06220431,0.3386055,1.722936,-0.1810369,-0.4924895,1.706542,0.09450699,0.104105,1.56925,0.06439982,-0.1163552,1.753894,0.05497803,-0.4359786,1.743876,-0.1036729,0.07870726,1.752441,-0.0270957,-0.4309445,1.725536,-0.1410715,-0.1970561,1.773487,0.2798683,-0.1191863,1.636558,NA,NA,NotTracked,Closed,
-0.7607422,0.4560547,0.574707,0.965332,-0.2495117,0.07519531,27,3,-1,-1,10,17,-6,2,-1,-1,0,-1,-1,-1,-2,0,15.5625,15.5625,15.5625,2.5625,2.5625,2.5625,6.090567,5.571219,9.215592,2.917283,2.921585,6.054136,-0.1600683,-0.4536054,1.7156,0.1412335,-0.01203713,1.484073,0.05981092,0.3395187,1.7228,-0.1469753,-0.4524252,1.7168,0.1113575,0.05514752,1.515,0.06409387,-0.116155,1.75389,0.05453964,-0.4350158,1.743424,-0.1038393,0.07876377,1.752424,-0.02730976,-0.4298775,1.723845,-0.1407237,-0.1967601,1.77581,0.2825849,-0.1224177,1.641031,NA,NA,NotTracked,Unknown,
-0.8525391,0.4116211,0.8081055,0.965332,-0.2495117,0.07519531,-7,-1,-1,-4,0,4,-2,-1,-1,-1,0,-1,-1,-1,-2,0,18.5,18.5,18.5,2.5625,2.5625,2.5625,6.103647,5.100249,9.074225,2.917283,2.921585,6.054136,-0.1607828,-0.4578897,1.72211,0.1343078,-0.1235544,1.456932,0.05802683,0.3404939,1.722512,-0.1590434,-0.4353563,1.723667,0.1152408,-0.08964815,1.459333,0.06369248,-0.1156384,1.753718,0.05417337,-0.4329736,1.742862,-0.1038855,0.07873756,1.752289,-0.02723764,-0.4280647,1.722066,-0.1400918,-0.1971311,1.774067,0.2954485,-0.1176845,1.677343,NA,NA,NotTracked,Unknown,
-0.2724609,0.4780273,0.6557617,0.965332,-0.2495117,0.07519531,1,-3,-5,-2,-3,0,0,-2,-1,-1,0,-1,-1,-1,-2,0,71.4375,71.4375,71.4375,2.5625,2.5625,2.5625,6.258104,4.468852,8.882257,2.917283,2.921585,6.054136,-0.1588315,-0.4531038,1.722292,0.1699853,-0.2499903,1.48606,0.0555718,0.3417807,1.721935,-0.1655517,-0.4893208,1.765833,0.1289176,-0.2990541,1.530546,0.06319687,-0.1152638,1.753566,0.05381821,-0.4322824,1.742604,-0.1040316,0.07863272,1.751858,-0.02735491,-0.4276566,1.721401,-0.1400264,-0.1972739,1.773577,0.2908462,-0.1261946,1.699549,NA,NA,NotTracked,Unknown,
