ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.340332,0.6142578,0.7602539,0.965332,-0.2495117,0.07519531,-7,2,6,-47,13,2,-1,-7,-1,-1,0,-1,-1,-1,-2,0,-15.5625,-15.5625,-15.5625,2.5625,2.5625,2.5625,5.905024,4.289691,0.1280559,2.917283,2.921585,6.054136,-0.1380947,-0.472994,1.699896,0.2191717,-0.1954875,1.466639,0.0648597,0.3452042,1.719498,-0.09712981,-0.4521489,1.679286,0.1934613,-0.2176418,1.439214,0.06638502,-0.1157302,1.754977,0.06141651,-0.435924,1.749433,-0.1027047,0.07717703,1.748999,-0.01857722,-0.4297704,1.723892,-0.1399595,-0.2054067,1.77252,0.2810079,-0.1471706,1.742049,NA,NA,NotTracked,Unknown,
-0.1010742,0.3989258,0.6621094,0.965332,-0.2495117,0.07519531,-9,5,20,44,12,-6,-6,-8,-1,-1,0,-1,-1,-1,-2,0,-23.0625,-23.0625,-23.0625,2.5625,2.5625,2.5625,5.83077,4.88174,0.2407499,2.917283,2.921585,6.054136,-0.142122,-0.4717358,1.700744,0.1359762,-0.04928204,1.32844,0.06757488,0.3438331,1.718812,-0.09880514,-0.464431,1.692467,0.1113355,-0.07367779,1.30069,0.06634714,-0.1157442,1.754996,0.06078886,-0.4357158,1.749217,-0.1023654,0.07738804,1.748915,-0.0192633,-0.429299,1.723433,-0.140555,-0.2039227,1.772724,0.2756544,-0.1503821,1.662453,NA,NA,NotTracked,Unknown,
-0.6274414,0.3242188,0.6616211,0.965332,-0.2495117,0.07519531,-36,0,8,51,28,6,-2,-10,-1,-1,0,-1,-1,-1,-2,0,-2.75,-2.75,-2.75,2.5625,2.5625,2.5625,5.82201,5.479121,0.3658196,2.917283,2.921585,6.054136,-0.1483177,-0.4957538,1.694559,0.1844716,0.05370251,1.505881,0.07009037,0.3428096,1.718771,-0.14332,-0.5069057,1.718028,0.1662863,0.03343452,1.48441,0.06637475,-0.115914,1.75513,0.06036556,-0.4357499,1.74911,-0.1020792,0.0775704,1.748973,-0.01970153,-0.4291369,1.723253,-0.1407862,-0.2037948,1.772741,0.2776557,-0.148251,1.665943,NA,NA,NotTracked,Closed,
-0.5874023,0.3916016,0.6972656,0.965332,-0.2495117,0.07519531,13,29,-6,-3,32,3,1,4,-1,-1,0,-1,-1,-1,-2,0,15.875,15.875,15.875,2.5625,2.5625,2.5625,5.880323,5.83467,0.4717808,2.917283,2.921585,6.054136,-0.1507355,-0.4925635,1.693886,0.1771948,0.1231237,1.541763,0.07181554,0.3414334,1.718475,-0.1433368,-0.5101148,1.717287,0.1601343,0.08369377,1.537875,0.06626621,-0.1165085,1.755285,0.05966943,-0.4368941,1.748741,-0.1019086,0.07760753,1.749095,-0.02067659,-0.4303926,1.723508,-0.1412286,-0.2032026,1.772607,0.2747677,-0.1492526,1.651145,NA,NA,NotTracked,Unknown,
-0.6914063,0.3754883,0.6625977,0.965332,-0.2495117,0.07519531,-36,-56,58,-1,-11,-4,-4,-10,-1,-1,0,-1,-1,-1,-2,0,5.4375,5.4375,5.4375,2.5625,2.5625,2.5625,6.032191,6.287658,0.6981075,2.917283,2.921585,6.054136,-0.1508095,-0.4899173,1.691379,0.1750271,0.1446869,1.570293,0.07436718,0.3395719,1.718048,-0.151415,-0.4988799,1.717,0.1493209,0.1285791,1.566,0.06656037,-0.1169013,1.755351,0.05977983,-0.4373369,1.748489,-0.1015707,0.07765233,1.749205,-0.02066645,-0.4307784,1.723618,-0.1417549,-0.2032187,1.772383,0.2849238,-0.1439047,1.633135,NA,NA,NotTracked,Unknown,
-0.6918945,0.4130859,0.5180664,0.965332,-0.2495117,0.07519531,-4,-29,-12,16,54,-5,-2,-4,-1,-1,0,-1,-1,-1,-2,0,-20.0625,-20.0625,-20.0625,2.5625,2.5625,2.5625,6.283694,6.590554,1.033905,2.917283,2.921585,6.054136,-0.1503074,-0.4895437,1.686804,0.1705773,0.1562237,1.589345,0.07688712,0.3381468,1.717746,-0.1519909,-0.503171,1.717402,0.1481819,0.137761,1.585333,0.06676754,-0.1168564,1.755332,0.05973525,-0.4373567,1.748413,-0.1012667,0.0777398,1.749545,-0.02073658,-0.430724,1.723731,-0.1421466,-0.2032435,1.772288,0.2642501,-0.1230543,1.578694,NA,NA,NotTracked,Unknown,
-0.7197266,0.340332,0.3505859,0.965332,-0.2495117,0.07519531,14,2,-2,-1,-96,-11,-5,8,-1,-1,0,-1,-1,-1,-2,0,-39.5625,-39.5625,-39.5625,2.5625,2.5625,2.5625,6.722058,6.792225,1.610301,2.917283,2.921585,6.054136,-0.1496745,-0.4866586,1.684575,0.1601291,0.1779458,1.601339,0.07976329,0.3358317,1.71766,-0.1756677,-0.4862037,1.698636,0.1399676,0.1456779,1.595696,0.06704085,-0.1168413,1.755198,0.05974604,-0.4374384,1.748342,-0.1010115,0.0779297,1.750007,-0.02071861,-0.4307229,1.723941,-0.1424703,-0.2034906,1.772261,0.2622524,-0.1206954,1.574975,NA,NA,NotTracked,Unknown,
-0.7099609,0.3339844,0.3129883,0.965332,-0.2495117,0.07519531,19,16,36,9,-29,-2,-1,6,-1,-1,0,-1,-1,-1,-2,0,-12,-12,-12,2.5625,2.5625,2.5625,6.796665,6.803049,1.719303,2.917283,2.921585,6.054136,-0.1514236,-0.4521447,1.694892,0.154769,0.1796271,1.601993,0.08124208,0.3346471,1.717972,-0.1751889,-0.4707508,1.695193,0.1349955,0.1482098,1.579962,0.06701884,-0.1168447,1.75517,0.05910616,-0.4376972,1.748425,-0.1007245,0.07806458,1.750458,-0.02155062,-0.4308377,1.725109,-0.1425343,-0.2037072,1.772243,0.2601154,-0.1196137,1.573264,NA,NA,NotTracked,Unknown,
-0.8857422,0.4384766,0.25,0.965332,-0.2495117,0.07519531,-14,-3,-11,-10,64,6,1,-3,-1,-1,0,-1,-1,-1,-2,0,-15.1875,-15.1875,-15.1875,2.5625,2.5625,2.5625,6.718957,6.764763,1.675816,2.917283,2.921585,6.054136,-0.1480503,-0.4628819,1.695087,0.1554459,0.1805676,1.598506,0.08160976,0.3344035,1.718257,-0.1748906,-0.4639101,1.695521,0.1375519,0.1411337,1.594189,0.06694428,-0.1168242,1.755101,0.05846009,-0.4377756,1.748433,-0.1005255,0.07809379,1.750796,-0.02211564,-0.4309816,1.725489,-0.1426882,-0.2041019,1.772578,0.2574764,-0.1200015,1.573529,NA,NA,NotTracked,Unknown,
-0.9785156,0.4506836,0.2382813,0.965332,-0.2495117,0.07519531,-8,9,-5,1,30,9,-3,-9,-1,-1,0,-1,-1,-1,-2,0,8.0625,8.0625,8.0625,2.5625,2.5625,2.5625,6.622959,6.760123,1.559458,2.917283,2.921585,6.054136,-0.1476963,-0.4640719,1.699042,0.156755,0.1802247,1.592524,0.08209293,0.333601,1.718528,-0.1571268,-0.4746979,1.661786,0.1368401,0.1473934,1.574813,0.06681129,-0.1168011,1.754976,0.05764784,-0.4379798,1.748017,-0.1005083,0.0781407,1.751072,-0.02276522,-0.4310168,1.72555,-0.1426627,-0.2043326,1.773362,0.2550547,-0.1199529,1.573081,NA,NA,NotTracked,Unknown,
-0.9765625,0.4052734,0.2680664,0.965332,-0.2495117,0.07519531,-10,25,12,10,34,5,0,-5,-1,-1,0,-1,-1,-1,-2,0,-1.5,-1.5,-1.5,2.5625,2.5625,2.5625,6.565706,6.751171,1.491017,2.917283,2.921585,6.054136,-0.1485076,-0.4607097,1.703546,0.1545042,0.1805478,1.597504,0.08210649,0.3334513,1.718704,-0.1724465,-0.468021,1.697765,0.1357457,0.1441541,1.588609,0.06675492,-0.1166954,1.754869,0.0574065,-0.4378657,1.747701,-0.100434,0.07822166,1.751364,-0.02288749,-0.4309226,1.725478,-0.1428462,-0.2046235,1.773963,0.2540444,-0.1198283,1.572781,NA,NA,NotTracked,Unknown,
-0.9160156,0.359375,0.2543945,0.965332,-0.2495117,0.07519531,-26,-7,-13,-8,6,-8,-2,-10,-1,-1,0,-1,-1,-1,-2,0,-25.75,-25.75,-25.75,2.5625,2.5625,2.5625,6.697027,6.759868,1.667635,2.917283,2.921585,6.054136,-0.1487344,-0.4700372,1.70397,0.1508473,0.1807829,1.606543,0.0820423,0.3333968,1.71909,-0.1744437,-0.4701811,1.699083,0.1327133,0.1451972,1.595857,0.06672348,-0.1166728,1.754802,0.05731003,-0.4378453,1.747617,-0.1004273,0.078299,1.751579,-0.02292979,-0.4309063,1.725477,-0.142975,-0.2048234,1.774786,0.2536723,-0.1196903,1.572823,NA,NA,NotTracked,Unknown,
-0.8457031,0.4013672,0.1479492,0.965332,-0.2495117,0.07519531,9,25,18,7,3,-3,0,5,-1,-1,0,-1,-1,-1,-2,0,12.5,12.5,12.5,2.5625,2.5625,2.5625,6.770622,6.770483,1.761652,2.917283,2.921585,6.054136,-0.1486326,-0.4988182,1.698984,0.1518047,0.1809986,1.603133,0.08190873,0.333277,1.7192,-0.1433801,-0.5087608,1.724864,0.1349193,0.1517041,1.573269,0.06664176,-0.1166722,1.754808,0.05700477,-0.4378432,1.747725,-0.1005387,0.07830101,1.751853,-0.02326482,-0.430912,1.725955,-0.1431216,-0.2050154,1.775444,0.2531812,-0.119248,1.572308,NA,NA,NotTracked,Unknown,
-0.8979492,0.3969727,0.2519531,0.965332,-0.2495117,0.07519531,9,-4,6,2,45,-10,0,1,-1,-1,0,-1,-1,-1,-2,0,18.1875,18.1875,18.1875,2.5625,2.5625,2.5625,6.682094,6.755647,1.629315,2.917283,2.921585,6.054136,-0.1528977,-0.489896,1.699996,0.1541872,0.1841179,1.596462,0.08128398,0.3330319,1.71993,-0.1563857,-0.5063809,1.7098,0.1360551,0.1532059,1.569091,0.06654655,-0.1165978,1.754855,0.05678752,-0.4377034,1.747875,-0.1007191,0.07829881,1.752244,-0.02342282,-0.4309169,1.726286,-0.1435769,-0.2050524,1.776308,0.2518561,-0.11879,1.571634,NA,NA,NotTracked,Unknown,
-0.9233398,0.4023438,0.2988281,0.965332,-0.2495117,0.07519531,-13,-9,-1,4,-10,-1,-2,-4,-1,-1,0,-1,-1,-1,-2,0,12.125,12.125,12.125,2.5625,2.5625,2.5625,6.608783,6.747132,1.525404,2.917283,2.921585,6.054136,-0.1530532,-0.4874082,1.70077,0.154311,0.1834685,1.598272,0.08065537,0.3329978,1.720252,-0.1609307,-0.5039898,1.710909,0.1363735,0.1445296,1.590476,0.06646534,-0.1165597,1.7549,0.0566111,-0.4377053,1.747952,-0.100866,0.07820483,1.752478,-0.02361674,-0.4309961,1.726528,-0.1440334,-0.2055642,1.776751,0.2514106,-0.1182656,1.570811,NA,NA,NotTracked,Unknown,
-0.9013672,0.3950195,0.2397461,0.965332,-0.2495117,0.07519531,4,23,6,-16,1,-3,-1,-4,-1,-1,0,-1,-1,-1,-2,0,-9.875,-9.875,-9.875,2.5625,2.5625,2.5625,6.680256,6.767958,1.631676,2.917283,2.921585,6.054136,-0.1525425,-0.4865071,1.697887,0.1512762,0.1835257,1.607618,0.07981223,0.3331177,1.72122,-0.1866148,-0.4855528,1.7064,0.1335155,0.1498293,1.587528,0.06641909,-0.1165322,1.754935,0.05646106,-0.4376407,1.748065,-0.1009474,0.07825892,1.752721,-0.02372855,-0.4309203,1.726746,-0.1443468,-0.2059007,1.77695,0.2510738,-0.1176815,1.570472,NA,NA,NotTracked,Unknown,
-0.8671875,0.4121094,0.137207,0.965332,-0.2495117,0.07519531,-7,0,6,1,8,1,2,3,-1,-1,0,-1,-1,-1,-2,0,-14.25,-14.25,-14.25,2.5625,2.5625,2.5625,6.771287,6.772665,1.766983,2.917283,2.921585,6.054136,-0.1533291,-0.4887257,1.699332,0.1514437,0.1816915,1.607173,0.07941034,0.3330913,1.721386,-0.1435418,-0.5061972,1.723,0.1347097,0.1501952,1.583417,0.06631025,-0.1165237,1.755032,0.05628428,-0.4376775,1.74828,-0.1010176,0.07822713,1.752893,-0.02389061,-0.4309072,1.727194,-0.1444097,-0.2058914,1.776949,0.2511379,-0.1175977,1.570485,NA,NA,NotTracked,Unknown,
-0.8022461,0.4355469,0.2700195,0.965332,-0.2495117,0.07519531,9,1,7,0,-16,-4,-1,0,-1,-1,0,-1,-1,-1,-2,0,15.375,15.375,15.375,2.5625,2.5625,2.5625,6.693,6.73759,1.644675,2.917283,2.921585,6.054136,-0.1518147,-0.4654058,1.698312,0.1556173,0.1743016,1.596491,0.07884333,0.333095,1.721583,-0.1829478,-0.4790657,1.702547,0.1366676,0.1579711,1.570089,0.06617462,-0.1164826,1.755031,0.05617706,-0.4376531,1.748227,-0.1010508,0.07816891,1.752923,-0.02397383,-0.430934,1.727192,-0.144732,-0.2062857,1.776669,0.2510445,-0.1178927,1.571137,NA,NA,NotTracked,Unknown,
-0.6791992,0.4355469,0.3452148,0.965332,-0.2495117,0.07519531,4,-1,-2,-5,-3,0,1,0,-1,-1,0,-1,-1,-1,-2,0,23.1875,23.1875,23.1875,2.5625,2.5625,2.5625,6.538477,6.674441,1.427552,2.917283,2.921585,6.054136,-0.1485225,-0.4922216,1.688605,0.1588244,0.1640621,1.582795,0.07789528,0.3332359,1.721923,-0.1487757,-0.5056311,1.707395,0.1476263,0.1132615,1.613572,0.06605052,-0.1165034,1.75506,0.05604883,-0.4377263,1.748245,-0.1011899,0.07803221,1.752992,-0.02410168,-0.431034,1.727314,-0.1448544,-0.2069355,1.776213,0.256524,-0.1244752,1.582812,NA,NA,NotTracked,Closed,
-0.6225586,0.4008789,0.4731445,0.965332,-0.2495117,0.07519531,0,-2,-1,-3,-5,-1,-4,0,-1,-1,0,-1,-1,-1,-2,0,31.25,31.25,31.25,2.5625,2.5625,2.5625,6.353007,6.535427,1.161646,2.917283,2.921585,6.054136,-0.1474136,-0.4959819,1.68666,0.1569576,0.1404204,1.557612,0.07474437,0.3352961,1.72332,-0.1577363,-0.5111131,1.702429,0.1359541,0.1134641,1.5682,0.06556392,-0.116728,1.755077,0.05594498,-0.4379469,1.748075,-0.1013258,0.07791273,1.753049,-0.02424601,-0.4313311,1.72726,-0.1447566,-0.2071366,1.775964,0.2723183,-0.1375316,1.613889,NA,NA,NotTracked,Unknown,
-0.5927734,0.4443359,0.6640625,0.965332,-0.2495117,0.07519531,1,0,-2,-8,-31,-5,2,-1,-1,-1,0,-1,-1,-1,-2,0,8.5,8.5,8.5,2.5625,2.5625,2.5625,6.080333,6.020921,0.7302249,2.917283,2.921585,6.054136,-0.1495968,-0.4710921,1.693311,0.1501054,0.07548793,1.530436,0.07160255,0.3370743,1.723899,-0.1798506,-0.4751949,1.698572,0.1069458,0.07888399,1.576833,0.06530894,-0.1168669,1.755198,0.05603923,-0.4374195,1.747659,-0.1018938,0.07783519,1.753217,-0.024021,-0.4310249,1.726404,-0.1444776,-0.2074184,1.775536,0.2876733,-0.1461566,1.654638,NA,NA,NotTracked,Closed,
-0.5004883,0.4550781,0.6557617,0.965332,-0.2495117,0.07519531,0,-1,-3,2,23,1,0,0,-1,-1,0,-1,-1,-1,-2,0,23.4375,23.4375,23.4375,2.5625,2.5625,2.5625,6.008281,5.402297,0.5188563,2.917283,2.921585,6.054136,-0.1470495,-0.4972944,1.688607,0.1384256,-0.001156366,1.491428,0.07002217,0.3382888,1.724291,-0.1773145,-0.4928517,1.690091,0.110167,-0.01562924,1.492455,0.06517985,-0.1168019,1.755196,0.05613869,-0.4366956,1.747061,-0.1020887,0.07772155,1.753216,-0.02370987,-0.4305417,1.724843,-0.1443628,-0.207376,1.775509,0.2892815,-0.1467905,1.663017,NA,NA,NotTracked,Unknown,
-0.2929688,0.5615234,0.6865234,0.965332,-0.2495117,0.07519531,-2,0,0,-6,13,2,1,-12,-1,-1,0,-1,-1,-1,-2,0,20.8125,20.8125,20.8125,2.5625,2.5625,2.5625,6.020015,4.889048,0.3964366,2.917283,2.921585,6.054136,-0.1499971,-0.4635774,1.69997,0.1516826,-0.1291705,1.477234,0.06903791,0.3391527,1.724293,-0.1774614,-0.4751131,1.702728,0.1766257,-0.1137371,1.445,0.06470803,-0.1162563,1.755232,0.05570174,-0.4348396,1.746813,-0.1021353,0.07763817,1.753148,-0.0237402,-0.4293929,1.723949,-0.1438299,-0.2066981,1.775764,0.290059,-0.1484802,1.681669,NA,NA,NotTracked,Unknown,
0.1132813,0.5776367,0.7158203,0.965332,-0.2495117,0.07519531,-3,-1,5,4,0,1,0,0,-1,-1,0,-1,-1,-1,-2,0,3,3,3,2.5625,2.5625,2.5625,6.068757,4.412416,0.2766358,2.917283,2.921585,6.054136,-0.1447839,-0.4733231,1.701224,0.1803913,-0.257291,1.491121,0.06770393,0.3404335,1.724612,-0.1577193,-0.479719,1.667926,0.1992879,-0.223842,1.464333,0.06428017,-0.1158891,1.755269,0.05550842,-0.4341377,1.74673,-0.1021933,0.07755472,1.753077,-0.02376728,-0.4288722,1.723231,-0.14346,-0.2067637,1.776051,0.2862299,-0.1467905,1.733208,NA,NA,NotTracked,Unknown,
0.6645508,0.6640625,0.6508789,0.965332,-0.2495117,0.07519531,0,-1,-6,0,-6,0,-1,2,-1,-1,0,-1,-1,-1,-2,0,35.625,35.625,35.625,2.5625,2.5625,2.5625,6.225599,3.975112,0.149221,2.917283,2.921585,6.054136,-0.1405905,-0.4785473,1.703677,0.2098436,-0.3555413,1.523808,0.06633671,0.3413557,1.724708,-0.1685367,-0.511642,1.684857,0.1758077,-0.3777576,1.560591,0.06385437,-0.1158311,1.75522,0.05510502,-0.4343064,1.746668,-0.1022591,0.07747196,1.752909,-0.02428066,-0.4284702,1.722656,-0.1432159,-0.2071271,1.776305,0.2856515,-0.1494099,1.734957,NA,NA,NotTracked,Unknown,
0.7285156,0.5947266,0.6274414,0.965332,-0.2495117,0.07519531,0,0,-2,0,-3,1,-2,0,-1,-1,0,-1,-1,-1,-2,0,20.875,20.875,20.875,2.5625,2.5625,2.5625,6.300066,3.722621,0.06741508,2.917283,2.921585,6.054136,-0.1390381,-0.4729251,1.705764,0.2625716,-0.403878,1.561778,0.06521439,0.3423204,1.724632,-0.1681266,-0.4791213,1.693243,0.284907,-0.4202811,1.562833,0.06383476,-0.1159211,1.755282,0.05590183,-0.4353668,1.747233,-0.1023673,0.07738539,1.752655,-0.02398003,-0.4282785,1.722614,-0.1432647,-0.2071075,1.776677,0.2878521,-0.160814,1.737524,NA,NA,NotTracked,Unknown,
0.78125,0.6083984,0.5322266,0.965332,-0.2495117,0.07519531,-1,-1,1,4,0,0,-2,1,-1,-1,0,-1,-1,-1,-2,0,-28.625,-28.625,-28.625,2.5625,2.5625,2.5625,6.451491,3.373499,9.87433,2.917283,2.921585,6.054136,-0.1397237,-0.473565,1.70553,0.2851177,-0.4457193,1.607857,0.064218,0.3436936,1.724634,-0.1524296,-0.4819195,1.666625,0.3126493,-0.4409891,1.607786,0.06399615,-0.1158285,1.75535,0.05764856,-0.435519,1.747971,-0.1025041,0.07739587,1.752305,-0.02243343,-0.4279746,1.72299,-0.1432561,-0.207124,1.776933,0.2875257,-0.1699724,1.735816,NA,NA,NotTracked,NotTracked,
