ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,0.3237305,0.3505859,0.9326172,-0.2392578,0.4213867,-4,2,-3,-13,-11,34,10,-5,-3,-28,-66,-4,-7,5,-13,-9,-24.6875,-24.6875,-24.6875,28.1875,28.1875,28.1875,6.373982,3.195098,4.055415,3.971425,3.187783,5.355976,-0.1157096,-0.4553162,1.642275,0.2639702,-0.4339198,1.587288,0.05469135,0.3439883,1.716703,-0.08932483,-0.4540677,1.65834,0.246318,-0.440062,1.610936,0.06581424,-0.09751599,1.753031,0.06534246,-0.4019287,1.742726,-0.1142706,0.08362586,1.753733,-0.01208063,-0.3971783,1.718511,-0.1410725,-0.1946207,1.78706,0.2753562,-0.1728291,1.742142,NA,NA,NotTracked,NotTracked,
0.9179688,0.390625,0.4243164,0.925293,-0.2963867,0.5327148,24,0,0,4,-4,11,-13,5,1,8,54,32,-1,31,11,-1,-13.6875,-13.6875,-13.6875,40.875,40.875,40.875,6.176349,3.353318,4.251291,4.204497,3.356044,5.156535,-0.1140968,-0.4157774,1.604027,0.2506942,-0.3945614,1.561158,0.05468112,0.3440017,1.716706,-0.0789362,-0.4282767,1.611444,0.2323875,-0.3991735,1.572862,0.06854376,-0.09664258,1.752031,0.06700831,-0.4006195,1.742004,-0.1143156,0.08370064,1.753753,-0.01055017,-0.3956509,1.717307,-0.1391958,-0.1870587,1.788073,0.2734597,-0.1661053,1.747008,NA,NA,NotTracked,Unknown,
0.8891602,0.3833008,0.5844727,0.8349609,-0.2270508,0.6181641,17,-2,-11,-1,15,-5,6,5,-4,-12,-70,-42,6,2,-6,-5,-37.5625,-37.5625,-37.5625,50.25,50.25,50.25,6.006106,3.564024,4.390303,4.447577,3.637984,4.989588,-0.1160838,-0.3562758,1.588361,0.2420321,-0.3388723,1.531195,0.05465573,0.344023,1.716718,-0.07219819,-0.3822079,1.601714,0.2156695,-0.3468975,1.535652,0.06944677,-0.09620012,1.751493,0.06724046,-0.3996921,1.741269,-0.1136821,0.08451077,1.75455,-0.01058739,-0.394811,1.716451,-0.1374586,-0.1730612,1.788386,0.2717377,-0.1566099,1.75026,NA,NA,Unknown,Unknown,
0.6586914,0.4501953,0.5864258,0.7163086,-0.2089844,0.6411133,-82,8,5,4,7,14,4,-10,-9,-5,-27,-15,-12,-22,-37,-25,-57.3125,-57.3125,-57.3125,52.625,52.625,52.625,5.881695,3.816492,4.452112,4.575547,3.868624,4.936209,-0.1252072,-0.3118337,1.54011,0.2388852,-0.2781616,1.437393,0.05462379,0.3440953,1.716849,-0.0795203,-0.3142407,1.538059,0.2095704,-0.2796515,1.41875,0.06988578,-0.09604251,1.751229,0.06725989,-0.399483,1.74094,-0.1138119,0.08464476,1.75459,-0.01059781,-0.3945822,1.715834,-0.1352936,-0.1604587,1.787694,0.2692113,-0.1485375,1.751,NA,NA,Unknown,Unknown,
0.5854492,0.3452148,0.6743164,0.5913086,-0.2084961,0.6616211,14,-7,-8,5,52,-37,-4,3,5,-1,-76,-26,10,12,48,15,-48.75,-48.75,-48.75,39.6875,39.6875,39.6875,5.783578,4.054587,4.46558,4.643374,4.070864,4.934069,-0.1450087,-0.2642839,1.514134,0.2763578,-0.2252028,1.441829,0.05462388,0.3440588,1.71736,-0.09733501,-0.2807536,1.510875,0.2231938,-0.236894,1.412765,0.06930903,-0.09587977,1.751666,0.06729821,-0.3991732,1.740965,-0.113875,0.08475732,1.754605,-0.01049214,-0.3940996,1.71571,-0.1338243,-0.1536087,1.784021,0.2674103,-0.1434319,1.748331,NA,NA,Unknown,Unknown,
0.4536133,0.2919922,0.6879883,0.4526367,-0.1455078,0.6650391,32,1,-4,21,15,43,-1,-2,5,6,28,10,6,-9,0,8,-36.6875,-36.6875,-36.6875,15.9375,15.9375,15.9375,5.712744,4.320429,4.379901,4.66824,4.216788,4.96559,-0.1438476,-0.2357853,1.517567,0.2915014,-0.2021715,1.444361,0.05463479,0.3439303,1.718078,-0.08986355,-0.2355139,1.488222,0.2283993,-0.2119257,1.435187,0.0685255,-0.09573402,1.752367,0.06713641,-0.3989798,1.741011,-0.1129517,0.08570895,1.755618,-0.01066716,-0.3938653,1.715652,-0.1329624,-0.1515294,1.778303,0.269947,-0.1442904,1.733441,NA,NA,Unknown,Unknown,
0.3950195,0.246582,0.6923828,0.3686523,-0.03369141,0.7250977,15,-1,-4,-1,29,0,-1,8,1,-1,7,12,-2,-7,7,1,-14.5,-14.5,-14.5,-18.875,-18.875,-18.875,5.703165,4.355541,4.30753,4.669419,4.221554,4.964415,-0.1435962,-0.2286804,1.517819,0.3172967,-0.201524,1.454896,0.05454232,0.3438894,1.718695,-0.1964486,-0.2184944,1.49645,0.2495555,-0.2121544,1.427192,0.0688517,-0.09557737,1.75214,0.0669241,-0.3986725,1.740756,-0.1127956,0.08615768,1.755679,-0.01085997,-0.3934811,1.715299,-0.1372538,-0.15128,1.774611,0.2633755,-0.145945,1.769373,NA,NA,Lasso,Unknown,
0.4155273,0.2246094,0.7514648,0.4375,-0.05419922,0.8808594,13,3,-1,1,-6,27,30,11,-4,0,3,-3,-9,26,29,-3,20,20,20,-36.0625,-36.0625,-36.0625,5.723059,4.289996,4.28165,4.663632,4.154956,4.897778,-0.1375967,-0.2427325,1.531113,0.3123391,-0.2243437,1.470457,0.05452789,0.3438862,1.719499,-0.1820913,-0.2381508,1.507533,0.2475727,-0.240811,1.4277,0.06919689,-0.09535307,1.75187,0.06677367,-0.3983151,1.740451,-0.1127352,0.08642127,1.755769,-0.01098227,-0.3929979,1.714864,-0.1385863,-0.1509384,1.774234,0.267346,-0.1396233,1.752682,NA,NA,Unknown,Unknown,
0.496582,0.2490234,0.9477539,0.5810547,-0.1972656,1.029785,-88,-2,-3,8,-25,-50,13,2,5,16,39,15,39,13,-7,8,51.5625,51.5625,51.5625,-35.5625,-35.5625,-35.5625,5.731744,4.168755,4.360307,4.695761,4.073204,4.694892,-0.1282708,-0.2650261,1.526402,0.2704395,-0.2582884,1.484102,0.05455196,0.3439724,1.720442,-0.1829102,-0.2643164,1.47597,0.3157187,-0.2438781,1.41972,0.06894056,-0.09521685,1.75182,0.06682266,-0.3980911,1.740019,-0.1126604,0.08680278,1.755961,-0.01089967,-0.3928469,1.714294,-0.1390428,-0.1505337,1.774208,0.2674214,-0.1395183,1.752514,NA,NA,Unknown,Lasso,
0.5429688,0.4946289,0.9956055,0.6616211,-0.309082,0.9438477,27,-4,6,-8,-14,-14,1,6,1,9,24,14,2,8,11,12,21.5625,21.5625,21.5625,-17,-17,-17,5.693126,4.088603,4.577095,4.696224,4.083662,4.608418,-0.1110674,-0.2732068,1.502342,0.2319713,-0.262159,1.502731,0.05463392,0.3441767,1.721029,-0.1598154,-0.2698594,1.471273,0.2739394,-0.2544589,1.422727,0.0677749,-0.09572706,1.751774,0.06684542,-0.3988701,1.73903,-0.1131227,0.08657758,1.755491,-0.01089014,-0.3928218,1.713316,-0.1143746,-0.1844068,1.717892,0.265953,-0.1389973,1.751919,NA,NA,Unknown,Open,
0.5092773,0.6025391,0.8701172,0.6396484,-0.2983398,0.7324219,-4,-5,2,-13,-14,79,5,1,-2,-1,-44,-8,-11,-16,-14,-11,-14.0625,-14.0625,-14.0625,9.125,9.125,9.125,5.658689,4.161307,4.648428,4.687389,4.124213,4.606091,-0.09922893,-0.2577527,1.522995,0.2313496,-0.2384951,1.470258,0.05477069,0.3441592,1.721017,-0.1485467,-0.2567472,1.465138,0.2651882,-0.229113,1.412391,0.06734043,-0.09578577,1.751777,0.06697328,-0.3991674,1.738678,-0.1134681,0.08634908,1.755067,-0.01062272,-0.3926482,1.712595,-0.1344603,-0.1526127,1.765794,0.262646,-0.1369594,1.749704,NA,NA,Unknown,Unknown,
0.4990234,0.6196289,0.6801758,0.5180664,-0.1567383,0.6987305,15,0,-4,-4,3,-76,-8,-13,-3,-3,-34,-8,-7,-3,-3,-10,-26.75,-26.75,-26.75,1.1875,1.1875,1.1875,5.672311,4.269066,4.607655,4.663644,4.148448,4.640888,-0.07270215,-0.2666022,1.582752,0.2479842,-0.2143584,1.450453,0.05496132,0.3443147,1.721028,-0.1285398,-0.2295268,1.545167,0.279335,-0.2072993,1.404364,0.06706797,-0.09563611,1.751922,0.06723158,-0.3987415,1.738635,-0.1132363,0.08658826,1.755049,-0.01033387,-0.3923983,1.712359,-0.1357914,-0.1522856,1.765287,0.2596511,-0.1379884,1.747418,NA,NA,Unknown,Unknown,
0.4228516,0.3867188,0.6484375,0.4726563,-0.02099609,0.7773438,13,1,-3,0,-2,10,-6,-9,-3,2,19,17,-4,15,-21,-4,-3.5625,-3.5625,-3.5625,-20.9375,-20.9375,-20.9375,5.69091,4.333534,4.538787,4.646399,4.111072,4.664819,-0.1248445,-0.2511627,1.506946,0.2631535,-0.2101547,1.451192,0.0553842,0.3444234,1.721169,-0.1654545,-0.2480444,1.46461,0.3033793,-0.2014628,1.410637,0.06676601,-0.09542526,1.752163,0.06730159,-0.3984202,1.738783,-0.1134273,0.08652696,1.754822,-0.01026607,-0.3921608,1.712385,-0.1399347,-0.1518297,1.765777,0.2589147,-0.1386334,1.745297,NA,NA,Lasso,Unknown,
0.4243164,0.1899414,0.7319336,0.4321289,0.02880859,0.8173828,6,-1,0,1,20,-32,-4,4,2,5,-41,-5,3,6,27,4,10.625,10.625,10.625,1.3125,1.3125,1.3125,5.710929,4.310034,4.474379,4.657788,4.047944,4.656612,-0.128824,-0.2684646,1.501397,0.2765897,-0.2283568,1.468552,0.05548378,0.3444608,1.721194,-0.1725031,-0.2617342,1.471893,0.3135861,-0.2170644,1.410969,0.06656185,-0.09533156,1.752365,0.0673723,-0.3981777,1.738891,-0.1135088,0.08659679,1.754731,-0.01018138,-0.3920528,1.712462,-0.1431923,-0.1511509,1.767362,0.2595818,-0.1382779,1.746394,NA,NA,Unknown,Unknown,
0.4428711,0.2158203,0.9042969,0.5546875,-0.1787109,0.8911133,15,2,2,9,-13,-36,15,6,2,9,2,-5,16,15,-22,1,32.75,32.75,32.75,-33.375,-33.375,-33.375,5.718533,4.143596,4.48349,4.649041,3.962703,4.547737,-0.06812741,-0.2988773,1.476091,0.2490289,-0.2608149,1.506226,0.05551716,0.3445113,1.721214,-0.09079222,-0.2937751,1.4702,0.2926753,-0.2485488,1.4235,0.06639788,-0.09522233,1.75236,0.06746824,-0.3979445,1.738799,-0.1132681,0.08704003,1.754728,-0.01010834,-0.3920165,1.712425,-0.1190007,-0.1869388,1.72716,0.2601832,-0.1381748,1.746593,NA,NA,Unknown,Unknown,
0.5307617,0.4140625,0.902832,0.730957,-0.3325195,0.9238281,8,-2,-2,9,12,32,3,2,-1,0,-2,10,-13,3,21,1,51.6875,51.6875,51.6875,-16.9375,-16.9375,-16.9375,5.718524,4.058526,4.613933,4.652146,3.949296,4.453952,-0.03820942,-0.3122918,1.494952,0.2093016,-0.2908062,1.489654,0.05545146,0.3446077,1.721416,-0.06493398,-0.302829,1.484556,0.2628858,-0.2663575,1.419062,0.06568562,-0.09522066,1.752434,0.06687478,-0.3978451,1.738606,-0.1136395,0.08694048,1.75459,-0.01056492,-0.3920487,1.712299,-0.1213747,-0.1864745,1.72738,0.2603025,-0.1380876,1.748081,NA,NA,Unknown,Unknown,
0.609375,0.5717773,0.8569336,0.7397461,-0.3461914,0.7490234,-12,-4,-3,0,-28,-9,-4,-4,0,-2,1,6,80,42,13,6,-23.3125,-23.3125,-23.3125,4.5,4.5,4.5,5.700156,4.090713,4.706806,4.633575,3.983469,4.460453,-0.02693555,-0.299189,1.478956,0.1910579,-0.2788895,1.476524,0.05544358,0.3446173,1.721483,-0.0508444,-0.2941175,1.4716,0.2453772,-0.2565457,1.417588,0.06566495,-0.09530559,1.752029,0.06590229,-0.3979514,1.738253,-0.1137446,0.08691382,1.754486,-0.0114006,-0.3921116,1.711777,-0.120532,-0.1856065,1.72684,0.259316,-0.139161,1.748227,NA,NA,Unknown,Unknown,
0.559082,0.5410156,0.6518555,0.5449219,-0.1972656,0.6826172,18,1,1,2,6,12,20,3,-1,0,2,-7,-4,11,-10,-1,-23.875,-23.875,-23.875,17.25,17.25,17.25,5.713256,4.169739,4.634208,4.613519,4.044791,4.550787,-0.08179151,-0.2713167,1.533468,0.2229466,-0.2485222,1.476552,0.05548324,0.344625,1.721546,-0.1307792,-0.2688283,1.472192,0.2513537,-0.2331828,1.428666,0.0650361,-0.0954158,1.752338,0.06566332,-0.3985002,1.738292,-0.1137115,0.08707383,1.754602,-0.01148567,-0.391996,1.71174,-0.1381796,-0.1512792,1.767401,0.2584693,-0.1382784,1.747344,NA,NA,Unknown,Unknown,
0.503418,0.3637695,0.6801758,0.4887695,-0.1489258,0.7260742,9,-1,-2,-7,-2,-3,27,1,-3,-10,-45,-16,-1,-6,-16,-5,-18.625,-18.625,-18.625,0.3125,0.3125,0.3125,5.732326,4.218311,4.542988,4.580197,4.047469,4.625185,-0.09970774,-0.2646162,1.525178,0.2552655,-0.236077,1.453685,0.05548891,0.3446285,1.721905,-0.1494557,-0.2614967,1.471179,0.2898189,-0.2241147,1.41571,0.06621137,-0.09523635,1.752137,0.06606428,-0.3982444,1.738495,-0.1139367,0.08693948,1.754526,-0.01120606,-0.391984,1.711822,-0.1417811,-0.150995,1.767527,0.2587734,-0.1384611,1.746936,NA,NA,Unknown,Unknown,
0.4838867,0.2421875,0.7807617,0.4667969,-0.07519531,0.831543,1,-1,2,8,12,0,4,1,-6,-40,26,21,-7,-25,-16,0,-0.75,-0.75,-0.75,-3.25,-3.25,-3.25,5.743079,4.186915,4.463089,4.568163,4.016293,4.662249,-0.09981985,-0.2772472,1.512573,0.27453,-0.2450287,1.43777,0.0556186,0.344569,1.722159,-0.1304897,-0.2655995,1.505125,0.2991117,-0.2167161,1.408,0.06596337,-0.09511618,1.752234,0.0664264,-0.3978463,1.738435,-0.1141177,0.08690085,1.754466,-0.0109095,-0.3917289,1.711784,-0.1435844,-0.1506919,1.768462,0.259159,-0.1380156,1.74853,NA,NA,Unknown,Unknown,
0.4150391,0.1972656,0.8764648,0.4165039,-0.1206055,0.8989258,-13,-2,0,3,-20,-23,-17,3,-2,-15,-22,-15,2,14,-23,-9,15.625,15.625,15.625,-54.375,-54.375,-54.375,5.720628,4.116521,4.484365,4.568688,3.96484,4.56776,-0.1010968,-0.2863535,1.532961,0.2511741,-0.2711157,1.488869,0.05568217,0.3446853,1.722567,-0.1564019,-0.2782193,1.46936,0.2937656,-0.2516152,1.416,0.06593953,-0.09504495,1.752365,0.06684082,-0.3974926,1.738272,-0.1142092,0.08687044,1.754427,-0.01060981,-0.3916442,1.711722,-0.1456053,-0.1504821,1.76829,0.2606499,-0.1371492,1.751163,NA,NA,Unknown,Unknown,
0.480957,0.3500977,0.9018555,0.7416992,-0.2675781,0.8911133,12,3,-4,-7,13,-5,2,-1,-1,-2,11,-1,6,-1,17,4,47.0625,47.0625,47.0625,-51.25,-51.25,-51.25,5.706914,4.061959,4.608056,4.559772,3.943355,4.481363,-0.07135792,-0.3016059,1.532981,0.2065399,-0.2959684,1.507861,0.05588743,0.3449436,1.724034,-0.1286715,-0.2900731,1.462278,0.2515027,-0.2683788,1.463217,0.06570809,-0.09503871,1.752403,0.06648578,-0.3975421,1.737726,-0.114435,0.08669797,1.754393,-0.01091319,-0.3918086,1.711196,-0.1475924,-0.1504943,1.76759,0.2609098,-0.1380004,1.752223,NA,NA,Unknown,Unknown,
0.7036133,0.5727539,0.8457031,0.7324219,-0.3413086,0.6640625,-9,-5,-3,1,-2,-26,-2,-2,0,-5,15,-6,-5,-7,-9,-5,-9.9375,-9.9375,-9.9375,12.25,12.25,12.25,5.720409,4.062044,4.731538,4.566251,3.94947,4.435956,-0.04966575,-0.2926131,1.57416,0.1944498,-0.2887948,1.490673,0.05620176,0.3449015,1.725471,-0.1046655,-0.2850436,1.483,0.2382615,-0.2689277,1.418667,0.06645,-0.09497548,1.751828,0.06621778,-0.39762,1.737114,-0.1146736,0.08645975,1.754272,-0.01109518,-0.3917255,1.710209,-0.1475402,-0.1511464,1.764587,0.2612631,-0.1377619,1.749951,NA,NA,Unknown,Unknown,
0.5595703,0.5253906,0.6030273,0.6210938,-0.2373047,0.6079102,-5,-1,-1,-1,-4,0,1,1,-1,-6,4,-4,-4,-4,-8,-1,-21.5,-21.5,-21.5,14.0625,14.0625,14.0625,5.716642,4.121629,4.684886,4.550693,3.935083,4.507497,-0.04694805,-0.2929132,1.573963,0.1961021,-0.277455,1.478368,0.05662462,0.345153,1.726632,-0.102473,-0.2741159,1.520436,0.2427693,-0.2548707,1.409867,0.06626529,-0.09498324,1.752024,0.066138,-0.3976549,1.736983,-0.1141803,0.0863984,1.754392,-0.01115125,-0.3917619,1.709968,-0.1454242,-0.1517244,1.762257,0.260765,-0.1380995,1.7494,NA,NA,Unknown,Unknown,
0.5102539,0.3886719,0.6489258,0.6796875,-0.190918,0.6860352,-2,-2,0,2,0,-7,-1,2,0,-1,-22,-4,0,-1,-7,-1,6.5625,6.5625,6.5625,11.5625,11.5625,11.5625,5.746675,4.147866,4.632843,4.53084,3.879109,4.566181,-0.07037964,-0.3030443,1.51906,0.2079901,-0.2761326,1.47911,0.05741538,0.3455632,1.728106,-0.1238216,-0.2873712,1.452238,0.25209,-0.2488152,1.406273,0.0662379,-0.09484951,1.752283,0.06635091,-0.3975406,1.73682,-0.1142787,0.08625855,1.754254,-0.01081123,-0.391656,1.709686,-0.1416874,-0.1528504,1.757247,0.2600209,-0.1387991,1.747774,NA,NA,Unknown,Unknown,
0.5063477,0.3227539,0.6977539,0.5898438,-0.06347656,0.5874023,-2,-2,-3,-3,-3,-7,0,-1,-2,-6,-4,-7,-3,-1,-4,6,27.125,27.125,27.125,-5.875,-5.875,-5.875,5.798808,4.110769,4.602905,4.480988,3.767973,4.67448,-0.07153197,-0.3253193,1.526235,0.2226035,-0.2906783,1.486441,0.05810405,0.3461071,1.72946,-0.1200752,-0.2966807,1.446384,0.2507661,-0.2532899,1.402,0.06774941,-0.09438466,1.751496,0.06686605,-0.3971717,1.736161,-0.1134489,0.08642036,1.754138,-0.01029743,-0.3914828,1.708963,-0.1445611,-0.1522094,1.757222,0.2623329,-0.1391386,1.745633,NA,NA,Unknown,Unknown,
0.4692383,0.2856445,0.6318359,0.6704102,-0.1635742,0.6015625,1,-1,0,0,-2,4,0,-2,-2,-1,4,-1,0,0,-1,8,53.25,53.25,53.25,-32,-32,-32,5.907108,3.991545,4.541793,4.379226,3.643778,4.758683,-0.06432715,-0.355624,1.569554,0.2348485,-0.3190551,1.505498,0.05862261,0.3466683,1.730669,-0.1092139,-0.3171866,1.513803,0.2454115,-0.284445,1.445526,0.0698047,-0.09400729,1.750661,0.06797895,-0.3969129,1.735629,-0.1124495,0.08691536,1.754264,-0.009556805,-0.3914593,1.708511,-0.1464861,-0.1505541,1.764366,0.2668624,-0.1384104,1.746314,NA,NA,Unknown,Lasso,
