ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4726563,0.4604492,0.6674805,0.5249023,-0.3764648,0.6743164,6,6,17,63,1,36,3,8,-4,-1,2,-13,-27,-20,-22,-33,13.0625,13.0625,13.0625,-28.375,-28.375,-28.375,6.061728,4.170235,5.960249,4.132996,4.337936,4.165211,-0.12959,-0.2604063,1.495702,0.2108451,-0.251491,1.444148,0.02690555,0.3453357,1.713897,-0.09822661,-0.2413096,1.5058,0.2069891,-0.2881119,1.414714,0.03285765,-0.09354704,1.753782,0.02836438,-0.3949417,1.749291,-0.1363024,0.09202652,1.755641,-0.05005354,-0.3897574,1.726217,-0.1635113,-0.1360631,1.774216,0.2418641,-0.1393952,1.740633,NA,NA,Unknown,Unknown,
0.3613281,0.4428711,0.6787109,0.2749023,-0.3027344,0.6069336,-3,6,7,-7,-8,-61,-8,-51,-10,-44,-20,5,-4,-2,-41,-32,20,20,20,-14.625,-14.625,-14.625,6.03316,4.499878,6.11638,4.152184,4.630803,4.022635,-0.09811722,-0.1875116,1.480023,0.1767208,-0.1754644,1.431193,0.02729079,0.3452451,1.716645,-0.07769553,-0.1474484,1.481154,0.1758308,-0.2126525,1.398917,0.03269072,-0.09287019,1.75535,0.02840565,-0.3942853,1.749527,-0.1367942,0.09161098,1.757698,-0.04994449,-0.3893653,1.726313,-0.1661052,-0.1371355,1.770022,0.2504382,-0.1334881,1.724734,NA,NA,Unknown,Unknown,
0.1831055,0.4282227,0.6630859,0.2158203,-0.3920898,0.5756836,-7,-1,-2,-25,-17,19,25,-15,-18,35,26,0,-21,-10,-69,-12,2.5625,2.5625,2.5625,-33.25,-33.25,-33.25,6.016507,4.836143,6.331453,4.113786,4.782615,3.906491,-0.0697571,-0.137691,1.470497,0.142495,-0.1242783,1.435727,0.02776735,0.3450595,1.719,-0.05239672,-0.09109695,1.468857,0.1483551,-0.1599817,1.407269,0.03251272,-0.0920387,1.756861,0.02836751,-0.3931318,1.749923,-0.1357569,0.09127194,1.754599,-0.0498535,-0.3882703,1.726486,-0.1886611,-0.1545582,1.739424,0.2586985,-0.1328985,1.685268,NA,NA,Lasso,Lasso,
0.03271484,0.4609375,0.6391602,0.1479492,-0.5380859,0.7836914,-7,0,1,-28,-5,20,-15,8,4,44,36,12,33,2,70,31,8.5,8.5,8.5,-63.3125,-63.3125,-63.3125,6.014683,4.932178,6.431662,4.084479,4.699227,3.749494,-0.04520765,-0.1371309,1.463171,0.1121154,-0.1201772,1.445855,0.02834702,0.3452604,1.721409,-0.03352402,-0.08111691,1.460562,0.1173439,-0.1501104,1.415714,0.03249019,-0.09141405,1.757556,0.02815546,-0.3917225,1.74968,-0.1349497,0.09089985,1.752439,-0.04994996,-0.386921,1.72616,-0.1877584,-0.1645605,1.751691,0.2500775,-0.1346491,1.683854,NA,NA,NotTracked,NotTracked,
-0.1289063,0.7158203,0.5688477,0.7421875,-0.7568359,1.211914,-13,-7,-12,5,-14,-70,17,7,8,-54,0,4,-6,-4,26,66,7.3125,7.3125,7.3125,21.0625,21.0625,21.0625,6.074641,4.915104,6.602009,4.079077,4.614554,3.706324,-0.03081032,-0.1681204,1.459589,0.09532553,-0.1494257,1.451972,0.02896737,0.3456087,1.725746,-0.0241513,-0.1072357,1.441462,0.09147868,-0.1852011,1.424909,0.0323284,-0.09113899,1.75807,0.02797769,-0.3912241,1.749325,-0.1344052,0.09025262,1.751986,-0.05007749,-0.3864502,1.725632,-0.1918798,-0.1706799,1.764091,0.2484099,-0.1350959,1.684924,NA,NA,NotTracked,NotTracked,
0.4541016,1.010254,1.115234,0.2734375,-0.8300781,0.8730469,5,-17,-32,-59,-18,-8,-15,-1,11,-9,-57,-7,14,-3,-2,70,-12.0625,-12.0625,-12.0625,6.3125,6.3125,6.3125,6.087538,4.821769,6.611652,4.065091,4.70446,3.751964,-0.03628144,-0.1487353,1.461034,0.09928788,-0.1445077,1.448196,0.02943129,0.3457453,1.727012,-0.02907595,-0.09138514,1.448319,0.1003271,-0.1745742,1.414876,0.03206779,-0.09082029,1.75843,0.02777585,-0.3906182,1.748893,-0.1342722,0.08964804,1.750811,-0.05015965,-0.3859009,1.724888,-0.196544,-0.1593613,1.755585,0.2467702,-0.135477,1.684458,NA,NA,NotTracked,NotTracked,
0.1157227,0.7329102,0.8120117,0.06005859,-0.4760742,0.6748047,12,-28,-28,-9,0,-5,-5,28,7,27,28,2,7,18,-7,4,-35.1875,-35.1875,-35.1875,4.875,4.875,4.875,6.059021,4.900274,6.55995,4.076252,4.843681,3.85432,-0.05953005,-0.1124162,1.464496,0.1178054,-0.1061572,1.43915,0.0298074,0.3464709,1.728541,-0.05754991,-0.04789929,1.448067,0.1215141,-0.1366734,1.406375,0.03187894,-0.09047624,1.758554,0.02738724,-0.389844,1.748448,-0.1343635,0.08963065,1.75136,-0.05044325,-0.385212,1.724311,-0.1972945,-0.1598886,1.76107,0.2450559,-0.1339744,1.679287,NA,NA,NotTracked,NotTracked,
0.0390625,0.5722656,0.7861328,0.1210938,-0.3920898,0.7373047,4,0,8,2,5,49,3,-10,23,33,-64,-4,-11,-5,43,51,0.3125,0.3125,0.3125,7,7,7,6.039011,5.105426,6.378716,4.069969,4.954141,4.053803,-0.09421198,-0.09167796,1.471479,0.1519933,-0.07100794,1.430075,0.0300645,0.3466212,1.728593,-0.09569492,-0.0277372,1.456474,0.1569949,-0.1061752,1.397609,0.03174087,-0.09021049,1.758464,0.02710685,-0.3893726,1.747798,-0.1343754,0.09018352,1.750694,-0.05059798,-0.3846642,1.723412,-0.1602189,-0.1377814,1.6952,0.2442393,-0.1326284,1.666384,NA,NA,Lasso,Lasso,
-0.006835938,0.4868164,0.7387695,-0.1538086,-0.3876953,0.5083008,-7,-13,-12,-2,1,15,11,36,16,-19,16,7,6,8,23,1,9.4375,9.4375,9.4375,-8.8125,-8.8125,-8.8125,6.034005,5.192648,6.193369,4.055652,4.91616,4.257785,-0.1389487,-0.09241691,1.481038,0.2013872,-0.05698898,1.437317,0.03040586,0.3466837,1.728613,-0.1384524,-0.03125421,1.473278,0.2078119,-0.09573977,1.40875,0.03166176,-0.09020369,1.758402,0.02685793,-0.3894993,1.74749,-0.1345482,0.09092271,1.751837,-0.05089454,-0.3847558,1.7231,-0.1467297,-0.1747489,1.699512,0.2350146,-0.1368444,1.655823,NA,NA,Lasso,Lasso,
-0.5092773,0.4589844,0.5566406,-0.005371094,-0.6743164,0.8344727,8,2,1,12,-15,-19,13,15,-3,27,26,18,21,-32,28,2,32.1875,32.1875,32.1875,-10.375,-10.375,-10.375,6.055131,5.156347,5.877974,3.973463,4.749953,4.520641,-0.1939604,-0.1269658,1.482142,0.2544779,-0.07481873,1.438561,0.03082578,0.3467834,1.728215,-0.2034823,-0.07702835,1.487583,0.2464119,-0.01338757,1.407161,0.03173146,-0.09025194,1.758036,0.02688018,-0.3898517,1.746699,-0.1341294,0.09183677,1.75235,-0.05098658,-0.3850144,1.722418,-0.1252028,-0.2100315,1.74738,0.232553,-0.1651056,1.689414,NA,NA,Unknown,Lasso,
0.5341797,0.6625977,1.200195,0.3164063,-0.7792969,1.268555,1,-6,8,-25,-2,-32,-13,23,-13,15,-2,1,-7,10,18,-13,13.9375,13.9375,13.9375,-25.5,-25.5,-25.5,6.107942,4.938819,5.661479,3.952489,4.615583,4.701779,-0.235866,-0.1617227,1.490069,0.2881257,-0.1081754,1.43254,0.03120625,0.346754,1.727977,-0.2205426,-0.1135386,1.469569,0.2799888,-0.0424028,1.397613,0.03171926,-0.0903838,1.757795,0.02681109,-0.3904185,1.746125,-0.133947,0.09243999,1.752676,-0.05117528,-0.3855286,1.721732,-0.1386784,-0.1640823,1.759107,0.2356625,-0.1651734,1.688886,NA,NA,Open,Lasso,
-0.02246094,0.7285156,1.133789,0.1430664,-0.2578125,0.5415039,21,2,0,22,6,-49,-12,60,4,3,-64,-13,3,-5,-59,-16,23.0625,23.0625,23.0625,17.5,17.5,17.5,6.114319,4.911433,5.645606,3.997404,4.613655,4.732158,-0.2495311,-0.159407,1.493071,0.2928172,-0.1117307,1.43183,0.03135232,0.3467308,1.727132,-0.2391791,-0.1059966,1.472791,0.287106,-0.04878647,1.400862,0.03164634,-0.09051289,1.757427,0.02687686,-0.3908047,1.745672,-0.1338585,0.09309846,1.752796,-0.051208,-0.3859074,1.721183,-0.1850185,-0.1296978,1.776814,0.2407818,-0.1630777,1.691179,NA,NA,Unknown,Lasso,
-0.06982422,0.5297852,0.7675781,0.2539063,-0.5742188,0.7573242,2,7,1,6,-10,5,-1,-25,5,-1,-60,-13,-13,-9,35,8,-3.75,-3.75,-3.75,13.25,13.25,13.25,6.109273,4.920738,5.642805,3.939346,4.572231,4.776643,-0.2555682,-0.1615372,1.498173,0.2920808,-0.1163591,1.431332,0.03155365,0.3467912,1.72659,-0.2435192,-0.1107185,1.475688,0.281965,-0.05698918,1.405962,0.03166537,-0.09058562,1.757227,0.02697519,-0.3911662,1.745509,-0.1336036,0.09351274,1.752755,-0.05120489,-0.3862345,1.721018,-0.1529985,-0.1543812,1.787015,0.2436493,-0.1614372,1.692526,NA,NA,Unknown,Lasso,
0.05615234,0.6298828,0.7387695,0.3613281,-0.387207,0.644043,8,-2,0,-8,2,8,-6,9,-1,0,-5,0,7,10,6,-2,-9.25,-9.25,-9.25,-18.25,-18.25,-18.25,6.116446,4.874675,5.648606,3.958753,4.449265,4.78265,-0.2573716,-0.1798269,1.503416,0.2874933,-0.1348827,1.431785,0.03161984,0.3468359,1.726329,-0.2484981,-0.1270914,1.482877,0.2790311,-0.07186605,1.386217,0.03162847,-0.09064316,1.75711,0.02699303,-0.3914292,1.745469,-0.1335828,0.0936709,1.752907,-0.05124065,-0.3864512,1.72103,-0.153393,-0.1541976,1.79008,0.2444204,-0.1592402,1.717917,NA,NA,Unknown,Unknown,
0.1591797,0.6123047,0.628418,0.3789063,-0.6225586,0.7260742,2,-1,-3,-9,-2,-3,-1,-1,-2,-1,-1,-2,-10,-10,-8,-6,4.3125,4.3125,4.3125,6.0625,6.0625,6.0625,6.141612,4.65328,5.642982,3.913518,4.280095,4.803658,-0.2487697,-0.212198,1.512591,0.279053,-0.1809894,1.435055,0.03158159,0.3470276,1.725676,-0.2646784,-0.1673148,1.495308,0.2619396,-0.1259241,1.391,0.03163969,-0.09065855,1.756936,0.02704784,-0.3915464,1.745361,-0.1336562,0.09364534,1.753093,-0.05122994,-0.3865505,1.720996,-0.1590994,-0.1520547,1.81447,0.2475529,-0.1502353,1.725787,NA,NA,Unknown,Unknown,
0.1347656,0.5126953,0.6748047,0.3642578,-0.2978516,0.5727539,-13,-3,0,-2,0,37,7,0,-1,1,44,-2,-12,-10,-7,-4,12.4375,12.4375,12.4375,5.25,5.25,5.25,6.1489,4.451206,5.621396,3.946738,4.054895,4.832832,-0.2331275,-0.2654963,1.520404,0.2749673,-0.2329062,1.44425,0.03148416,0.3472692,1.725053,-0.2320392,-0.2311503,1.469823,0.2893185,-0.2088787,1.3938,0.03154265,-0.09063963,1.756741,0.02696942,-0.3915899,1.745367,-0.1336704,0.09387141,1.753457,-0.05131241,-0.3865431,1.721014,-0.1613882,-0.1459661,1.821828,0.2572112,-0.1397633,1.737787,NA,NA,Unknown,Unknown,
0.3544922,0.6801758,0.5595703,0.7070313,-0.5141602,0.6245117,1,0,-2,0,0,-1,-1,-2,-3,-1,-4,-2,-3,-1,-7,-5,33.375,33.375,33.375,-4.9375,-4.9375,-4.9375,6.217865,4.193538,5.598424,3.83034,3.6958,4.897495,-0.2161444,-0.3312566,1.541333,0.2711387,-0.2937841,1.465631,0.03133621,0.3472809,1.724666,-0.2192428,-0.3093536,1.510934,0.2817628,-0.2760042,1.425,0.0315074,-0.09062867,1.756573,0.02693538,-0.3916267,1.74546,-0.1337106,0.09392913,1.753652,-0.05135236,-0.3865275,1.721077,-0.1741639,-0.1391016,1.798904,0.25975,-0.13496,1.747058,NA,NA,Unknown,Unknown,
0.6074219,0.5541992,0.5932617,0.9360352,-0.4423828,0.4545898,-9,-3,-1,-2,-1,-1,2,-1,0,-3,2,-3,-1,11,-5,-1,30.375,30.375,30.375,-11.3125,-11.3125,-11.3125,6.266832,3.90309,5.580871,3.760393,3.424068,4.970913,-0.1997157,-0.3898537,1.5785,0.2687964,-0.3602495,1.498669,0.03132807,0.3472962,1.724265,-0.174329,-0.3789529,1.542731,0.227514,-0.3907706,1.484,0.03150484,-0.09071084,1.756429,0.0269955,-0.3918642,1.745457,-0.1337152,0.09387781,1.753736,-0.05130748,-0.3866384,1.721057,-0.1770974,-0.1530001,1.79133,0.257713,-0.157438,1.736695,NA,NA,Unknown,Unknown,
0.7910156,0.5742188,0.4707031,0.9418945,-0.3745117,0.3081055,-1,0,0,-3,-2,-2,3,9,1,0,15,3,10,5,-1,-2,-3.875,-3.875,-3.875,-51.125,-51.125,-51.125,6.368665,3.552943,5.490105,3.536796,3.126738,5.163029,-0.1925796,-0.4382478,1.621058,0.2700381,-0.4148081,1.53102,0.03124924,0.3473754,1.723667,-0.1689844,-0.4256568,1.593,0.2291792,-0.4501106,1.52375,0.03146797,-0.09098474,1.756207,0.02714425,-0.3925859,1.745542,-0.1338703,0.09342035,1.753812,-0.05112996,-0.3874026,1.721235,-0.1769605,-0.165276,1.785174,0.2579389,-0.1721839,1.729778,NA,NA,Unknown,Unknown,
0.8212891,0.4926758,-0.01416016,1.070801,-0.3867188,0.1162109,5,-1,0,-3,-3,-2,-3,-7,-3,1,68,3,15,9,-1,-1,-7.9375,-7.9375,-7.9375,6.5,6.5,6.5,6.478753,3.291775,5.343343,3.150664,2.966004,5.538086,-0.1909901,-0.4623177,1.665648,0.2748655,-0.4634358,1.568945,0.03132791,0.3475722,1.723296,-0.1725913,-0.4509562,1.636402,0.2828375,-0.4464,1.534491,0.03149432,-0.09124243,1.756021,0.02728167,-0.3935244,1.74554,-0.1341992,0.09277544,1.753755,-0.05091548,-0.3883086,1.72133,-0.1759051,-0.1712477,1.783127,0.2584369,-0.1864784,1.722141,NA,NA,NotTracked,Unknown,
1.583008,0.5717773,1.256836,1.042969,-0.2719727,0.08300781,6,0,3,-1,-1,-2,-1,2,2,0,6,-1,-4,-11,0,1,-28.1875,-28.1875,-28.1875,-17.25,-17.25,-17.25,6.600094,3.112759,5.146122,2.709516,2.887907,5.989916,-0.1900249,-0.4872935,1.696542,0.2801797,-0.48479,1.605198,0.03137683,0.3476153,1.723032,-0.2037908,-0.4957057,1.656235,0.2471755,-0.494609,1.577364,0.03142704,-0.09161174,1.755793,0.02710759,-0.3944971,1.74572,-0.1339675,0.09198434,1.75122,-0.05104548,-0.3889514,1.721542,-0.1748992,-0.178868,1.781801,0.2583383,-0.1934172,1.718706,NA,NA,NotTracked,NotTracked,
1.462402,0.4931641,-0.1049805,1.000977,-0.3388672,0.01611328,-5,0,0,0,-1,0,0,-1,-1,0,-7,0,14,14,0,-1,-7.1875,-7.1875,-7.1875,20.875,20.875,20.875,7.061234,2.953632,4.69068,2.424006,2.876808,6.291507,-0.1922412,-0.4969088,1.716866,0.2807442,-0.4902627,1.630554,0.03143976,0.3477024,1.722596,-0.2231164,-0.4820887,1.719819,0.2800158,-0.5251688,1.6605,0.03145545,-0.09183912,1.755448,0.02701806,-0.3948849,1.745754,-0.1342535,0.09185743,1.751722,-0.05108024,-0.389284,1.721837,-0.173609,-0.1841556,1.781699,0.2580042,-0.1956638,1.718357,NA,NA,NotTracked,NotTracked,
0.980957,0.2407227,0.1230469,1.01416,-0.2822266,0.1054688,-2,0,0,-1,-1,-2,0,-2,0,-1,-3,1,-1,-2,-4,-3,7.5625,7.5625,7.5625,3.8125,3.8125,3.8125,7.16894,2.926953,4.577247,2.442286,2.879352,6.306431,-0.1945426,-0.4904953,1.725434,0.2797619,-0.4937951,1.639326,0.03163857,0.347946,1.72209,-0.2270474,-0.4842383,1.738333,0.2792595,-0.5252821,1.664515,0.03146424,-0.09188966,1.755068,0.0269217,-0.394999,1.74576,-0.134404,0.09186149,1.752034,-0.05118861,-0.3893788,1.722004,-0.1729831,-0.1874357,1.782681,0.2578735,-0.1977531,1.719507,NA,NA,NotTracked,NotTracked,
0.9233398,0.2167969,0.6254883,0.9580078,-0.2543945,0.09033203,-1,0,-1,-1,1,0,2,1,-1,-1,-10,-1,0,-3,-3,0,5.3125,5.3125,5.3125,11.9375,11.9375,11.9375,7.04267,2.93337,4.73137,2.615932,2.892899,6.153189,-0.1938138,-0.4861059,1.721725,0.2777957,-0.4924469,1.640196,0.03209318,0.3483315,1.721323,-0.2128737,-0.4798746,1.695125,0.2782529,-0.5255451,1.67027,0.03150712,-0.09199122,1.754718,0.0268938,-0.395155,1.74589,-0.1345152,0.09193726,1.75248,-0.05119825,-0.3894766,1.722285,-0.1725104,-0.1870915,1.783383,0.2576763,-0.1981954,1.721464,NA,NA,NotTracked,NotTracked,
1.095215,0.4282227,-0.2246094,0.9614258,-0.2382813,0.09277344,0,-1,-1,1,0,0,-1,0,-3,0,5,-1,-7,1,-2,0,0.6875,0.6875,0.6875,-9.375,-9.375,-9.375,6.930447,2.955557,4.845706,2.819781,2.911861,5.941831,-0.1935658,-0.4811879,1.711653,0.2773851,-0.4895371,1.635494,0.03270587,0.3483994,1.720426,-0.1717797,-0.4682861,1.682109,0.2714011,-0.5277852,1.6519,0.03170868,-0.09214,1.754504,0.02712707,-0.395436,1.74605,-0.1345778,0.09231164,1.752951,-0.05092612,-0.3896544,1.722483,-0.17151,-0.1886181,1.784619,0.257298,-0.1984224,1.723058,NA,NA,NotTracked,NotTracked,
