ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.056152,0.3603516,0.2802734,1.030762,-0.2592773,0.2163086,-1,5,14,8,-15,12,7,-6,-1,-2,-12,-8,-1,-1,0,-2,-14.4375,-14.4375,-14.4375,-23.875,-23.875,-23.875,6.566911,3.1375,9.617696,3.46243,3.056916,6.317402,-0.1307061,-0.4754722,1.661416,0.2708228,-0.445672,1.586719,0.04383594,0.3478597,1.720817,-0.08627158,-0.4491427,1.644609,0.2820952,-0.4438922,1.545205,0.05222553,-0.1003401,1.75287,0.0535268,-0.4104843,1.743641,-0.1195397,0.08154257,1.747588,-0.02589148,-0.4061957,1.720075,-0.1512389,-0.1780996,1.757657,0.2637327,-0.1586266,1.714726,NA,NA,NotTracked,NotTracked,
1.154297,0.4599609,0.3706055,1.014648,-0.328125,0.2998047,1,3,0,29,-46,10,14,13,-3,0,20,-3,-15,4,-1,-1,-19.75,-19.75,-19.75,-44.375,-44.375,-44.375,6.461912,3.235338,9.711308,3.558148,3.115283,6.166138,-0.1283012,-0.4722518,1.65791,0.2637336,-0.4309976,1.571329,0.04378683,0.3478785,1.720808,-0.08458926,-0.4544697,1.646083,0.2763396,-0.4303325,1.528967,0.05222366,-0.1003248,1.752882,0.05362117,-0.4104048,1.743589,-0.1196681,0.08158215,1.747798,-0.02581257,-0.4061202,1.720055,-0.1512815,-0.178043,1.758108,0.2637089,-0.1582593,1.716847,NA,NA,NotTracked,NotTracked,
1.061035,0.3989258,0.6293945,0.9658203,-0.3574219,0.3842773,-1,13,35,-26,-9,2,4,4,-1,-2,-2,3,1,-6,-1,0,-45.3125,-45.3125,-45.3125,-65.5625,-65.5625,-65.5625,6.290026,3.404836,9.850524,3.654561,3.198016,5.989174,-0.1237961,-0.4681993,1.649931,0.2487441,-0.4157416,1.545935,0.04377998,0.3478884,1.720865,-0.07688318,-0.4567821,1.636714,0.2745033,-0.431767,1.5197,0.05220276,-0.1003167,1.752909,0.05371456,-0.4103755,1.743585,-0.1198451,0.081744,1.748138,-0.02575137,-0.4060989,1.720038,-0.1516446,-0.1777614,1.759278,0.2627777,-0.157939,1.720385,NA,NA,NotTracked,NotTracked,
0.7412109,0.6831055,0.746582,0.8891602,-0.4082031,0.4414063,-1,-1,-25,-9,-43,-23,8,-6,0,2,3,-3,14,-6,-3,0,-30.125,-30.125,-30.125,-79.0625,-79.0625,-79.0625,6.129283,3.77065,9.999713,3.722729,3.297356,5.816458,-0.1121772,-0.4456501,1.631672,0.2313125,-0.3390614,1.492121,0.04378542,0.3478739,1.720869,-0.07001321,-0.4131278,1.6412,0.241445,-0.3325113,1.449024,0.05210307,-0.1000977,1.752908,0.05314689,-0.4095025,1.74274,-0.12008,0.08229162,1.748572,-0.02679169,-0.4049298,1.718997,-0.1525057,-0.1768777,1.761835,0.2597821,-0.1572409,1.728136,NA,NA,NotTracked,Unknown,
0.6513672,0.7519531,0.7597656,0.8666992,-0.4111328,0.4907227,3,12,9,0,22,0,-7,0,-1,-2,-6,17,10,3,-3,-2,-37.5625,-37.5625,-37.5625,-100.4375,-100.4375,-100.4375,6.085865,3.919681,0.0350338,3.762854,3.415015,5.65076,-0.1027381,-0.4308026,1.619892,0.2202132,-0.2890909,1.459756,0.04385433,0.3478347,1.720895,-0.06254051,-0.4096459,1.636095,0.2427389,-0.2830376,1.435069,0.05207143,-0.09995294,1.752816,0.05305171,-0.4089358,1.742016,-0.1202211,0.08279745,1.748899,-0.02705883,-0.4043973,1.718038,-0.154828,-0.1760275,1.762585,0.2566267,-0.1573796,1.730371,NA,NA,NotTracked,Unknown,
0.4526367,0.7197266,0.8339844,0.7963867,-0.472168,0.5385742,-5,-7,13,22,15,-4,-2,-6,-1,-4,-21,4,-8,-2,0,-17,-49.25,-49.25,-49.25,-114.0625,-114.0625,-114.0625,6.002625,4.249604,0.0960443,3.768028,3.555882,5.489649,-0.09162139,-0.4158401,1.604288,0.2097848,-0.230354,1.427688,0.04408352,0.3477342,1.720904,-0.05392324,-0.405692,1.617466,0.2332547,-0.2326282,1.398111,0.05225784,-0.09968401,1.752793,0.05362054,-0.4082366,1.740987,-0.1202766,0.08332235,1.749185,-0.02669766,-0.4038835,1.716998,-0.1571854,-0.1751555,1.763031,0.253124,-0.1515754,1.73077,NA,NA,Unknown,Unknown,
0.1132813,0.671875,0.8417969,0.6845703,-0.5151367,0.578125,-5,-23,-5,27,3,-3,-10,8,-2,-4,-74,1,-2,-33,-8,10,-42,-42,-42,-119.375,-119.375,-119.375,5.942655,4.620147,0.1361492,3.757018,3.713867,5.33252,-0.07773992,-0.3985424,1.58719,0.2060016,-0.166514,1.413859,0.04442119,0.3477599,1.721129,-0.04986139,-0.3872545,1.54875,0.2322595,-0.1825657,1.390875,0.05365669,-0.09917821,1.752821,0.05802525,-0.4073426,1.739383,-0.1189807,0.08308615,1.746626,-0.02351649,-0.4040887,1.715268,-0.1592565,-0.1713217,1.763029,0.2525599,-0.111435,1.728253,NA,NA,Unknown,Unknown,
-0.2231445,0.496582,0.8007813,0.6152344,-0.5717773,0.5961914,-1,-1,-12,-10,29,-3,-8,-3,0,1,15,16,0,-3,-3,1,-26,-26,-26,-110.1875,-110.1875,-110.1875,5.883075,5.205854,0.1880734,3.733743,3.877643,5.183628,-0.02418892,-0.3452372,1.581688,0.2036785,-0.03066494,1.417019,0.0460334,0.347692,1.722269,0.00170401,-0.3172362,1.542939,0.1894975,-0.05124606,1.3805,0.05495771,-0.09897809,1.753015,0.05985209,-0.4067085,1.738863,-0.1189954,0.08546065,1.748297,-0.02162241,-0.404173,1.714739,-0.1709144,-0.1393523,1.757582,0.2509311,-0.138935,1.624317,NA,NA,Unknown,Unknown,
-0.3759766,0.4716797,0.8100586,0.5117188,-0.5888672,0.5639648,4,0,-3,15,0,1,6,-3,0,0,25,9,-7,21,11,-2,-22.125,-22.125,-22.125,-105.75,-105.75,-105.75,5.862366,5.59128,0.2158495,3.706921,4.043534,5.038967,0.004527142,-0.3309439,1.576014,0.2025202,0.03425227,1.427745,0.04703605,0.3472834,1.723423,0.01571219,-0.3066158,1.516885,0.2050028,0.02369567,1.3853,0.05473649,-0.09914233,1.754238,0.05849349,-0.406965,1.740997,-0.1192195,0.08628446,1.749083,-0.02219952,-0.4045134,1.716191,-0.1720007,-0.1371968,1.754926,0.2506108,-0.1345622,1.628795,NA,NA,Closed,Unknown,
-0.4990234,0.3291016,0.7788086,0.4511719,-0.6396484,0.5913086,-4,-10,-15,-3,-3,-5,-7,-3,-1,-4,-61,8,2,10,4,-19,-35.3125,-35.3125,-35.3125,-117.25,-117.25,-117.25,5.834651,5.949268,0.2347798,3.64983,4.201183,4.89998,0.0123233,-0.2974863,1.575714,0.2074902,0.08999342,1.441376,0.04796361,0.3470683,1.724492,0.05008436,-0.2296657,1.597157,0.213398,0.09101903,1.399951,0.05441786,-0.09938147,1.755114,0.0566393,-0.4081842,1.742316,-0.1192865,0.08661626,1.749415,-0.02349559,-0.4052875,1.717273,-0.1739869,-0.1342878,1.750033,0.2509089,-0.134285,1.629662,NA,NA,Closed,Unknown,
-0.6049805,0.3081055,0.7641602,0.3525391,-0.7036133,0.5688477,-2,-2,21,11,17,2,4,1,0,1,4,-10,-6,-15,-3,2,-26.5625,-26.5625,-26.5625,-97.5625,-97.5625,-97.5625,5.7996,6.257214,0.2311811,3.559517,4.414539,4.713544,-0.009186925,-0.2609799,1.593788,0.2124808,0.1352571,1.458103,0.04905081,0.3469297,1.726782,0.018745,-0.1871317,1.606724,0.2085561,0.1302564,1.416658,0.05412123,-0.09923686,1.756351,0.05568291,-0.4081279,1.74388,-0.1192046,0.08735587,1.750137,-0.02407298,-0.4046743,1.71846,-0.1763734,-0.1287387,1.744807,0.256546,-0.1364332,1.618511,NA,NA,Unknown,Unknown,
-0.5961914,0.2709961,0.6835938,0.3120117,-0.6899414,0.5639648,-2,10,0,1,1,-2,-7,-1,-4,-3,-11,-24,-9,-13,-15,-2,-21.625,-21.625,-21.625,-82.0625,-82.0625,-82.0625,5.732113,6.519605,0.1813373,3.500319,4.534136,4.605415,0.02021206,-0.2366493,1.591004,0.2235826,0.1915476,1.49098,0.05043645,0.3465846,1.730362,0.02512187,-0.3015297,1.60525,0.1834909,0.1947643,1.523182,0.05357152,-0.09859656,1.757388,0.05360792,-0.4064401,1.744613,-0.1180793,0.08985087,1.750818,-0.02614255,-0.4020058,1.718603,-0.1798443,-0.1160283,1.730502,0.2502724,-0.1058746,1.573973,NA,NA,Unknown,Unknown,
-0.5537109,0.2021484,0.6162109,0.3017578,-0.7612305,0.5556641,-1,17,-1,-13,-11,-3,7,-2,2,-2,-16,2,-10,-22,1,3,-40.875,-40.875,-40.875,-77.9375,-77.9375,-77.9375,5.597945,6.734221,0.07062858,3.470608,4.588103,4.556181,0.06137593,-0.2167034,1.569948,0.2291896,0.2144484,1.50808,0.05103092,0.3467807,1.73234,0.07520565,-0.2598533,1.604217,0.1920854,0.2057062,1.534429,0.05314728,-0.09807092,1.757892,0.05219339,-0.4050267,1.744822,-0.1173537,0.09067882,1.75107,-0.02762339,-0.4002164,1.71851,-0.1795556,-0.1115564,1.722308,0.2459374,-0.05077921,1.557021,NA,NA,Unknown,Unknown,
-0.605957,0.1870117,0.5004883,0.2211914,-0.7543945,0.5600586,-4,-9,-3,1,0,0,-5,-1,-4,-5,-20,10,-6,39,-5,-6,-42,-42,-42,-56.6875,-56.6875,-56.6875,5.49358,6.826497,9.980471,3.391297,4.717723,4.431981,0.06255998,-0.1953485,1.579052,0.2356845,0.2230215,1.521697,0.05136065,0.3468827,1.734648,0.08920444,-0.2347887,1.606448,0.1987297,0.2217314,1.540885,0.05273491,-0.09744018,1.758419,0.0509366,-0.4036084,1.744905,-0.1163219,0.09212445,1.751158,-0.02894828,-0.3984747,1.718249,-0.2022012,-0.1358741,1.691596,0.2456726,-0.04910798,1.556068,NA,NA,Open,Unknown,
-0.7207031,0.109375,0.3950195,0.2036133,-0.7792969,0.5209961,3,-3,-7,1,-3,-3,-3,2,0,4,96,-4,-1,18,-2,-1,-26.625,-26.625,-26.625,-32.625,-32.625,-32.625,5.046471,7.028934,9.553625,3.360215,4.783588,4.372684,0.05405372,-0.1954283,1.589165,0.2417299,0.2484258,1.537207,0.05175149,0.3471762,1.73612,0.08359056,-0.2398977,1.606123,0.201842,0.2600123,1.567875,0.05239011,-0.09664439,1.758758,0.05008784,-0.4018434,1.744635,-0.1153839,0.09357974,1.750681,-0.02969853,-0.3967573,1.717707,-0.1953561,-0.1283833,1.677378,0.2429068,-0.01142504,1.536403,NA,NA,Open,Unknown,
-0.7001953,0.07617188,0.3208008,0.2236328,-0.7705078,0.4838867,-2,-13,-8,-2,-3,0,20,12,-2,-2,-34,-5,-12,-5,6,3,-30.5625,-30.5625,-30.5625,-28.1875,-28.1875,-28.1875,4.699083,7.088296,9.222693,3.348489,4.809105,4.349053,0.02550348,-0.1723794,1.600708,0.247462,0.2497435,1.545851,0.05185507,0.3473313,1.737377,0.04479472,-0.2367046,1.603557,0.2075645,0.2611727,1.57389,0.05211725,-0.09615383,1.758995,0.04926323,-0.4007843,1.744451,-0.1147234,0.09450137,1.75021,-0.0305793,-0.3952837,1.717375,-0.1778444,-0.1110303,1.682149,0.2405851,-0.01336113,1.535964,NA,NA,Unknown,Unknown,
-0.8183594,0.01953125,0.2973633,0.1499023,-0.8364258,0.5146484,-2,-1,-1,-4,-2,-1,-1,2,0,-5,-32,-12,-2,-30,-14,-2,-37.1875,-37.1875,-37.1875,-26.0625,-26.0625,-26.0625,4.532467,7.100737,9.070739,3.3079,4.861532,4.280569,0.03301756,-0.1684829,1.591897,0.2569027,0.2510911,1.558126,0.05180802,0.3474573,1.73937,0.06263494,-0.2087282,1.597036,0.218628,0.2677115,1.596,0.05189607,-0.09574836,1.759741,0.0479134,-0.3994952,1.7441,-0.1139249,0.09558132,1.748717,-0.03166982,-0.3938251,1.716794,-0.173353,-0.105487,1.679057,0.2393986,-0.008918643,1.532566,NA,NA,Unknown,Unknown,
-0.9125977,-0.05712891,0.2368164,0.1030273,-0.8339844,0.5332031,-2,11,5,2,-3,-2,-4,-3,-1,-5,-57,-24,13,-30,-11,-1,-22.3125,-22.3125,-22.3125,-17.375,-17.375,-17.375,4.380474,7.104899,8.926736,3.295141,4.879716,4.241105,0.03934144,-0.1594879,1.588631,0.2566029,0.2388779,1.55934,0.05171567,0.3476128,1.740842,0.0709395,-0.1882696,1.597718,0.2199866,0.2503494,1.57335,0.05179247,-0.09558781,1.760108,0.04771796,-0.3993626,1.744019,-0.1128204,0.09286316,1.744036,-0.03202087,-0.3935261,1.716571,-0.170833,-0.1034973,1.675093,0.2163954,-0.04095658,1.54686,NA,NA,Unknown,Unknown,
-0.894043,-0.05126953,0.2260742,0.1972656,-0.7651367,0.340332,0,2,6,-6,8,2,4,3,0,-2,-52,-15,-32,-76,-7,-1,-2.875,-2.875,-2.875,-18.25,-18.25,-18.25,4.239629,7.089594,8.784671,3.285009,4.872929,4.211635,0.05486217,-0.1437079,1.58958,0.2555415,0.2392539,1.556841,0.05165631,0.3476903,1.741591,0.08140194,-0.1872354,1.597929,0.2239573,0.2705709,1.576539,0.05163782,-0.09547611,1.760253,0.04714149,-0.3989556,1.743753,-0.1126301,0.09402594,1.743989,-0.03253343,-0.393026,1.716205,-0.1694018,-0.09897034,1.670173,0.2163692,-0.04075599,1.546254,NA,NA,Unknown,Unknown,
-1.028809,-0.1523438,0.1523438,0.06640625,-0.859375,0.4858398,-1,8,3,-6,0,2,-10,2,-1,-3,-45,18,-10,-11,-17,-2,-27.5625,-27.5625,-27.5625,-23.75,-23.75,-23.75,4.264827,7.055657,8.855904,3.263597,4.843962,4.187796,0.09496275,-0.1308399,1.580527,0.2535585,0.2393072,1.55362,0.05156043,0.3476726,1.742663,0.1237788,-0.1278222,1.605281,0.216577,0.2477429,1.568826,0.05141964,-0.09539002,1.760623,0.04688947,-0.398865,1.743686,-0.1125426,0.09432175,1.743969,-0.03271484,-0.3929307,1.716108,-0.1691154,-0.09849761,1.66832,0.2152671,-0.0414117,1.546591,NA,NA,Unknown,Unknown,
-1.028809,-0.1523438,0.1523438,0.06640625,-0.859375,0.4858398,-1,8,3,-6,0,2,-10,2,-1,-3,-45,18,-10,-11,-17,-2,-27.5625,-27.5625,-27.5625,-23.75,-23.75,-23.75,4.264827,7.055657,8.855904,3.263597,4.843962,4.187796,0.09059221,-0.1343071,1.582359,0.2456971,0.2384336,1.544922,0.05149903,0.3476658,1.743034,0.1232502,-0.1351184,1.603382,0.2096584,0.2322361,1.566678,0.05142549,-0.09537806,1.760735,0.04690019,-0.3988798,1.743567,-0.1119017,0.09282216,1.741043,-0.03272209,-0.3929203,1.715823,-0.1692688,-0.09790234,1.666037,0.2150089,-0.04118877,1.546295,NA,NA,Unknown,Unknown,
-1.111328,-0.09960938,0.2089844,0.06884766,-0.9223633,0.5654297,-2,0,1,-1,-5,4,10,4,-3,-1,-21,3,28,11,-7,-4,-14.5,-14.5,-14.5,-9.25,-9.25,-9.25,4.348876,7.045224,8.951599,3.255017,4.826672,4.178951,0.05716032,-0.1458632,1.593556,0.2399416,0.2608723,1.539141,0.05150077,0.3477001,1.743723,0.07630295,-0.1974146,1.598715,0.2063355,0.2713156,1.5675,0.05145693,-0.09528377,1.760931,0.04686641,-0.3987232,1.743522,-0.1114448,0.0919999,1.739704,-0.0327834,-0.3927352,1.715647,-0.1694151,-0.09649859,1.665065,0.2143335,-0.04165171,1.546055,NA,NA,Unknown,Unknown,
-0.7871094,-0.1518555,0.3886719,-0.008300781,-0.8676758,0.4760742,-5,-1,-3,-17,21,11,-3,-3,2,0,-47,12,-6,-70,-24,-2,-50.9375,-50.9375,-50.9375,-11.3125,-11.3125,-11.3125,4.866412,6.972835,9.568011,3.248501,4.82133,4.16862,0.07200323,-0.140585,1.592137,0.2194038,0.2211481,1.517798,0.05147758,0.3477541,1.744262,0.09562981,-0.1846396,1.601667,0.1880891,0.1903403,1.580667,0.05144668,-0.0952184,1.760932,0.04688498,-0.3986902,1.743506,-0.1110067,0.09105089,1.738427,-0.03279399,-0.3925912,1.715425,-0.1695,-0.09618614,1.664749,0.2134154,-0.04214472,1.545513,NA,NA,Unknown,Unknown,
-1.390625,-0.175293,0.09863281,0.02148438,-0.9506836,0.4414063,1,2,8,14,6,-16,-3,-6,-1,-3,4,-17,8,-82,-52,-12,-41.9375,-41.9375,-41.9375,-15.0625,-15.0625,-15.0625,5.023677,6.952707,9.759921,3.229226,4.805657,4.153307,0.07304715,-0.140576,1.591497,0.1978328,0.2192947,1.499797,0.05143495,0.3479038,1.744444,0.07490396,-0.0782044,1.620134,0.1632053,0.2025667,1.5648,0.05149689,-0.09496591,1.760783,0.04723291,-0.3982413,1.743021,-0.1106284,0.09056645,1.737599,-0.03247606,-0.3920476,1.71431,-0.169364,-0.09491412,1.664075,0.2116998,-0.04255621,1.544938,NA,NA,Unknown,Lasso,
-1.497559,-0.06933594,-0.004394531,0.04833984,-0.918457,0.449707,-1,0,-2,2,9,7,-3,-5,-1,-4,-8,0,4,84,99,22,-60.3125,-60.3125,-60.3125,-7.375,-7.375,-7.375,5.579344,6.823486,0.4722077,3.220687,4.805277,4.138628,0.07476695,-0.1398225,1.593932,0.1286401,0.2136246,1.466612,0.05103361,0.3482068,1.7447,0.0755726,-0.07727867,1.620698,0.09928308,0.2238235,1.481182,0.05142437,-0.09497352,1.760318,0.04713399,-0.3996649,1.742403,-0.1080677,0.09015986,1.736932,-0.03290961,-0.3933735,1.715039,-0.1684354,-0.09354441,1.66023,0.2009681,-0.05324871,1.547087,NA,NA,Unknown,Unknown,
-0.378418,0.1206055,0.4765625,0.0390625,-0.9399414,0.4165039,1,-3,-5,-15,-12,45,18,16,-3,-4,-42,-9,12,-6,-26,-12,-62.9375,-62.9375,-62.9375,-12.3125,-12.3125,-12.3125,5.74583,6.739795,0.6962404,3.213354,4.806197,4.131421,0.07703914,-0.1395561,1.5948,0.0820825,0.1955685,1.461852,0.05011003,0.3552969,1.745443,0.07687634,-0.07629167,1.621906,0.05835196,0.183919,1.468383,0.05027177,-0.09536514,1.759938,0.04734221,-0.4004263,1.74236,-0.1083961,0.08954187,1.736359,-0.03270322,-0.3946866,1.715592,-0.1685781,-0.09277087,1.659619,0.1979433,-0.05558497,1.548564,NA,NA,Unknown,Unknown,
