ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6123047,0.4643555,0.734375,0.09130859,-0.5029297,0.9550781,-34,37,12,40,-51,-6,0,-9,4,7,77,-1,-25,5,-9,-13,-94.1875,-94.1875,-94.1875,67.25,67.25,67.25,5.621173,5.632911,4.653667,4.14747,4.911606,3.910162,0.05174337,-0.05668172,1.488798,0.04843079,0.0124103,1.510897,0.04975438,0.3479157,1.727944,0.002804514,-0.08860524,1.440985,0.04390209,0.06702908,1.469625,0.041439,-0.09357766,1.750823,0.03708193,-0.3961688,1.740415,-0.1292449,0.08908052,1.749099,-0.04147635,-0.3910295,1.717192,-0.1855381,-0.1410836,1.708324,0.241892,-0.1428922,1.688725,NA,NA,NotTracked,NotTracked,
-0.2822266,0.2695313,1.162598,-0.1201172,-0.8071289,0.1816406,-24,4,-10,10,-56,13,3,15,6,-12,-43,-24,7,18,17,2,-98.875,-98.875,-98.875,140.3125,140.3125,140.3125,5.354671,5.21032,4.623436,4.325269,4.938112,3.743369,0.04302094,-0.06983418,1.475757,0.02144352,-0.06451922,1.479999,0.0498614,0.3472204,1.728458,0.01696612,-0.047918,1.445889,0.04381213,-0.02211681,1.4335,0.04156047,-0.09342277,1.751616,0.03716918,-0.3955702,1.740632,-0.1292052,0.08925919,1.749055,-0.04108686,-0.3900494,1.716411,-0.1854124,-0.1409124,1.708127,0.2410845,-0.1433618,1.695212,NA,NA,NotTracked,NotTracked,
0.3305664,-0.6582031,1.961426,0.06640625,-0.6967773,1.031738,18,31,-12,-23,-96,-7,1,11,1,-20,5,-1,1,-20,-3,3,5.3125,5.3125,5.3125,90.0625,90.0625,90.0625,5.305102,5.122937,4.610961,4.344333,4.876642,3.752331,0.04399506,-0.07495379,1.475038,0.02580042,-0.07471674,1.481609,0.04991846,0.346835,1.728757,0.02751909,-0.04103454,1.439628,0.04760418,-0.02931358,1.423333,0.04164866,-0.09340106,1.752495,0.03721983,-0.3952951,1.741282,-0.1291865,0.08929581,1.74901,-0.04096306,-0.3898817,1.716221,-0.1856544,-0.1410697,1.710714,0.2403369,-0.1436105,1.698536,NA,NA,NotTracked,NotTracked,
-0.08251953,0.2436523,1.008301,-0.1152344,-0.4555664,0.8706055,-3,8,7,4,-87,-1,5,8,-12,-94,20,-2,-7,-1,-1,1,37.625,37.625,37.625,-2.6875,-2.6875,-2.6875,5.35955,5.203622,4.571598,4.33284,4.945745,3.766679,0.04245685,-0.06895921,1.479858,0.02616305,-0.06863879,1.485026,0.04985322,0.3467286,1.728711,0.01086626,-0.04990024,1.453605,0.04894069,-0.02582299,1.430542,0.04165645,-0.09345441,1.753048,0.03716628,-0.395308,1.741857,-0.1291149,0.08936241,1.748817,-0.04093749,-0.3899177,1.716192,-0.1952548,-0.1565402,1.732708,0.2387521,-0.1438102,1.70109,NA,NA,NotTracked,NotTracked,
-0.2753906,0.4423828,1.030762,-0.02783203,-0.3930664,0.7695313,55,10,-4,8,-5,-28,6,6,-4,10,-9,-10,-8,4,-14,-7,102.875,102.875,102.875,-21,-21,-21,5.495941,5.268234,4.550272,4.271277,4.970801,3.800518,0.0480903,-0.05913038,1.47512,0.03720599,-0.05543107,1.476408,0.0495961,0.3465388,1.728676,0.005472107,-0.06129916,1.450064,0.0589032,-0.0008742854,1.43988,0.04157045,-0.09338751,1.753476,0.03684353,-0.3948451,1.742507,-0.1290913,0.08938068,1.748746,-0.04106333,-0.389684,1.716214,-0.185228,-0.1406995,1.706772,0.2698457,-0.1732675,1.714288,NA,NA,NotTracked,NotTracked,
-0.5258789,0.5751953,0.8496094,0.03027344,-0.4716797,0.7919922,18,-4,-2,-5,-13,-22,9,16,-3,4,-9,-4,10,7,1,1,138.75,138.75,138.75,-125.4375,-125.4375,-125.4375,5.740263,5.485884,4.368473,4.109044,4.936046,3.857134,0.07409362,-0.05955619,1.484156,0.06282718,0.007332241,1.474372,0.04873918,0.3463368,1.728986,0.023138,-0.07299425,1.429989,0.002392809,-0.05937916,1.456088,0.04139965,-0.09316828,1.754025,0.03637601,-0.3940517,1.743436,-0.1291959,0.08951233,1.748863,-0.0411905,-0.3892903,1.716536,-0.1851299,-0.1406026,1.706739,0.2686933,-0.1757654,1.708129,NA,NA,NotTracked,NotTracked,
-0.6123047,0.565918,0.7646484,0.1171875,-0.71875,0.8637695,27,-11,-5,-10,-37,44,-19,-81,-7,-2,-10,-6,-16,-1,-1,2,132.9375,132.9375,132.9375,-126.5625,-126.5625,-126.5625,5.861722,5.647826,4.272045,3.787005,4.855127,3.869537,0.02844519,-0.1255409,1.467746,0.07468256,0.05372696,1.465282,0.0471321,0.346139,1.729957,-0.002448736,-0.1205361,1.445001,0.07139862,0.02629189,1.429196,0.04108022,-0.09310009,1.754812,0.0357647,-0.3939543,1.744307,-0.1294101,0.08959492,1.749013,-0.04181262,-0.3891473,1.717461,-0.1846094,-0.1402236,1.70287,0.2616267,-0.173938,1.66557,NA,NA,NotTracked,NotTracked,
-0.6357422,0.5209961,0.621582,0.230957,-0.7363281,0.831543,-6,8,9,1,-18,-21,-3,-4,1,4,0,-5,-2,-15,-3,5,92.375,92.375,92.375,-96.3125,-96.3125,-96.3125,6.117133,5.976674,4.224802,3.629872,4.807311,3.834099,0.0388879,-0.1463024,1.450477,0.07505546,0.06834466,1.446531,0.04593043,0.3459528,1.730906,0.03390397,-0.1764048,1.412737,0.04305,0.1095677,1.465934,0.04097446,-0.09321046,1.755424,0.03567371,-0.3943234,1.744841,-0.1295241,0.08973268,1.749086,-0.04207667,-0.3894563,1.717951,-0.2099281,-0.1327466,1.704729,0.2598358,-0.1411589,1.640186,NA,NA,NotTracked,NotTracked,
-0.7172852,0.3510742,0.4604492,0.137207,-0.7963867,0.6845703,78,11,-3,16,-9,-52,-39,48,2,5,105,-3,-1,-19,-2,1,81.6875,81.6875,81.6875,-43.1875,-43.1875,-43.1875,6.360977,6.143865,4.321062,3.553394,4.79564,3.767855,0.04942025,-0.1576937,1.450557,0.04318643,0.06552965,1.408227,0.04471842,0.3457035,1.73289,0.04329374,-0.1828303,1.410103,0.01062887,0.1031264,1.443143,0.0409167,-0.09324985,1.755729,0.03559501,-0.3944204,1.744904,-0.1295244,0.0898219,1.749079,-0.04226498,-0.3895536,1.71796,-0.213845,-0.1329189,1.699481,0.2072905,-0.09741485,1.564807,NA,NA,NotTracked,Unknown,
-0.6547852,0.3056641,0.3999023,0.1279297,-0.7983398,0.5576172,-16,4,2,26,93,4,85,-49,-6,-15,13,7,2,41,11,-1,52.5,52.5,52.5,-59.5625,-59.5625,-59.5625,6.431091,6.107136,4.345596,3.464239,4.795088,3.692929,0.05802111,-0.1610382,1.4554,0.04911288,0.03158665,1.376892,0.04343425,0.3458184,1.735634,0.05354322,-0.1703561,1.41125,-0.004884177,0.04697945,1.395375,0.04078173,-0.09314911,1.755946,0.03528736,-0.3942342,1.744763,-0.1295272,0.08991638,1.749072,-0.04263046,-0.3893153,1.71783,-0.2158148,-0.1310697,1.692951,0.2074025,-0.09679105,1.564782,NA,NA,Unknown,Unknown,
-0.5170898,0.4057617,0.2983398,0.1777344,-0.7900391,0.5151367,56,5,-9,-11,102,-13,-26,-53,0,-10,19,1,-5,-31,6,-2,24.875,24.875,24.875,-16.875,-16.875,-16.875,6.492133,5.883853,4.332538,3.428872,4.75661,3.644697,0.06785685,-0.1713068,1.457657,0.03017186,-0.03439816,1.323108,0.04281109,0.3461659,1.737951,0.1031873,-0.2053934,1.474,-0.02160709,-0.02865323,1.325895,0.04067484,-0.09166289,1.756469,0.03515005,-0.3888089,1.744515,-0.128943,0.09033513,1.749079,-0.04210449,-0.3841019,1.717421,-0.1873496,-0.1324303,1.672024,0.1904129,-0.1076301,1.537288,NA,NA,Unknown,NotTracked,
-0.4091797,0.7807617,0.4521484,0.1850586,-0.8525391,0.5498047,23,-18,-4,-54,-71,103,-33,-2,-1,21,7,-9,-1,-6,-11,1,52.4375,52.4375,52.4375,-10.9375,-10.9375,-10.9375,6.532948,5.298235,4.235853,3.414227,4.699412,3.60771,0.04054191,-0.1465947,1.270037,0.02569304,-0.1193297,1.283939,0.04177044,0.3464261,1.742045,0.04302798,-0.1862977,1.243667,0.02842532,-0.07591037,1.290909,0.0406768,-0.09095226,1.756905,0.03549284,-0.3872685,1.744673,-0.1284402,0.09050756,1.749095,-0.04135964,-0.3822096,1.717283,-0.1820776,-0.1321231,1.667312,0.2125619,-0.0788447,1.532506,NA,NA,NotTracked,NotTracked,
1.218262,0.8793945,0.4238281,0.2900391,-0.8876953,0.5244141,52,45,5,49,41,71,-1,85,1,-5,-1,0,-3,-30,-1,-4,-36.1875,-36.1875,-36.1875,-18.1875,-18.1875,-18.1875,6.513846,4.587205,4.066869,3.382561,4.64225,3.595174,0.025718,-0.2118614,1.257358,0.03070333,-0.1834829,1.267665,0.0408326,0.3466834,1.744581,-0.001330845,-0.2593705,1.225,-0.01122896,-0.1842026,1.256909,0.04072787,-0.09088518,1.757026,0.03587418,-0.3875526,1.744479,-0.1284225,0.09046754,1.749045,-0.04061015,-0.3825994,1.716881,-0.1786321,-0.132233,1.664814,0.1865519,-0.05938322,1.523713,NA,NA,NotTracked,NotTracked,
0.6508789,0.8481445,0.3540039,0.2138672,-0.8813477,0.5073242,-27,-1,18,12,0,-97,46,-34,1,7,80,11,2,-65,-7,0,-5.875,-5.875,-5.875,3.9375,3.9375,3.9375,6.554492,4.320644,3.979489,3.389673,4.618678,3.609195,0.03984053,-0.2168308,1.26405,0.03598989,-0.2096771,1.267255,0.03982141,0.347326,1.74574,0.02777969,-0.2633586,1.2382,-0.008751418,-0.2118578,1.261467,0.04073561,-0.09089389,1.757041,0.0367043,-0.3883461,1.744227,-0.128472,0.09047434,1.749026,-0.03945824,-0.3834445,1.716727,-0.1781635,-0.132252,1.664496,0.1828439,-0.05812819,1.521697,NA,NA,NotTracked,NotTracked,
0.4506836,0.8911133,0.4887695,0.2397461,-0.8110352,0.5366211,-42,-8,-4,4,-36,33,1,-17,-2,-2,-1,-6,1,9,0,-2,12.1875,12.1875,12.1875,19.625,19.625,19.625,6.563777,4.339304,3.996225,3.408242,4.605119,3.63031,0.03981173,-0.2142617,1.262931,0.03636296,-0.2156514,1.262779,0.03874651,0.3479021,1.745526,0.02850346,-0.2610441,1.236614,-0.01370603,-0.2147899,1.250067,0.04036059,-0.09094785,1.756985,0.03651387,-0.3892128,1.744181,-0.1286396,0.09048568,1.748844,-0.03938486,-0.3842058,1.716813,-0.1762995,-0.1323269,1.663143,0.172985,-0.05498318,1.518082,NA,NA,NotTracked,NotTracked,
0.4316406,0.831543,0.3554688,0.3286133,-0.6879883,0.5336914,23,-5,-3,4,-1,11,2,-17,-3,-1,9,-3,-3,-9,2,-2,-13.875,-13.875,-13.875,24.125,24.125,24.125,6.563841,4.383376,4.005558,3.437686,4.555754,3.659727,0.04369111,-0.2044166,1.262509,0.03926829,-0.2136318,1.259845,0.03713446,0.3482246,1.745227,0.03170012,-0.2547421,1.2248,-0.01497273,-0.2087858,1.252098,0.04034854,-0.09099192,1.756957,0.03683873,-0.3897489,1.744103,-0.1289985,0.09044596,1.748466,-0.0390077,-0.3847033,1.716692,-0.1757739,-0.1323864,1.662224,0.1732511,-0.05768545,1.520739,NA,NA,NotTracked,NotTracked,
0.5058594,0.6679688,0.375,0.3374023,-0.6308594,0.5043945,-4,1,1,-66,-1,-1,5,15,-1,-3,-31,-4,-5,-1,-3,1,-30.9375,-30.9375,-30.9375,54.5,54.5,54.5,6.53225,4.487952,4.022945,3.497314,4.486093,3.711449,0.05088931,-0.210099,1.261396,0.05066684,-0.2079085,1.262381,0.03529624,0.3486482,1.743734,0.02447895,-0.2559978,1.214143,-0.006419773,-0.1973048,1.2527,0.03950143,-0.0912725,1.756498,0.03525005,-0.3909884,1.743182,-0.1295488,0.0902908,1.747912,-0.04046016,-0.385371,1.715864,-0.1781094,-0.1326607,1.663285,0.1732845,-0.078274,1.500809,NA,NA,NotTracked,NotTracked,
0.3608398,0.6040039,0.5361328,0.4233398,-0.6513672,0.5625,-6,-1,-3,5,-4,-3,1,5,-1,3,3,1,-1,-1,-1,0,-43.9375,-43.9375,-43.9375,62.75,62.75,62.75,6.431818,4.5583,3.981235,3.568996,4.374485,3.808393,0.07121494,-0.2159261,1.270547,0.07299722,-0.2085515,1.274956,0.0332016,0.3490975,1.742403,0.04353469,-0.2648043,1.227333,0.02309928,-0.1884239,1.263333,0.03875006,-0.09179079,1.755617,0.03423712,-0.3930893,1.741442,-0.1303835,0.08987561,1.747395,-0.0415119,-0.3871813,1.714264,-0.1821926,-0.1341808,1.669005,0.2366911,-0.09896041,1.567308,NA,NA,NotTracked,NotTracked,
0.3178711,0.6787109,0.7543945,0.5351563,-0.6694336,0.5458984,-2,0,-2,-7,-3,-3,-2,-4,-1,-1,13,0,-3,-2,-2,1,-74.4375,-74.4375,-74.4375,79,79,79,6.347473,4.521874,3.883981,3.668378,4.170818,3.979193,0.1066496,-0.225143,1.300377,0.1063535,-0.2248593,1.30048,0.03152832,0.3497941,1.740827,0.07274768,-0.2587339,1.25527,0.0767929,-0.1958894,1.301176,0.03716897,-0.09302694,1.753562,0.0310174,-0.3968433,1.737801,-0.1315222,0.08947118,1.747289,-0.04418056,-0.3899529,1.711191,-0.184043,-0.1375688,1.681471,0.2517391,-0.110468,1.587678,NA,NA,NotTracked,NotTracked,
0.2382813,0.5810547,0.8037109,0.527832,-0.6171875,0.6132813,-1,0,2,2,-2,-2,-2,-3,0,-3,1,-3,-3,0,-2,-1,-34.9375,-34.9375,-34.9375,69.8125,69.8125,69.8125,6.282807,4.40128,3.782324,3.728903,3.990248,4.117409,0.1448274,-0.263383,1.338196,0.1441081,-0.2614335,1.337857,0.0299557,0.350476,1.738817,0.1131482,-0.2930298,1.291383,0.1134689,-0.2349789,1.3317,0.03574401,-0.09378485,1.751503,0.02851033,-0.3987404,1.73519,-0.1325294,0.08904471,1.747216,-0.04750511,-0.3924111,1.70873,-0.1839102,-0.141189,1.697506,0.2572187,-0.1210508,1.611915,NA,NA,NotTracked,NotTracked,
0.2182617,0.6464844,0.7944336,0.6420898,-0.4575195,0.6601563,-4,-6,-5,-3,0,-1,0,2,1,0,11,-1,-3,-1,-1,-1,-24.5,-24.5,-24.5,75.25,75.25,75.25,6.30079,4.135662,3.64652,3.779994,3.778997,4.256346,-0.02931151,-0.3590566,1.528012,0.1773345,-0.321021,1.382558,0.02900805,0.350979,1.736776,-0.0179359,-0.3419971,1.4657,0.1639452,-0.3062438,1.336944,0.03594324,-0.09402916,1.74934,0.0305238,-0.3992075,1.731662,-0.1331628,0.08857013,1.747085,-0.0475247,-0.394475,1.706291,-0.1833608,-0.1434524,1.710868,0.2699341,-0.1293493,1.65008,NA,NA,Unknown,Unknown,
0.355957,0.6625977,0.6591797,0.6508789,-0.5766602,0.546875,-5,8,9,3,-3,0,-2,10,-3,0,-2,-1,0,1,-2,-1,-13.5625,-13.5625,-13.5625,40,40,40,6.325603,3.869438,3.535445,3.734327,3.579499,4.388945,-0.07505804,-0.3981025,1.534402,0.2046333,-0.3816058,1.427504,0.02836922,0.3512744,1.734884,-0.05208244,-0.3806878,1.514626,0.1594165,-0.389464,1.4255,0.03956392,-0.09334777,1.745194,0.04450991,-0.396135,1.721971,-0.1336032,0.08830924,1.747183,-0.03782703,-0.3948676,1.698139,-0.1838968,-0.1442981,1.721312,0.2526056,-0.1371168,1.671112,NA,NA,Unknown,Unknown,
0.6928711,0.5380859,0.7114258,0.8945313,-0.3012695,0.4575195,4,-9,-2,-1,-1,0,2,0,-1,-1,4,0,-1,0,-1,-4,-15.3125,-15.3125,-15.3125,44.25,44.25,44.25,6.408677,3.499968,3.35884,3.671165,3.296445,4.637342,-0.09723263,-0.4235435,1.573528,0.2334265,-0.425977,1.470928,0.02828504,0.3515,1.732901,-0.06474266,-0.4156908,1.5627,0.1954002,-0.4311177,1.4458,0.04100064,-0.0933843,1.74355,0.04558774,-0.3963736,1.72133,-0.1337694,0.08826962,1.74722,-0.03652205,-0.3948614,1.697247,-0.1808759,-0.1451657,1.729553,0.2541876,-0.1450443,1.679804,NA,NA,Unknown,Unknown,
0.8823242,0.496582,0.4609375,0.9301758,-0.3789063,0.2875977,2,3,3,-2,0,-2,0,0,-1,0,9,0,0,-1,-1,-3,-44.9375,-44.9375,-44.9375,53.625,53.625,53.625,6.62065,3.24382,3.045172,3.507438,3.123572,4.90699,-0.1172229,-0.4476525,1.607713,0.2630864,-0.4578863,1.519077,0.02843978,0.3517778,1.731721,-0.07458799,-0.4024148,1.6099,0.2331929,-0.4549783,1.496061,0.04098869,-0.09344487,1.743457,0.04417789,-0.3972194,1.722473,-0.133797,0.08823732,1.747192,-0.03716653,-0.3950658,1.697933,-0.1764484,-0.1472872,1.735393,0.2534945,-0.1518401,1.682311,NA,NA,Unknown,Unknown,
1.112793,0.3427734,0.1103516,1.080566,-0.3300781,0.1625977,1,0,-4,-5,-2,0,1,-2,-3,0,2,-1,-4,-3,-1,0,-43.6875,-43.6875,-43.6875,60.8125,60.8125,60.8125,7.015091,3.037408,2.532415,3.153186,2.967891,5.412436,-0.1319411,-0.4738337,1.634765,0.2867348,-0.4892239,1.565853,0.02862216,0.3519305,1.731,-0.08752761,-0.4218066,1.622312,0.2529722,-0.496509,1.541864,0.04094797,-0.09381412,1.743687,0.04277935,-0.399453,1.7255,-0.1336861,0.08799104,1.747055,-0.03789384,-0.3967484,1.700762,-0.1674011,-0.1762909,1.739563,0.2537393,-0.1701875,1.676598,NA,NA,Unknown,Lasso,
1.092285,0.3417969,-0.1464844,1.009766,-0.2763672,0.06201172,-1,1,1,3,0,0,0,0,-1,-2,-13,-1,-1,1,-1,0,-55.4375,-55.4375,-55.4375,65.4375,65.4375,65.4375,7.460248,2.940936,1.981935,2.932119,2.917237,5.761326,-0.1423083,-0.4846046,1.657783,0.2942515,-0.4936481,1.59874,0.02876319,0.3523123,1.729913,-0.09407597,-0.4374769,1.634526,0.2641895,-0.4808362,1.599074,0.04055278,-0.09425427,1.744267,0.0401273,-0.401031,1.729045,-0.1335449,0.08777057,1.746941,-0.03997476,-0.3978631,1.704952,-0.1652846,-0.1833747,1.739888,0.2542836,-0.1762049,1.675114,NA,NA,NotTracked,NotTracked,
0.9726563,0.2446289,0.07275391,0.9995117,-0.2509766,0.1049805,-2,-2,0,-6,-1,-1,0,-2,-1,-2,-13,2,5,-2,-1,-1,-4.25,-4.25,-4.25,40.0625,40.0625,40.0625,7.511605,2.911166,1.8728,2.865943,2.897846,5.915741,-0.1462853,-0.4907251,1.670481,0.28889,-0.491634,1.608308,0.02881433,0.3526098,1.728863,-0.09810227,-0.4632676,1.643229,0.2902659,-0.5265778,1.630383,0.04024556,-0.09463163,1.744907,0.03885495,-0.4019985,1.73217,-0.1334265,0.08757656,1.746842,-0.04092858,-0.3986801,1.708558,-0.1636708,-0.189951,1.742248,0.2541158,-0.1788692,1.680372,NA,NA,NotTracked,NotTracked,
