ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.175293,0.4707031,0.7998047,0.965332,-0.2495117,0.07519531,-11,-43,36,-38,-3,18,3,0,-1,-1,0,-1,-1,-1,-2,0,-3.4375,-3.4375,-3.4375,2.5625,2.5625,2.5625,5.793869,4.536425,9.995999,2.917283,2.921585,6.054136,-0.1496114,-0.4619742,1.69718,0.2127551,-0.1338092,1.443854,0.0657122,0.3430334,1.707776,-0.1798197,-0.4711447,1.7075,0.1720413,-0.1387812,1.4288,0.06718848,-0.1160573,1.749429,0.06149122,-0.4347249,1.742748,-0.1027993,0.07779411,1.746212,-0.01759939,-0.4266293,1.717048,-0.1407804,-0.1961431,1.768391,0.2972354,-0.1474392,1.713296,NA,NA,NotTracked,Unknown,
-0.3178711,0.3305664,0.7036133,0.965332,-0.2495117,0.07519531,1,3,-51,-9,10,3,-2,0,-1,-1,0,-1,-1,-1,-2,0,15.1875,15.1875,15.1875,2.5625,2.5625,2.5625,5.791897,5.296244,0.1416806,2.917283,2.921585,6.054136,-0.1504724,-0.4623721,1.695177,0.1647281,0.01569035,1.455102,0.06656483,0.3420838,1.707183,-0.1749562,-0.4696474,1.692292,0.1381709,0.01312398,1.4395,0.06696323,-0.115938,1.749511,0.06064406,-0.4341384,1.742604,-0.1026876,0.07784947,1.746199,-0.01833592,-0.4263433,1.716906,-0.1410479,-0.1998439,1.767751,0.2715073,-0.1475609,1.643412,NA,NA,NotTracked,Closed,
-0.5688477,0.390625,0.6616211,0.965332,-0.2495117,0.07519531,19,49,-4,-9,-1,6,3,13,-1,-1,0,-1,-1,-1,-2,0,1.625,1.625,1.625,2.5625,2.5625,2.5625,5.833501,5.642491,0.2493717,2.917283,2.921585,6.054136,-0.1503017,-0.4621609,1.692652,0.1769536,0.07605722,1.497011,0.06682841,0.3412842,1.707014,-0.174987,-0.4667366,1.694391,0.1491463,0.06881534,1.485073,0.0668632,-0.1163021,1.749754,0.06035273,-0.434987,1.742631,-0.1026016,0.07780126,1.74628,-0.0188968,-0.427744,1.717468,-0.1412328,-0.2015413,1.766676,0.2748669,-0.1482891,1.644208,NA,NA,NotTracked,Closed,
-0.5175781,0.3481445,0.7333984,0.965332,-0.2495117,0.07519531,-15,-43,-31,-49,-26,-15,-8,-8,-1,-1,0,-1,-1,-1,-2,0,17.375,17.375,17.375,2.5625,2.5625,2.5625,5.95585,6.085089,0.4585434,2.917283,2.921585,6.054136,-0.1502154,-0.4691221,1.688035,0.1700068,0.131123,1.530247,0.06696247,0.3409101,1.707046,-0.1776177,-0.4662176,1.692,0.1532355,0.09075978,1.531667,0.0665848,-0.1167376,1.749733,0.05983727,-0.4360552,1.742223,-0.102568,0.07779261,1.746384,-0.01980962,-0.4292721,1.717992,-0.1410681,-0.2025694,1.766071,0.2705042,-0.1441763,1.620416,NA,NA,NotTracked,Unknown,
-0.7182617,0.3852539,0.6323242,0.965332,-0.2495117,0.07519531,24,-35,-19,-30,-9,-4,0,3,-1,-1,0,-1,-1,-1,-2,0,-4.9375,-4.9375,-4.9375,2.5625,2.5625,2.5625,6.081462,6.328167,0.641137,2.917283,2.921585,6.054136,-0.1491547,-0.4681101,1.683678,0.1690611,0.1477756,1.554045,0.06779185,0.3393645,1.706586,-0.1779999,-0.4710647,1.689447,0.1471928,0.1260937,1.554115,0.06658674,-0.1167483,1.749719,0.05966499,-0.4363527,1.742024,-0.1025097,0.07771768,1.746538,-0.02022149,-0.429938,1.718503,-0.1412717,-0.2025686,1.765842,0.2631345,-0.1277218,1.580063,NA,NA,NotTracked,Unknown,
-0.6469727,0.4140625,0.5141602,0.965332,-0.2495117,0.07519531,16,29,14,22,60,7,3,13,-1,-1,0,-1,-1,-1,-2,0,-16.4375,-16.4375,-16.4375,2.5625,2.5625,2.5625,6.324144,6.588641,0.9600284,2.917283,2.921585,6.054136,-0.1469298,-0.4884374,1.676754,0.1675928,0.1503707,1.570585,0.06857454,0.3386459,1.706603,-0.1758084,-0.4855,1.6798,0.1417006,0.1435358,1.564154,0.06661001,-0.1166131,1.749629,0.05926815,-0.4362233,1.74174,-0.1024002,0.07773668,1.746792,-0.02062682,-0.4298271,1.718874,-0.1413852,-0.2026567,1.765787,0.2565058,-0.1201038,1.566308,NA,NA,NotTracked,Unknown,
-0.7128906,0.3662109,0.2988281,0.965332,-0.2495117,0.07519531,3,1,-8,-10,-22,-5,0,2,-1,-1,0,-1,-1,-1,-2,0,-31.8125,-31.8125,-31.8125,2.5625,2.5625,2.5625,6.773511,6.815073,1.567854,2.917283,2.921585,6.054136,-0.1467951,-0.4897077,1.679426,0.1575045,0.1676677,1.585173,0.07005566,0.336372,1.707217,-0.1778559,-0.4837159,1.683209,0.1377682,0.1422421,1.58596,0.06649762,-0.116534,1.749591,0.05829081,-0.4362571,1.741736,-0.1022041,0.07783979,1.747299,-0.02172417,-0.4297038,1.71987,-0.1414376,-0.2030057,1.765974,0.2506536,-0.1138347,1.556901,NA,NA,NotTracked,Unknown,
-0.7993164,0.4262695,0.1914063,0.965332,-0.2495117,0.07519531,-1,-20,-20,-3,19,10,2,3,-1,-1,0,-1,-1,-1,-2,0,-25.375,-25.375,-25.375,2.5625,2.5625,2.5625,6.827274,6.809477,1.688614,2.917283,2.921585,6.054136,-0.1453527,-0.4921125,1.682732,0.1510917,0.1775428,1.58747,0.07117005,0.3349622,1.707663,-0.173002,-0.4943117,1.682545,0.1323921,0.1429041,1.587706,0.06623279,-0.116438,1.749502,0.05704415,-0.4364,1.74177,-0.1022805,0.07806537,1.747861,-0.02309702,-0.4296637,1.721061,-0.1410061,-0.2036174,1.766266,0.2452603,-0.1140307,1.557166,NA,NA,NotTracked,Unknown,
-0.8959961,0.434082,0.2285156,0.965332,-0.2495117,0.07519531,28,-36,-1,34,-9,2,2,10,-1,-1,0,-1,-1,-1,-2,0,-3.5625,-3.5625,-3.5625,2.5625,2.5625,2.5625,6.723865,6.787101,1.583297,2.917283,2.921585,6.054136,-0.1484015,-0.462692,1.692835,0.1516794,0.1801102,1.582427,0.07118941,0.3345833,1.708085,-0.1731052,-0.4703525,1.690658,0.1316816,0.1528506,1.566419,0.0659865,-0.1162986,1.749395,0.05620497,-0.4364548,1.741757,-0.1021402,0.07812291,1.748245,-0.02378783,-0.4295845,1.721522,-0.1408181,-0.204273,1.766652,0.2422744,-0.1143216,1.557686,NA,NA,NotTracked,Unknown,
-0.9384766,0.4360352,0.2607422,0.965332,-0.2495117,0.07519531,24,-4,-1,25,2,-2,2,9,-1,-1,0,-1,-1,-1,-2,0,13.25,13.25,13.25,2.5625,2.5625,2.5625,6.6199,6.783978,1.450534,2.917283,2.921585,6.054136,-0.1497228,-0.463027,1.697517,0.1540067,0.1809465,1.57883,0.07134309,0.3344246,1.70839,-0.1737242,-0.4683499,1.698038,0.1320614,0.1539334,1.566466,0.06584328,-0.1162021,1.749387,0.0558973,-0.4364507,1.741739,-0.1022485,0.07817759,1.748645,-0.02401662,-0.4295973,1.721724,-0.1408011,-0.2046197,1.76793,0.239539,-0.1136133,1.558105,NA,NA,NotTracked,Unknown,
-0.9477539,0.3803711,0.296875,0.965332,-0.2495117,0.07519531,4,33,26,-12,5,-8,0,2,-1,-1,0,-1,-1,-1,-2,0,-5.375,-5.375,-5.375,2.5625,2.5625,2.5625,6.596277,6.780297,1.427837,2.917283,2.921585,6.054136,-0.1478069,-0.4946673,1.692414,0.1505921,0.1809614,1.584468,0.07124422,0.3342494,1.708691,-0.1779677,-0.4898516,1.693917,0.1302051,0.15546,1.565133,0.06560861,-0.1160052,1.749255,0.05542799,-0.436292,1.741592,-0.1024491,0.07825392,1.749053,-0.02425941,-0.4295245,1.721811,-0.1410309,-0.2049151,1.768865,0.2385976,-0.1136893,1.558125,NA,NA,NotTracked,Unknown,
-0.8701172,0.3930664,0.2338867,0.965332,-0.2495117,0.07519531,-5,-54,-27,-5,-4,2,0,-1,-1,-1,0,-1,-1,-1,-2,0,-27.8125,-27.8125,-27.8125,2.5625,2.5625,2.5625,6.701985,6.78027,1.585798,2.917283,2.921585,6.054136,-0.1512007,-0.4729043,1.699571,0.1478559,0.1795137,1.59231,0.07131498,0.3337284,1.708937,-0.1793867,-0.4629147,1.705273,0.1277517,0.1550343,1.569121,0.06548849,-0.1159412,1.749188,0.05530096,-0.4363053,1.741563,-0.1024658,0.07824954,1.749284,-0.02434173,-0.4295586,1.721906,-0.1412796,-0.205493,1.770175,0.2386547,-0.1128367,1.55703,NA,NA,NotTracked,Closed,
-0.9272461,0.4150391,0.2314453,0.965332,-0.2495117,0.07519531,2,2,15,5,8,0,-1,-1,-1,-1,0,-1,-1,-1,-2,0,17.5625,17.5625,17.5625,2.5625,2.5625,2.5625,6.681215,6.780579,1.55202,2.917283,2.921585,6.054136,-0.1706628,-0.4894989,1.710829,0.1501576,0.1805513,1.585976,0.07126696,0.3335817,1.709233,-0.1412248,-0.5139816,1.699167,0.1303201,0.1480892,1.568963,0.06537281,-0.1158652,1.749209,0.05515481,-0.4362344,1.741659,-0.102465,0.07823282,1.749426,-0.0243929,-0.4296356,1.722077,-0.1416409,-0.2063324,1.77076,0.2382985,-0.1132046,1.557615,NA,NA,NotTracked,Unknown,
-0.9331055,0.3999023,0.2661133,0.965332,-0.2495117,0.07519531,-13,-27,-15,-13,-8,-23,-4,-3,-1,-1,0,-1,-1,-1,-2,0,14.3125,14.3125,14.3125,2.5625,2.5625,2.5625,6.584249,6.765411,1.420997,2.917283,2.921585,6.054136,-0.1515388,-0.4954572,1.692855,0.1514943,0.1829344,1.581591,0.07120883,0.3334798,1.709579,-0.1804235,-0.4863288,1.70098,0.1312852,0.1557745,1.560462,0.06527847,-0.1157591,1.749306,0.05496514,-0.4361067,1.741871,-0.1025398,0.07821275,1.749702,-0.02449477,-0.4296461,1.722367,-0.1423963,-0.207278,1.771594,0.2376324,-0.1133979,1.557944,NA,NA,NotTracked,Unknown,
-0.9458008,0.3642578,0.277832,0.965332,-0.2495117,0.07519531,1,11,2,-4,7,1,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-14.125,-14.125,-14.125,2.5625,2.5625,2.5625,6.585975,6.766402,1.432935,2.917283,2.921585,6.054136,-0.1523408,-0.4895018,1.692126,0.1502182,0.1809668,1.587093,0.07122514,0.3336571,1.70987,-0.1838887,-0.4804696,1.700545,0.1291028,0.1538309,1.573801,0.06514442,-0.1157076,1.749405,0.05471335,-0.4361635,1.742106,-0.1025413,0.07816418,1.749873,-0.02470115,-0.4297951,1.722764,-0.1425422,-0.207293,1.771628,0.2372909,-0.1138055,1.558781,NA,NA,NotTracked,Unknown,
-0.8989258,0.3979492,0.2319336,0.965332,-0.2495117,0.07519531,-6,-22,-14,-10,-5,2,1,-1,-1,-1,0,-1,-1,-1,-2,0,-19.9375,-19.9375,-19.9375,2.5625,2.5625,2.5625,6.684172,6.775455,1.571306,2.917283,2.921585,6.054136,-0.1532409,-0.4659439,1.697998,0.1476422,0.1801561,1.594962,0.07138631,0.3335194,1.71017,-0.1824189,-0.4708138,1.704,0.129772,0.1519103,1.571356,0.06505598,-0.1157196,1.749467,0.05457296,-0.4362403,1.742247,-0.102572,0.07810721,1.750018,-0.02481158,-0.4298295,1.722974,-0.1428793,-0.2074069,1.771749,0.2376006,-0.1139267,1.559274,NA,NA,NotTracked,Unknown,
-0.8374023,0.4350586,0.215332,0.965332,-0.2495117,0.07519531,-12,5,-3,-6,-3,-2,-5,-6,-1,-1,0,-1,-1,-1,-2,0,17,17,17,2.5625,2.5625,2.5625,6.691471,6.763984,1.578869,2.917283,2.921585,6.054136,-0.1710696,-0.4862581,1.728029,0.1486033,0.1809048,1.591818,0.07152713,0.3333353,1.71041,-0.1442932,-0.5137435,1.7265,0.1294957,0.1477064,1.581889,0.06500527,-0.1157449,1.749509,0.05446277,-0.4363642,1.742331,-0.1026533,0.07812314,1.750155,-0.02490654,-0.4299246,1.723054,-0.1430303,-0.2074672,1.771545,0.2379412,-0.1138204,1.559206,NA,NA,NotTracked,Closed,
-0.7397461,0.4379883,0.3237305,0.965332,-0.2495117,0.07519531,3,0,-1,2,1,1,-1,1,-1,-1,0,-1,-1,-1,-2,0,11,11,11,2.5625,2.5625,2.5625,6.551721,6.710098,1.385076,2.917283,2.921585,6.054136,-0.1702043,-0.4800503,1.71462,0.1522094,0.1810522,1.582224,0.07163812,0.3330418,1.710573,-0.1434187,-0.5115917,1.723423,0.1314812,0.1485085,1.573225,0.064959,-0.1158072,1.749545,0.05446648,-0.4365671,1.742333,-0.1026332,0.07808933,1.750217,-0.02487764,-0.4302153,1.72312,-0.1431328,-0.2074318,1.771356,0.238792,-0.1154659,1.561663,NA,NA,NotTracked,Unknown,
-0.6474609,0.4282227,0.3759766,0.965332,-0.2495117,0.07519531,2,0,-4,-1,7,-2,0,-2,-1,-1,0,-1,-1,-1,-2,0,28.1875,28.1875,28.1875,2.5625,2.5625,2.5625,6.455282,6.648393,1.244385,2.917283,2.921585,6.054136,-0.1700816,-0.4720485,1.706435,0.1321723,0.2211848,1.597111,0.07118139,0.3333665,1.711106,-0.1445011,-0.5115154,1.714286,0.08206752,0.2312583,1.612963,0.06489402,-0.1158103,1.74966,0.05440442,-0.4366096,1.742367,-0.1026126,0.07803396,1.750291,-0.02497117,-0.4302531,1.723194,-0.1431868,-0.2075001,1.771262,0.2493295,-0.1221544,1.572613,NA,NA,NotTracked,Unknown,
-0.6347656,0.4267578,0.503418,0.965332,-0.2495117,0.07519531,-2,-2,-2,3,2,-2,0,-1,-1,-1,0,-1,-1,-1,-2,0,25.5625,25.5625,25.5625,2.5625,2.5625,2.5625,6.287342,6.485713,0.9942141,2.917283,2.921585,6.054136,-0.1730658,-0.4674287,1.710354,0.1596092,0.1412936,1.542938,0.06938598,0.3342459,1.711849,-0.1735722,-0.4761688,1.70325,0.1284784,0.1452919,1.546722,0.06470434,-0.1159622,1.749698,0.05452901,-0.4368065,1.742087,-0.1026761,0.07788341,1.75041,-0.02495315,-0.4309671,1.722981,-0.1431057,-0.2075059,1.771115,0.2724226,-0.1363123,1.605079,NA,NA,NotTracked,Closed,
-0.6743164,0.4077148,0.6191406,0.965332,-0.2495117,0.07519531,2,-1,-1,-4,1,1,2,0,-1,-1,0,-1,-1,-1,-2,0,31.6875,31.6875,31.6875,2.5625,2.5625,2.5625,6.122311,6.197921,0.7149711,2.917283,2.921585,6.054136,-0.1703327,-0.4689222,1.710417,0.1583846,0.0746741,1.513244,0.06628796,0.3361358,1.713183,-0.1703178,-0.4875207,1.70701,0.1262274,0.06831548,1.54,0.06420011,-0.1162626,1.749966,0.05420369,-0.4368051,1.741767,-0.1028318,0.07780902,1.750546,-0.02536255,-0.4311405,1.722239,-0.142353,-0.2070013,1.770581,0.2875547,-0.1448248,1.642499,NA,NA,NotTracked,Closed,
-0.8442383,0.3955078,0.8330078,0.965332,-0.2495117,0.07519531,-12,-15,-5,-4,-5,-12,2,-4,-1,-1,0,-1,-1,-1,-2,0,-2.625,-2.625,-2.625,2.5625,2.5625,2.5625,6.008536,5.644137,0.4547185,2.917283,2.921585,6.054136,-0.1699965,-0.4772638,1.715712,0.1607548,-0.01947147,1.482253,0.06486554,0.3369667,1.713606,-0.1397991,-0.5085264,1.719333,0.1221171,-0.001868569,1.507923,0.06407945,-0.1162578,1.750009,0.05412871,-0.4364171,1.741375,-0.1027779,0.07756266,1.750481,-0.0253605,-0.4307113,1.721084,-0.1416096,-0.2065776,1.770291,0.2894807,-0.1453465,1.652579,NA,NA,NotTracked,Unknown,
-1.081543,0.296875,0.2856445,0.965332,-0.2495117,0.07519531,0,-1,-2,1,-1,-5,1,-1,-1,-1,0,-1,-1,-1,-2,0,72.4375,72.4375,72.4375,2.5625,2.5625,2.5625,6.051892,5.151465,0.30328,2.917283,2.921585,6.054136,-0.1618174,-0.460439,1.714255,0.154999,-0.1415451,1.447703,0.06356271,0.338018,1.713869,-0.176054,-0.4902812,1.694,0.1650291,-0.1160755,1.4185,0.06386484,-0.1161215,1.750068,0.05404571,-0.4356582,1.74112,-0.1027672,0.07743698,1.750384,-0.02532902,-0.4299159,1.720061,-0.1413637,-0.2065341,1.770238,0.3102079,-0.1426422,1.701248,NA,NA,NotTracked,Unknown,
-0.05712891,0.7939453,0.1821289,0.965332,-0.2495117,0.07519531,1,1,11,-2,-2,-2,1,2,-1,-1,0,-1,-1,-1,-2,0,61.8125,61.8125,61.8125,2.5625,2.5625,2.5625,6.273052,4.458978,0.1129392,2.917283,2.921585,6.054136,-0.1537552,-0.4547627,1.710771,0.2013212,-0.27494,1.471174,0.06199551,0.3394726,1.714354,-0.1723362,-0.4659304,1.7022,0.2192916,-0.24491,1.44293,0.06342733,-0.1158848,1.750074,0.053801,-0.4350877,1.740913,-0.1027873,0.07730266,1.750265,-0.02548816,-0.4289735,1.718827,-0.1408184,-0.206955,1.770138,0.292354,-0.1461173,1.721049,NA,NA,NotTracked,Closed,
0.2104492,0.7260742,0.2861328,0.965332,-0.2495117,0.07519531,0,0,-5,-9,-2,-1,-1,1,-1,-1,0,-1,-1,-1,-2,0,14.9375,14.9375,14.9375,2.5625,2.5625,2.5625,6.3776,4.011043,9.965765,2.917283,2.921585,6.054136,-0.1629151,-0.4580961,1.715913,0.2476008,-0.3554491,1.509949,0.06106905,0.3403894,1.714684,-0.176554,-0.5009121,1.699,0.2284292,-0.3386172,1.476231,0.06327323,-0.115753,1.750082,0.05384756,-0.4346696,1.740886,-0.1028032,0.07715455,1.750101,-0.02537166,-0.4284454,1.718078,-0.1407577,-0.2069419,1.770196,0.2922863,-0.1516069,1.726998,NA,NA,NotTracked,Unknown,
0.8061523,0.5878906,0.5029297,0.965332,-0.2495117,0.07519531,-2,-2,1,0,0,0,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-42.6875,-42.6875,-42.6875,2.5625,2.5625,2.5625,6.493377,3.532466,9.723063,2.917283,2.921585,6.054136,-0.1679991,-0.4625618,1.714837,0.2591211,-0.4228238,1.546896,0.06026068,0.3413062,1.715127,-0.1751861,-0.4758844,1.702918,0.2122137,-0.4153748,1.538647,0.06334807,-0.1156916,1.750147,0.05477837,-0.4344301,1.741229,-0.1028262,0.07706456,1.749859,-0.02445656,-0.4283133,1.71792,-0.1408852,-0.2071006,1.770095,0.2951471,-0.1618928,1.730265,NA,NA,NotTracked,Unknown,
