ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9619141,0.2885742,0.2626953,1.030762,-0.2680664,0.3071289,-4,-3,-1,-3,10,-36,-15,-2,-4,-4,-55,7,-2,-4,-7,-4,-33.9375,-33.9375,-33.9375,-10.4375,-10.4375,-10.4375,6.752537,3.088312,4.757581,3.57772,3.000886,5.840567,-0.1352438,-0.4699168,1.667073,0.2831562,-0.4600382,1.595899,0.05448071,0.344237,1.71015,-0.1053949,-0.5005236,1.67695,0.2491073,-0.4965931,1.617846,0.06401578,-0.09952312,1.747069,0.06475396,-0.4053193,1.736679,-0.1141507,0.08301034,1.749235,-0.01236508,-0.3987224,1.712141,-0.141034,-0.2032911,1.775299,0.2830716,-0.1801412,1.723631,NA,NA,NotTracked,NotTracked,
0.9804688,0.3041992,0.3398438,0.9858398,-0.2265625,0.465332,-17,2,-3,2,39,-12,60,2,-6,-23,-93,-24,-1,9,4,-1,4.4375,4.4375,4.4375,10.125,10.125,10.125,6.532628,3.168524,4.979482,3.991178,3.163568,5.422207,-0.1155061,-0.4689544,1.637695,0.2499989,-0.4474393,1.588467,0.05451733,0.3442312,1.710308,-0.08631843,-0.4685126,1.655933,0.2090089,-0.4588748,1.606163,0.06577095,-0.09892491,1.746732,0.06525376,-0.4046366,1.736294,-0.1141464,0.08304545,1.7493,-0.01210688,-0.3985461,1.71178,-0.1401674,-0.2006919,1.776422,0.2821682,-0.1769407,1.726554,NA,NA,NotTracked,NotTracked,
0.9155273,0.4707031,0.4589844,0.9267578,-0.3208008,0.5488281,58,-7,5,9,-1,42,-9,-2,8,-11,32,-6,0,-5,0,3,-8.625,-8.625,-8.625,9.25,9.25,9.25,6.222187,3.370267,5.342978,4.157075,3.290268,5.246631,-0.1098856,-0.4077008,1.621072,0.2508719,-0.3954653,1.562051,0.05459518,0.3443114,1.711103,-0.07116536,-0.4283522,1.624773,0.2379772,-0.3979262,1.583333,0.06879182,-0.09743218,1.746114,0.06726912,-0.4018842,1.735124,-0.113276,0.08383445,1.749724,-0.01083728,-0.3963476,1.71051,-0.1392836,-0.1814883,1.777355,0.2792609,-0.171867,1.72979,NA,NA,NotTracked,Unknown,
0.8720703,0.465332,0.5356445,0.8374023,-0.2387695,0.6367188,-58,-5,-6,2,-23,-43,-10,-9,-4,-12,-86,-21,-6,3,13,2,-8.4375,-8.4375,-8.4375,22.625,22.625,22.625,6.036376,3.592647,5.550378,4.411767,3.617529,5.014524,-0.09820344,-0.3613018,1.573435,0.2298224,-0.3472692,1.557474,0.05463875,0.344198,1.712563,-0.0552036,-0.375725,1.580435,0.215068,-0.348872,1.558,0.07046626,-0.0967066,1.745809,0.06860325,-0.4004708,1.733911,-0.1127721,0.08414685,1.750161,-0.009964101,-0.3955627,1.709301,-0.1382544,-0.1666169,1.778965,0.2758963,-0.1565219,1.733475,NA,NA,Open,Unknown,
0.7563477,0.484375,0.5654297,0.7270508,-0.2792969,0.6176758,-11,1,2,-1,23,-22,-22,-19,-4,-16,-34,-26,-5,1,4,-1,-40.1875,-40.1875,-40.1875,35.25,35.25,35.25,5.919437,3.860155,5.642279,4.509816,3.88555,4.942829,-0.09383257,-0.3195091,1.512864,0.2335966,-0.2752861,1.465806,0.05466021,0.3443826,1.715208,-0.08537889,-0.3113103,1.474,0.2094117,-0.2843733,1.439333,0.07047102,-0.09642452,1.746078,0.06888828,-0.4000167,1.733728,-0.11149,0.08514478,1.750951,-0.00954811,-0.3950056,1.708773,-0.1238226,-0.1870211,1.744004,0.2727865,-0.1493619,1.733309,NA,NA,Unknown,Unknown,
0.5058594,0.4438477,0.5693359,0.503418,-0.1923828,0.565918,-4,-7,0,-3,-19,-3,-10,0,-4,-13,37,-10,-1,11,-1,-8,-46.3125,-46.3125,-46.3125,21.625,21.625,21.625,5.83493,4.125687,5.649055,4.578913,4.176502,4.943188,-0.1134416,-0.2539963,1.46922,0.232083,-0.230476,1.445683,0.05468656,0.3445711,1.717501,-0.07125739,-0.248725,1.447778,0.1898812,-0.238954,1.419842,0.06967623,-0.09640495,1.747175,0.069167,-0.4000626,1.733909,-0.1109093,0.08557899,1.751719,-0.009102217,-0.3943831,1.708707,-0.1189037,-0.1858657,1.732248,0.2701356,-0.1419053,1.728459,NA,NA,Unknown,Open,
0.4516602,0.3876953,0.5976563,0.4482422,-0.1914063,0.6235352,22,11,5,-20,4,0,-50,7,-6,-2,-6,3,1,18,-1,-1,-39.625,-39.625,-39.625,0.75,0.75,0.75,5.791617,4.355296,5.549032,4.56387,4.269763,4.991515,-0.1194644,-0.2187223,1.486239,0.2493999,-0.1977434,1.436437,0.05456134,0.3444062,1.718475,-0.05786216,-0.216008,1.479125,0.1946392,-0.205798,1.436,0.06898639,-0.09623108,1.747913,0.06922223,-0.3997941,1.733907,-0.110971,0.08564602,1.751945,-0.008919787,-0.3941259,1.708566,-0.1401267,-0.1523933,1.763713,0.2734898,-0.1409554,1.723676,NA,NA,Unknown,Unknown,
0.4018555,0.2905273,0.6796875,0.3862305,-0.08056641,0.7724609,19,3,2,9,30,44,-21,19,-15,-30,-13,-8,-5,-5,-7,-8,-0.875,-0.875,-0.875,-16.875,-16.875,-16.875,5.799888,4.404103,5.447156,4.548208,4.258656,5.039118,-0.1292899,-0.2158622,1.479436,0.2704457,-0.1901425,1.431554,0.05423656,0.3445033,1.720613,-0.1893186,-0.2088403,1.449259,0.2145676,-0.2040067,1.434333,0.0682255,-0.09608905,1.748518,0.06919236,-0.3995363,1.733891,-0.1107337,0.0857625,1.752156,-0.008895083,-0.3937959,1.708302,-0.1406141,-0.152312,1.762918,0.274809,-0.1407476,1.723314,NA,NA,Unknown,Unknown,
0.3564453,0.2592773,0.7163086,0.4472656,-0.09912109,0.9067383,45,2,-1,0,47,-25,44,-5,-8,41,-3,-1,1,14,28,4,3.25,3.25,3.25,-6.8125,-6.8125,-6.8125,5.812459,4.376403,5.399376,4.554589,4.18518,5.017562,-0.1415573,-0.233753,1.478496,0.2880943,-0.2073288,1.437328,0.05394926,0.3447122,1.722398,-0.1970215,-0.2274908,1.45024,0.2318583,-0.2317132,1.4405,0.06921553,-0.0958157,1.748406,0.06915718,-0.3992697,1.733902,-0.1105556,0.08593442,1.752663,-0.008892336,-0.3935988,1.708233,-0.1188207,-0.1833518,1.745235,0.2746055,-0.1406105,1.724339,NA,NA,Unknown,Unknown,
0.4443359,0.3110352,0.9433594,0.5019531,-0.1503906,1.005371,40,-4,-5,-1,-26,-11,17,4,-1,-12,-31,8,-1,4,0,0,31.5,31.5,31.5,-30.625,-30.625,-30.625,5.817286,4.204793,5.458235,4.576283,4.119139,4.924786,-0.1583058,-0.2556876,1.479469,0.2754116,-0.2317876,1.448779,0.05371989,0.3451002,1.72359,-0.186668,-0.2504819,1.4485,0.2245577,-0.2395485,1.392933,0.06982645,-0.09562197,1.748148,0.06921553,-0.3991424,1.733746,-0.1105869,0.08600424,1.752898,-0.008783786,-0.3935476,1.708011,-0.1200532,-0.1824202,1.741164,0.2857125,-0.1417322,1.720617,NA,NA,Unknown,Unknown,
0.3637695,0.4902344,0.9541016,0.5830078,-0.3232422,0.9394531,-3,13,2,-11,-18,-5,8,-2,2,-16,-52,-7,8,27,25,11,40.75,40.75,40.75,-36.125,-36.125,-36.125,5.797467,4.15352,5.621373,4.602254,4.119997,4.746659,-0.1074657,-0.2629778,1.477218,0.2316603,-0.248565,1.453179,0.05364144,0.3450997,1.723835,-0.1547679,-0.2572808,1.445143,0.196529,-0.2572795,1.424346,0.06917179,-0.09564231,1.748213,0.06933165,-0.3990153,1.733039,-0.1105489,0.08586825,1.752819,-0.008525587,-0.3934438,1.706875,-0.1167124,-0.1831043,1.730451,0.2814005,-0.1417568,1.732041,NA,NA,Unknown,Unknown,
0.5585938,0.6572266,0.8725586,0.6860352,-0.4296875,0.7387695,-17,-2,-2,-7,-42,45,-7,-4,-7,-2,17,2,5,16,-32,-27,-32.375,-32.375,-32.375,24.1875,24.1875,24.1875,5.757721,4.223524,5.737463,4.599913,4.159847,4.721285,-0.09275772,-0.2499384,1.506423,0.2141107,-0.2395632,1.455353,0.0536818,0.3451914,1.724082,-0.1325921,-0.2543612,1.4505,0.1819401,-0.2416519,1.422,0.06868274,-0.09552984,1.748283,0.06935893,-0.3986943,1.732556,-0.1108549,0.08579917,1.752604,-0.008401972,-0.3929746,1.705925,-0.1347608,-0.1534412,1.759394,0.2717298,-0.1399604,1.730115,NA,NA,Unknown,Open,
0.5009766,0.6645508,0.574707,0.5395508,-0.34375,0.6557617,2,-10,-7,-2,41,-52,-6,-10,1,-4,-58,-7,11,49,42,5,-38.0625,-38.0625,-38.0625,3.8125,3.8125,3.8125,5.755648,4.316361,5.663825,4.571384,4.18482,4.782941,-0.07849117,-0.2458374,1.534384,0.224717,-0.2147387,1.438202,0.05377471,0.3451742,1.724109,-0.1397203,-0.2332975,1.4715,0.1835619,-0.2316608,1.427286,0.06818002,-0.09570544,1.748596,0.06942817,-0.3989954,1.732601,-0.1114923,0.08564519,1.752238,-0.008318027,-0.3928866,1.705881,-0.1358768,-0.1535063,1.759368,0.2667139,-0.1413441,1.727574,NA,NA,Unknown,Unknown,
0.4902344,0.4082031,0.6464844,0.4658203,-0.1376953,0.7880859,-25,-6,0,-2,-4,32,24,-3,1,12,-12,-1,0,-1,-25,-4,-10.375,-10.375,-10.375,-12.5,-12.5,-12.5,5.780215,4.358153,5.563202,4.523452,4.158652,4.874355,-0.1053744,-0.2352594,1.510744,0.2454311,-0.2055399,1.43155,0.05391265,0.3452272,1.724219,-0.1558073,-0.2268181,1.470875,0.2069473,-0.233697,1.4548,0.06787286,-0.09558094,1.748843,0.06937135,-0.3988157,1.732682,-0.1116518,0.08563708,1.752105,-0.008342911,-0.3928906,1.705932,-0.1365089,-0.153442,1.75943,0.2746828,-0.1479298,1.706789,NA,NA,Unknown,Unknown,
0.4316406,0.2148438,0.7617188,0.4633789,-0.06835938,0.8896484,-16,-4,-3,-6,23,15,-1,-6,2,22,47,5,-1,-6,11,7,17.25,17.25,17.25,-9.5,-9.5,-9.5,5.810655,4.32323,5.489722,4.509923,4.104762,4.902804,-0.1350453,-0.2508309,1.484861,0.2672091,-0.2152826,1.438076,0.05403937,0.3452034,1.724242,-0.1764086,-0.2443537,1.454531,0.2230913,-0.2443753,1.4345,0.06839243,-0.09534162,1.748827,0.06922615,-0.3985428,1.732852,-0.1113801,0.08592305,1.752016,-0.008464911,-0.3927213,1.706097,-0.1397029,-0.1525579,1.761075,0.2751573,-0.1451131,1.714842,NA,NA,Unknown,Unknown,
0.4394531,0.2856445,0.8999023,0.4194336,-0.1225586,1.007813,5,-3,-3,-2,-22,-1,-36,-9,0,13,18,8,0,-1,5,4,25.625,25.625,25.625,-13.75,-13.75,-13.75,5.825324,4.20409,5.492958,4.528914,4.06431,4.861098,-0.1478116,-0.2638594,1.470168,0.2702205,-0.2355331,1.438444,0.05419587,0.3452858,1.724135,-0.179744,-0.2573803,1.45565,0.2254282,-0.2495159,1.40021,0.0680448,-0.09523816,1.748853,0.06904821,-0.3983448,1.732906,-0.1113122,0.08626778,1.75195,-0.008614486,-0.39255,1.706178,-0.1220398,-0.185311,1.733449,0.2734084,-0.1449645,1.728311,NA,NA,Unknown,Unknown,
0.4233398,0.4633789,0.9555664,0.565918,-0.2792969,0.9560547,-12,-4,4,-6,36,39,1,0,-2,7,1,10,4,11,-1,-10,31.5625,31.5625,31.5625,-20.5,-20.5,-20.5,5.810355,4.149241,5.606613,4.555597,4.063575,4.765152,-0.1171295,-0.2685489,1.495623,0.2391205,-0.2523111,1.454287,0.05439616,0.3455152,1.72402,-0.1599332,-0.2643268,1.46036,0.2061401,-0.2649456,1.425227,0.06867817,-0.09548952,1.748522,0.06905276,-0.3988575,1.732904,-0.1111357,0.0863068,1.751859,-0.008619811,-0.3924831,1.706133,-0.122487,-0.1850878,1.729976,0.2713523,-0.1439881,1.733712,NA,NA,Unknown,Open,
0.5361328,0.6176758,0.8857422,0.6420898,-0.3657227,0.7583008,-4,0,2,2,0,-22,1,7,2,-2,11,24,2,6,22,5,9.625,9.625,9.625,23.6875,23.6875,23.6875,5.798459,4.177009,5.711838,4.584417,4.130937,4.72289,-0.1024728,-0.2564235,1.505551,0.2113048,-0.2443078,1.451424,0.05485141,0.3455699,1.723793,-0.1428165,-0.2560602,1.45225,0.1843205,-0.2531083,1.44275,0.06839535,-0.09542412,1.748514,0.06899481,-0.3987689,1.73287,-0.1109853,0.08622984,1.75158,-0.008627788,-0.3924468,1.706049,-0.1428963,-0.1518682,1.759905,0.2709694,-0.1395151,1.735578,NA,NA,Unknown,Unknown,
0.4624023,0.5634766,0.6650391,0.4731445,-0.265625,0.640625,20,6,1,1,4,14,0,-2,-3,-2,48,4,-2,-5,-10,-6,-36.375,-36.375,-36.375,7.25,7.25,7.25,5.766235,4.288711,5.682432,4.582932,4.158795,4.75299,-0.1014248,-0.2471605,1.475707,0.2207655,-0.2217717,1.442629,0.05572494,0.3455074,1.722974,-0.1378733,-0.2421033,1.440177,0.1869655,-0.2413203,1.432143,0.06833126,-0.09537542,1.748508,0.0690203,-0.3986201,1.73288,-0.1109139,0.0862635,1.75117,-0.008586099,-0.3923526,1.706033,-0.1423997,-0.1519375,1.759123,0.2698629,-0.1399549,1.734206,NA,NA,Unknown,Unknown,
0.3432617,0.3793945,0.6235352,0.5288086,-0.1889648,0.769043,20,-3,-4,-4,25,-19,3,-4,-4,-13,-11,-19,-7,-2,0,-4,-27.125,-27.125,-27.125,-23.6875,-23.6875,-23.6875,5.75322,4.327478,5.611267,4.545819,4.102656,4.766091,-0.1112138,-0.2512635,1.49442,0.2336948,-0.220046,1.438926,0.05624281,0.3456445,1.722687,-0.1508832,-0.2491133,1.446784,0.2759517,-0.1974709,1.396545,0.06813592,-0.09528799,1.748423,0.06905711,-0.398609,1.732849,-0.110911,0.08621922,1.75093,-0.008578483,-0.3921634,1.705901,-0.1429181,-0.1518754,1.759185,0.273344,-0.1405769,1.725401,NA,NA,Unknown,Unknown,
0.5258789,0.3374023,0.7944336,0.6049805,-0.175293,0.824707,-7,2,3,8,50,15,-33,-9,0,5,2,13,2,7,1,1,30.875,30.875,30.875,-9.625,-9.625,-9.625,5.783391,4.248806,5.593859,4.539347,4.02975,4.757337,-0.1065673,-0.2683387,1.489589,0.23837,-0.2349201,1.441117,0.05689921,0.3458004,1.722304,-0.1493198,-0.2617602,1.447693,0.2700725,-0.2127677,1.385227,0.06891652,-0.09501954,1.74797,0.0690882,-0.3983966,1.732738,-0.1113747,0.08608893,1.750828,-0.008552846,-0.3921219,1.705821,-0.1436957,-0.1519834,1.758875,0.2801663,-0.1545462,1.706276,NA,NA,Unknown,Unknown,
0.5336914,0.3803711,0.8378906,0.6005859,-0.2045898,0.715332,6,1,-4,-4,-18,27,-1,-1,-2,-3,12,1,-2,0,1,-2,12.8125,12.8125,12.8125,8.75,8.75,8.75,5.800571,4.167459,5.613437,4.534997,3.949596,4.777299,-0.1092535,-0.2816902,1.501537,0.2328803,-0.2528008,1.437064,0.05729537,0.3460393,1.72206,-0.1506611,-0.2783392,1.454652,0.2698385,-0.226406,1.379909,0.06869243,-0.09481289,1.747796,0.06914166,-0.3980262,1.732377,-0.1105353,0.08664519,1.750134,-0.008497329,-0.3918273,1.705521,-0.1184568,-0.1911377,1.714447,0.2726272,-0.1490447,1.721869,NA,NA,Unknown,Unknown,
0.4770508,0.4262695,0.706543,0.6196289,-0.1899414,0.6206055,0,0,-1,-2,17,6,-4,-2,-1,-3,2,-1,5,-4,10,-2,-11.0625,-11.0625,-11.0625,14.375,14.375,14.375,5.800786,4.101769,5.586686,4.515368,3.812248,4.840279,-0.06486493,-0.3155209,1.470788,0.2460719,-0.2668378,1.453868,0.05759354,0.3462006,1.721975,-0.07681581,-0.3103141,1.443875,0.2706182,-0.2425025,1.383,0.06945825,-0.0946565,1.74724,0.06916907,-0.3979279,1.732161,-0.1098472,0.08702696,1.749422,-0.008489017,-0.3917872,1.705286,-0.1196389,-0.1906029,1.716747,0.2706918,-0.1466473,1.727993,NA,NA,Unknown,Open,
0.5576172,0.4775391,0.6396484,0.7597656,-0.2832031,0.6386719,3,-2,-3,-6,12,-1,-7,1,-1,2,14,11,-1,1,10,-2,14.8125,14.8125,14.8125,-36.625,-36.625,-36.625,5.85473,4.004842,5.527411,4.41999,3.665044,4.920276,-0.09339179,-0.3384653,1.544671,0.2382607,-0.3061678,1.479766,0.05795922,0.3463905,1.721864,-0.1438477,-0.3072473,1.463923,0.2662521,-0.2691401,1.3965,0.07056163,-0.094441,1.746289,0.06924514,-0.3977183,1.731447,-0.1095516,0.08715897,1.749011,-0.008549242,-0.391721,1.704663,-0.1488924,-0.1484151,1.767423,0.2694548,-0.1454156,1.7325,NA,NA,Unknown,Unknown,
