ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03808594,0.6894531,0.6879883,0.965332,-0.2495117,0.07519531,4,-15,-9,-26,-12,0,0,-6,-1,-1,0,-1,-1,-1,-2,0,-20.9375,-20.9375,-20.9375,2.5625,2.5625,2.5625,6.042596,4.743703,6.955951,2.917283,2.921585,6.054136,-0.1531397,-0.4834152,1.706003,0.2331423,-0.05582191,1.443318,0.05806413,0.3422675,1.716893,-0.1496266,-0.5112871,1.734,0.1892437,-0.03351254,1.440875,0.05969201,-0.09844971,1.757622,0.05680143,-0.4025317,1.748813,-0.1127065,0.08593144,1.752805,-0.022272,-0.397687,1.722862,-0.1494577,-0.1905876,1.777544,0.2592965,-0.1428497,1.721669,NA,NA,NotTracked,Unknown,
-0.4301758,0.6083984,0.6342773,0.965332,-0.2495117,0.07519531,-31,25,20,-7,26,-5,2,2,-1,-1,0,-1,-1,-1,-2,0,16.75,16.75,16.75,2.5625,2.5625,2.5625,6.047867,5.357898,7.041964,2.917283,2.921585,6.054136,-0.1551382,-0.483103,1.701843,0.225242,0.07043248,1.481187,0.05938514,0.3415,1.716737,-0.1873193,-0.4910862,1.703857,0.1695122,0.1075858,1.499,0.05965683,-0.09860794,1.757853,0.05643892,-0.402674,1.74876,-0.1123311,0.08605252,1.752412,-0.02264762,-0.3977398,1.722537,-0.1496743,-0.1913522,1.7772,0.2756095,-0.1364923,1.706392,NA,NA,NotTracked,Closed,
-0.5947266,0.519043,0.6625977,0.965332,-0.2495117,0.07519531,-1,29,31,10,-9,-30,-4,-9,-1,-1,0,-1,-1,-1,-2,0,46.5625,46.5625,46.5625,2.5625,2.5625,2.5625,6.214941,6.089046,7.237041,2.917283,2.921585,6.054136,-0.1558335,-0.4825211,1.696375,0.2166432,0.1569192,1.523328,0.06059651,0.3404337,1.71629,-0.1881005,-0.4769192,1.70157,0.1845829,0.1559188,1.54845,0.05961007,-0.09895983,1.758121,0.05553033,-0.4037961,1.748437,-0.1123727,0.08608797,1.752407,-0.02374516,-0.3977579,1.721801,-0.1503675,-0.1902421,1.776486,0.2949946,-0.1342729,1.669318,NA,NA,NotTracked,Closed,
-0.6723633,0.4819336,0.4536133,0.965332,-0.2495117,0.07519531,122,38,29,22,9,17,2,16,-1,-1,0,-1,-1,-1,-2,0,16.1875,16.1875,16.1875,2.5625,2.5625,2.5625,6.620378,6.614346,7.673011,2.917283,2.921585,6.054136,-0.1590619,-0.4808954,1.692919,0.1966398,0.2258027,1.565351,0.06152847,0.3395857,1.716113,-0.1960087,-0.4919292,1.70775,0.1574419,0.2155346,1.591207,0.05967664,-0.09847773,1.758235,0.05472866,-0.4030228,1.748416,-0.1120979,0.08599546,1.752387,-0.02498729,-0.3964729,1.721083,-0.1514044,-0.1868477,1.77483,0.3160193,-0.1072922,1.607769,NA,NA,NotTracked,Closed,
-0.7558594,0.4101563,0.2485352,0.965332,-0.2495117,0.07519531,-50,-53,-25,-21,12,-86,-2,-36,-1,-1,0,-1,-1,-1,-2,0,-5.375,-5.375,-5.375,2.5625,2.5625,2.5625,7.085528,6.820046,8.190477,2.917283,2.921585,6.054136,-0.1598696,-0.4785163,1.690951,0.1940474,0.2457975,1.586102,0.06333446,0.3380972,1.716102,-0.1647469,-0.5010265,1.7056,0.1655793,0.224089,1.620379,0.05969289,-0.09818248,1.758373,0.05427803,-0.4023999,1.748552,-0.111002,0.08583437,1.752124,-0.02571679,-0.3955535,1.720767,-0.1517101,-0.1866173,1.774533,0.3226839,-0.08317836,1.573387,NA,NA,NotTracked,Unknown,
-0.8081055,0.4042969,0.1401367,0.965332,-0.2495117,0.07519531,71,28,-6,-18,1,-3,-4,3,-1,-1,0,-1,-1,-1,-2,0,-10.1875,-10.1875,-10.1875,2.5625,2.5625,2.5625,7.54881,6.862884,8.69734,2.917283,2.921585,6.054136,-0.1598018,-0.4771363,1.691392,0.1963328,0.2476489,1.591289,0.06449176,0.3373578,1.715954,-0.1289642,-0.4806627,1.663692,0.1779529,0.2088224,1.628947,0.06099178,-0.09822916,1.759362,0.0542286,-0.4019019,1.748478,-0.1069713,0.08536389,1.75129,-0.02596459,-0.3951774,1.7207,-0.1521086,-0.1859315,1.774053,0.3247742,-0.06797983,1.55693,NA,NA,NotTracked,Unknown,
-0.6899414,0.3515625,0.09375,0.965332,-0.2495117,0.07519531,3,-11,4,3,19,-26,0,6,-1,-1,0,-1,-1,-1,-2,0,-2.25,-2.25,-2.25,2.5625,2.5625,2.5625,7.618032,6.856796,8.781013,2.917283,2.921585,6.054136,-0.1567324,-0.4806112,1.692884,0.1744941,0.2761601,1.608948,0.06526782,0.3368,1.716175,-0.1610299,-0.4822488,1.648872,0.1338172,0.2616925,1.634561,0.06264228,-0.09715578,1.759725,0.0538905,-0.401169,1.748458,-0.1059312,0.08492612,1.751111,-0.02664068,-0.394523,1.720613,-0.1525519,-0.1843174,1.773318,0.3248762,-0.0302941,1.525224,NA,NA,NotTracked,Unknown,
-0.8359375,0.434082,0.015625,0.965332,-0.2495117,0.07519531,42,13,-17,8,27,24,12,17,-1,-1,0,-1,-1,-1,-2,0,-0.0625,-0.0625,-0.0625,2.5625,2.5625,2.5625,7.664858,6.852787,8.836251,2.917283,2.921585,6.054136,-0.1534258,-0.4816314,1.691206,0.1721612,0.276694,1.61125,0.06547425,0.3365213,1.716214,-0.1893603,-0.4791746,1.7019,0.1478201,0.2553516,1.6427,0.06244854,-0.09674872,1.759674,0.05290917,-0.4005164,1.748362,-0.1060183,0.08494568,1.751101,-0.02781824,-0.3937763,1.720566,-0.1529907,-0.1821401,1.772077,0.3240066,-0.02813086,1.523337,NA,NA,NotTracked,Unknown,
-0.8198242,0.4941406,-0.06152344,0.965332,-0.2495117,0.07519531,47,40,27,4,31,-12,9,16,-1,-1,0,-1,-1,-1,-2,0,22.25,22.25,22.25,2.5625,2.5625,2.5625,7.647287,6.850017,8.797907,2.917283,2.921585,6.054136,-0.1526317,-0.4849666,1.693834,0.1714174,0.2823707,1.611839,0.06552733,0.3363837,1.716256,-0.1880717,-0.4955809,1.705778,0.1236224,0.2611275,1.637276,0.06223047,-0.09646123,1.759564,0.05208662,-0.3999815,1.747976,-0.1053511,0.08471003,1.750664,-0.02873432,-0.393209,1.720147,-0.1534331,-0.1801226,1.771585,0.3242855,-0.02288731,1.520044,NA,NA,NotTracked,Unknown,
-0.7729492,0.5302734,-0.04101563,0.965332,-0.2495117,0.07519531,-5,-41,6,5,31,25,17,-4,-1,-1,0,-1,-1,-1,-2,0,30.6875,30.6875,30.6875,2.5625,2.5625,2.5625,7.624862,6.849944,8.755013,2.917283,2.921585,6.054136,-0.1546574,-0.4787148,1.694007,0.2000321,0.2803527,1.603831,0.06492902,0.3363558,1.71631,-0.176581,-0.4837341,1.672098,0.1521438,0.2563416,1.61436,0.06083478,-0.09589227,1.758853,0.05172595,-0.3991403,1.747236,-0.1052283,0.08500808,1.750342,-0.02908235,-0.3925425,1.71914,-0.1536354,-0.180546,1.77123,0.332597,-0.05198932,1.547887,NA,NA,NotTracked,Unknown,
-0.8100586,0.4658203,0.02099609,0.965332,-0.2495117,0.07519531,77,17,-32,-4,3,0,-38,33,-1,-1,0,-1,-1,-1,-2,0,103.875,103.875,103.875,2.5625,2.5625,2.5625,7.372081,6.898522,8.313694,2.917283,2.921585,6.054136,-0.1569753,-0.479127,1.693211,0.2459979,0.2803198,1.592062,0.05908674,0.3372493,1.717141,-0.1732251,-0.4772809,1.664603,0.1854907,0.2734635,1.579368,0.05865262,-0.09545492,1.758052,0.05048148,-0.3980772,1.746319,-0.1078455,0.08561875,1.75093,-0.02990441,-0.3917527,1.71827,-0.1532913,-0.1905019,1.772124,0.3407547,-0.05639627,1.558599,NA,NA,NotTracked,Unknown,
-0.9301758,0.3173828,0.2890625,0.965332,-0.2495117,0.07519531,30,15,-66,80,-44,37,11,-14,-1,-1,0,-1,-1,-1,-2,0,160.25,160.25,160.25,2.5625,2.5625,2.5625,6.595073,6.889646,7.071568,2.917283,2.921585,6.054136,-0.1602268,-0.478342,1.691115,0.3092456,0.2592984,1.578836,0.05336687,0.3382318,1.717119,-0.1064056,-0.4425952,1.697556,0.2467805,0.2742582,1.553773,0.05728383,-0.09560455,1.757007,0.05027436,-0.3984182,1.744451,-0.1119535,0.08524171,1.75093,-0.02985172,-0.392479,1.717023,-0.1536184,-0.1901304,1.77197,0.3533339,-0.0660315,1.580535,NA,NA,NotTracked,Unknown,
-1.089844,0.09716797,0.6166992,0.965332,-0.2495117,0.07519531,42,-1,-17,25,7,36,3,-2,-1,-1,0,-1,-1,-1,-2,0,62.25,62.25,62.25,2.5625,2.5625,2.5625,6.353012,6.740082,6.552386,2.917283,2.921585,6.054136,-0.1635413,-0.482114,1.694668,0.3342929,0.2483276,1.573384,0.0486125,0.3392295,1.717209,-0.165265,-0.4688392,1.658391,0.2744606,0.2541276,1.568278,0.05655834,-0.09564327,1.755893,0.05043246,-0.3985358,1.742536,-0.114036,0.08531637,1.75068,-0.0294697,-0.3932132,1.715235,-0.1549726,-0.1934678,1.772185,0.3597505,-0.07595082,1.604401,NA,NA,NotTracked,Open,
-1.051758,0.1791992,0.3325195,0.965332,-0.2495117,0.07519531,17,7,28,33,16,-13,13,-15,-1,-1,0,-1,-1,-1,-2,0,-10.375,-10.375,-10.375,2.5625,2.5625,2.5625,6.309854,6.718818,6.514792,2.917283,2.921585,6.054136,-0.1640709,-0.4829111,1.696637,0.3344252,0.2444303,1.56842,0.04726372,0.3396686,1.717129,-0.1343653,-0.4881876,1.667513,0.2688322,0.2577836,1.556479,0.05580786,-0.09561878,1.75513,0.05012967,-0.398479,1.741478,-0.1160382,0.08537204,1.74924,-0.02958786,-0.393432,1.713899,-0.1564406,-0.1924968,1.771233,0.3571445,-0.07665516,1.61268,NA,NA,NotTracked,Open,
-0.918457,0.3427734,0.3115234,0.965332,-0.2495117,0.07519531,35,-4,-7,-21,-5,-15,27,-16,-1,-1,0,-1,-1,-1,-2,0,-17.5,-17.5,-17.5,2.5625,2.5625,2.5625,6.287082,6.709736,6.519461,2.917283,2.921585,6.054136,-0.1656552,-0.4829589,1.692937,0.3342777,0.2413784,1.563584,0.04701469,0.3397503,1.717066,-0.1407821,-0.4752727,1.664814,0.2669094,0.2580407,1.544625,0.05551746,-0.09567843,1.754871,0.05029513,-0.3986193,1.741221,-0.1168418,0.08512304,1.748077,-0.02922306,-0.3937792,1.713083,-0.1578702,-0.1908193,1.769923,0.3559621,-0.08012398,1.616066,NA,NA,NotTracked,Open,
-0.8583984,0.3681641,0.340332,0.965332,-0.2495117,0.07519531,-76,-4,-6,-2,-16,19,-1,-10,-1,-1,0,-1,-1,-1,-2,0,-12.6875,-12.6875,-12.6875,2.5625,2.5625,2.5625,6.255126,6.682856,6.518199,2.917283,2.921585,6.054136,-0.1661209,-0.4804193,1.684711,0.3342339,0.2392521,1.558759,0.04700875,0.3397823,1.717151,-0.1362389,-0.4968333,1.657529,0.2691215,0.2532025,1.540696,0.05542227,-0.09575252,1.754811,0.05043941,-0.3988812,1.741228,-0.1173859,0.08496001,1.747472,-0.02901829,-0.3940987,1.71285,-0.1582397,-0.190602,1.768709,0.3534271,-0.08409053,1.619349,NA,NA,NotTracked,Open,
-0.7680664,0.3618164,0.3398438,0.965332,-0.2495117,0.07519531,42,18,3,15,8,18,1,-2,-1,-1,0,-1,-1,-1,-2,0,-12.6875,-12.6875,-12.6875,2.5625,2.5625,2.5625,6.244951,6.640961,6.528876,2.917283,2.921585,6.054136,-0.1659821,-0.476477,1.680435,0.3324585,0.2324654,1.552886,0.04703614,0.3397911,1.717199,-0.1339513,-0.4805585,1.65575,0.270026,0.2408722,1.545154,0.0553298,-0.09583709,1.754764,0.05056138,-0.399112,1.741311,-0.1178745,0.08480484,1.746746,-0.02885641,-0.3943443,1.712743,-0.1588137,-0.1908321,1.767549,0.3522083,-0.08679093,1.622291,NA,NA,NotTracked,Open,
-0.6762695,0.3818359,0.3857422,0.965332,-0.2495117,0.07519531,19,2,-2,-6,-2,16,1,-20,-1,-1,0,-1,-1,-1,-2,0,-6.75,-6.75,-6.75,2.5625,2.5625,2.5625,6.243858,6.550686,6.543845,2.917283,2.921585,6.054136,-0.162526,-0.4774903,1.675813,0.3316639,0.2125503,1.538836,0.04707484,0.3398774,1.717365,-0.1416659,-0.4703891,1.645595,0.2830729,0.2254322,1.542526,0.05531169,-0.09586942,1.754735,0.05078006,-0.3993334,1.741357,-0.1180719,0.08479273,1.746436,-0.02858097,-0.3945975,1.712757,-0.1587788,-0.1912673,1.766989,0.3489469,-0.09248691,1.62946,NA,NA,NotTracked,Open,
-0.6396484,0.4741211,0.4731445,0.965332,-0.2495117,0.07519531,0,0,0,-3,3,-9,-1,4,-1,-1,0,-1,-1,-1,-2,0,-6.875,-6.875,-6.875,2.5625,2.5625,2.5625,6.227067,6.304894,6.551315,2.917283,2.921585,6.054136,-0.1609316,-0.4762572,1.672607,0.3318238,0.1689087,1.517218,0.04713529,0.3401234,1.717363,-0.1415331,-0.460796,1.643971,0.3046677,0.1989111,1.541625,0.05524909,-0.09589795,1.754556,0.0509827,-0.3994481,1.741201,-0.1180943,0.08491465,1.746521,-0.02827462,-0.394686,1.712378,-0.1586524,-0.1910403,1.766422,0.3349683,-0.1108901,1.660095,NA,NA,NotTracked,Open,
-0.5986328,0.487793,0.4907227,0.965332,-0.2495117,0.07519531,-3,2,1,-1,5,-2,2,1,-1,-1,0,-1,-1,-1,-2,0,5.75,5.75,5.75,2.5625,2.5625,2.5625,6.245727,6.121412,6.572322,2.917283,2.921585,6.054136,-0.1562145,-0.4801162,1.676968,0.3302436,0.1010453,1.482794,0.04715764,0.3402902,1.717431,-0.1856639,-0.4921262,1.670286,0.2814634,0.1132959,1.48195,0.05521774,-0.09599886,1.754487,0.05113817,-0.3996234,1.741123,-0.1182389,0.08499336,1.74634,-0.02809701,-0.3948225,1.71218,-0.1580133,-0.1909373,1.76535,0.3194689,-0.1222914,1.694135,NA,NA,NotTracked,Unknown,
-0.6103516,0.5771484,0.5639648,0.965332,-0.2495117,0.07519531,-6,-2,2,3,1,-3,1,-1,-1,-1,0,-1,-1,-1,-2,0,-5.4375,-5.4375,-5.4375,2.5625,2.5625,2.5625,6.257173,5.890404,6.596696,2.917283,2.921585,6.054136,-0.1537433,-0.4840766,1.682276,0.3255478,0.004843317,1.445198,0.04699451,0.3405689,1.717418,-0.1866931,-0.4981924,1.6824,0.283128,0.0196014,1.414741,0.05520086,-0.09607278,1.754453,0.05159885,-0.3999323,1.741311,-0.1182942,0.08489015,1.746194,-0.02750554,-0.3952756,1.712448,-0.1571896,-0.1915247,1.765025,0.3099033,-0.1564338,1.721346,NA,NA,NotTracked,Unknown,
-0.2617188,0.6791992,0.5644531,0.965332,-0.2495117,0.07519531,4,1,2,-6,0,-2,0,-1,-1,-1,0,-1,-1,-1,-2,0,52.625,52.625,52.625,2.5625,2.5625,2.5625,6.323756,5.008035,6.618552,2.917283,2.921585,6.054136,-0.152608,-0.4846661,1.688303,0.3283033,-0.1090748,1.418297,0.04684908,0.3407971,1.717409,-0.1538544,-0.4862344,1.646291,0.3035699,-0.08042973,1.40908,0.05519896,-0.09639573,1.75439,0.05246596,-0.4013781,1.741444,-0.1182649,0.08493441,1.746083,-0.02682969,-0.3959402,1.71305,-0.1557007,-0.1953871,1.765146,0.3052313,-0.150151,1.70364,NA,NA,NotTracked,Unknown,
0.1191406,0.6777344,0.6689453,0.965332,-0.2495117,0.07519531,-1,-1,-4,-7,-1,-1,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-7.9375,-7.9375,-7.9375,2.5625,2.5625,2.5625,6.343567,4.53889,6.608454,2.917283,2.921585,6.054136,-0.150943,-0.4864469,1.693348,0.3335623,-0.2408753,1.431276,0.04653095,0.3412281,1.717495,-0.1674638,-0.474842,1.662731,0.3015178,-0.246675,1.343,0.05510728,-0.09663657,1.754426,0.05273998,-0.4023492,1.741977,-0.1181753,0.08496232,1.746088,-0.02658457,-0.3961646,1.713648,-0.1542807,-0.1976531,1.76599,0.2947904,-0.1445627,1.738134,NA,NA,NotTracked,Unknown,
0.3842773,0.6381836,0.5996094,0.965332,-0.2495117,0.07519531,5,-4,-3,-4,0,1,2,2,-1,-1,0,-1,-1,-1,-2,0,44.75,44.75,44.75,2.5625,2.5625,2.5625,6.390229,4.23999,6.580356,2.917283,2.921585,6.054136,-0.1498646,-0.4882236,1.696497,0.3257583,-0.3374363,1.490784,0.04619711,0.3418076,1.717823,-0.1641186,-0.4787247,1.664129,0.3393938,-0.3079178,1.45081,0.05513843,-0.0965898,1.754369,0.05291471,-0.4021038,1.742187,-0.1178776,0.08515456,1.746664,-0.02643746,-0.39614,1.714229,-0.1530899,-0.1986407,1.767114,0.2875679,-0.1326808,1.750251,NA,NA,NotTracked,Unknown,
0.7255859,0.6674805,0.578125,0.965332,-0.2495117,0.07519531,-1,0,-7,6,-2,-1,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-3.0625,-3.0625,-3.0625,2.5625,2.5625,2.5625,6.473035,3.702948,6.496116,2.917283,2.921585,6.054136,-0.1463491,-0.4884399,1.701334,0.3235894,-0.4068452,1.544532,0.04587901,0.3424924,1.718034,-0.1334626,-0.513077,1.717556,0.3421232,-0.4009617,1.506143,0.05520149,-0.09655036,1.754263,0.0531273,-0.401917,1.742328,-0.1176276,0.08540527,1.747234,-0.02607707,-0.3961914,1.71474,-0.1517919,-0.2002137,1.768762,0.2845061,-0.1442595,1.746822,NA,NA,NotTracked,Unknown,
1.014648,0.4672852,0.3320313,0.965332,-0.2495117,0.07519531,-3,0,-1,-4,-1,1,-1,-3,-1,-1,0,-1,-1,-1,-2,0,-14.125,-14.125,-14.125,2.5625,2.5625,2.5625,6.625337,3.250394,6.278951,2.917283,2.921585,6.054136,-0.1445354,-0.4895555,1.703657,0.3200253,-0.4667873,1.597554,0.04597096,0.3432121,1.718567,-0.18401,-0.4916107,1.707196,0.3521031,-0.4636016,1.585308,0.05517721,-0.09658647,1.754283,0.05285602,-0.4023603,1.742948,-0.1171721,0.08564088,1.748046,-0.02640585,-0.3963331,1.716071,-0.1514497,-0.1988471,1.769694,0.2852316,-0.1633999,1.737113,NA,NA,NotTracked,Unknown,
1.134277,0.3564453,0.0859375,0.965332,-0.2495117,0.07519531,-3,0,2,-2,0,-2,-1,-2,-1,-1,0,-1,-1,-1,-2,0,6.625,6.625,6.625,2.5625,2.5625,2.5625,6.959368,3.015743,5.925529,2.917283,2.921585,6.054136,-0.1483417,-0.4894785,1.701846,0.3147116,-0.4916631,1.64088,0.04633424,0.3439471,1.718809,-0.1370471,-0.4801138,1.663709,0.3365769,-0.493755,1.612525,0.05554548,-0.09657282,1.75401,0.05374312,-0.4024286,1.742875,-0.1167451,0.08582461,1.748563,-0.02532449,-0.3965576,1.716458,-0.1510747,-0.1992417,1.770492,0.2832533,-0.1762926,1.731062,NA,NA,NotTracked,NotTracked,
