ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.402832,0.5219727,0.8193359,0.965332,-0.2495117,0.07519531,-1,0,0,-26,-9,0,4,-2,-1,-1,0,-1,-1,-1,-2,0,90.8125,90.8125,90.8125,2.5625,2.5625,2.5625,6.058903,4.045836,3.002521,2.917283,2.921585,6.054136,-0.1250564,-0.4805751,1.671227,0.07642287,-0.2543821,1.529211,0.06710682,0.3454495,1.696897,-0.1667748,-0.4927467,1.671769,0.09184545,-0.2343483,1.479213,0.0709887,-0.09642503,1.739334,0.06428654,-0.4027219,1.733487,-0.09651958,0.08580697,1.727113,-0.01384757,-0.3943694,1.707557,-0.1338183,-0.1970317,1.750474,0.2962346,-0.1394984,1.694155,NA,NA,NotTracked,Unknown,
0.1264648,0.4858398,0.8022461,0.965332,-0.2495117,0.07519531,19,0,2,5,-10,-4,3,0,-1,-1,0,-1,-1,-1,-2,0,74.125,74.125,74.125,2.5625,2.5625,2.5625,6.057105,4.624784,3.454168,2.917283,2.921585,6.054136,-0.1246866,-0.4808716,1.667723,0.03174679,-0.164478,1.548684,0.06946593,0.3451309,1.697804,-0.1239456,-0.5187134,1.7045,0.05385326,-0.1677384,1.49875,0.07142021,-0.09557057,1.739404,0.06517769,-0.4013258,1.734074,-0.09582072,0.08585019,1.725975,-0.01279387,-0.3935661,1.707671,-0.1335692,-0.196036,1.748385,0.294322,-0.1403011,1.667337,NA,NA,NotTracked,Unknown,
-0.05761719,0.4833984,0.8100586,0.965332,-0.2495117,0.07519531,0,3,-2,16,-18,41,1,4,-1,-1,0,-1,-1,-1,-2,0,65.75,65.75,65.75,2.5625,2.5625,2.5625,6.128863,4.996387,3.784188,2.917283,2.921585,6.054136,-0.1205505,-0.4804379,1.665037,-0.004282694,-0.1056034,1.581686,0.07307121,0.3449641,1.699403,-0.1677188,-0.4816191,1.680542,0.047781,-0.08615589,1.523041,0.07233177,-0.09515095,1.740583,0.06594381,-0.3998344,1.734775,-0.09539247,0.08559995,1.724861,-0.01165946,-0.3925268,1.707602,-0.1327598,-0.1972142,1.743624,0.2860284,-0.1367387,1.631747,NA,NA,NotTracked,Unknown,
-0.06103516,0.4882813,0.7871094,0.965332,-0.2495117,0.07519531,-1,3,-5,-8,6,11,3,0,-1,-1,0,-1,-1,-1,-2,0,38.0625,38.0625,38.0625,2.5625,2.5625,2.5625,6.188065,5.183984,3.988218,2.917283,2.921585,6.054136,-0.1167346,-0.4781191,1.658787,-0.03196619,-0.04211832,1.604284,0.07626449,0.3448326,1.700056,-0.1629003,-0.4901251,1.670215,-0.03126343,-0.05711595,1.553818,0.07258414,-0.09426143,1.740802,0.06647289,-0.3982193,1.735777,-0.0950715,0.08612419,1.723147,-0.01082498,-0.3916034,1.707958,-0.1325539,-0.1975806,1.739499,0.2593091,-0.1273253,1.598656,NA,NA,NotTracked,Unknown,
-0.08886719,0.5229492,0.7998047,0.965332,-0.2495117,0.07519531,3,-1,-5,2,22,10,-2,-5,-1,-1,0,-1,-1,-1,-2,0,42.75,42.75,42.75,2.5625,2.5625,2.5625,6.299119,5.368449,4.25723,2.917283,2.921585,6.054136,-0.1130706,-0.4761794,1.654929,-0.0420395,-0.02688758,1.622935,0.07970728,0.344885,1.701456,-0.1620441,-0.4862505,1.672266,-0.04442099,0.005138876,1.574,0.07288899,-0.09367051,1.740953,0.06706795,-0.3974411,1.736237,-0.09483703,0.08554103,1.720594,-0.01018351,-0.3911786,1.708257,-0.1319985,-0.1951113,1.735904,0.2203952,-0.1231068,1.58894,NA,NA,NotTracked,NotTracked,
0.09521484,0.6157227,0.6088867,0.965332,-0.2495117,0.07519531,-1,11,19,-6,8,-13,-20,-5,-1,-1,0,-1,-1,-1,-2,0,24.0625,24.0625,24.0625,2.5625,2.5625,2.5625,6.426775,5.450319,4.544024,2.917283,2.921585,6.054136,-0.1109085,-0.4761459,1.649488,-0.04515463,-0.0185852,1.633327,0.08157255,0.3452644,1.702157,-0.1580267,-0.4799253,1.660667,-0.0511209,0.02008063,1.596604,0.07297635,-0.0932551,1.740847,0.06713121,-0.3970531,1.736113,-0.09488212,0.08446199,1.715848,-0.010157,-0.3909374,1.708077,-0.1317096,-0.1919282,1.732767,0.2098902,-0.1210259,1.583081,NA,NA,NotTracked,NotTracked,
0.07226563,0.7749023,0.6206055,0.965332,-0.2495117,0.07519531,-4,-14,-16,-1,47,7,4,-12,-1,-1,0,-1,-1,-1,-2,0,1.375,1.375,1.375,2.5625,2.5625,2.5625,6.457724,5.4344,4.601705,2.917283,2.921585,6.054136,-0.1111972,-0.4769152,1.647466,-0.04691313,-0.01383979,1.633419,0.08258852,0.3453866,1.702356,-0.16088,-0.4938888,1.662,-0.04668662,0.01876689,1.592401,0.07284921,-0.09278623,1.740689,0.06671896,-0.3963853,1.735875,-0.09397413,0.08525452,1.714117,-0.01054399,-0.3902793,1.707696,-0.1311196,-0.1912504,1.730109,0.2051122,-0.1197298,1.57876,NA,NA,NotTracked,NotTracked,
-0.1162109,0.859375,0.6391602,0.965332,-0.2495117,0.07519531,-1,-28,-3,-2,-22,-5,3,-5,-1,-1,0,-1,-1,-1,-2,0,-3.5625,-3.5625,-3.5625,2.5625,2.5625,2.5625,6.43337,5.459987,4.528749,2.917283,2.921585,6.054136,-0.1114215,-0.4795372,1.645102,-0.05081427,-0.01843707,1.625838,0.08269424,0.3452914,1.702524,-0.1595341,-0.483187,1.654353,-0.035648,0.01995297,1.570732,0.07276496,-0.0926192,1.740684,0.06645025,-0.3961721,1.735954,-0.09220058,0.08672402,1.711173,-0.01068103,-0.3900967,1.707696,-0.1306677,-0.1907661,1.72923,0.2064246,-0.1199065,1.578622,NA,NA,NotTracked,NotTracked,
-0.1162109,0.859375,0.6391602,0.965332,-0.2495117,0.07519531,-3,-10,-23,1,-9,-4,-1,-38,-1,-1,0,-1,-1,-1,-2,0,-3.5625,-3.5625,-3.5625,2.5625,2.5625,2.5625,6.43337,5.459987,4.528749,2.917283,2.921585,6.054136,-0.1125433,-0.478033,1.647188,-0.03033884,0.02126508,1.617638,0.08262639,0.3452754,1.702652,-0.1611129,-0.486432,1.658554,0.0009614559,0.07222188,1.636119,0.07257299,-0.09235062,1.740719,0.06593206,-0.3957215,1.736099,-0.09173601,0.08799265,1.710973,-0.01111,-0.3896952,1.707775,-0.1305421,-0.1909748,1.728709,0.2101632,-0.1197119,1.577893,NA,NA,NotTracked,NotTracked,
-0.4770508,0.7963867,0.6567383,0.965332,-0.2495117,0.07519531,-1,-21,4,-1,6,2,17,-1,-1,-1,0,-1,-1,-1,-2,0,21.125,21.125,21.125,2.5625,2.5625,2.5625,6.408875,5.530454,4.421674,2.917283,2.921585,6.054136,-0.1133501,-0.4783622,1.647771,-0.02843395,0.02504775,1.615968,0.08243328,0.3451251,1.702955,-0.1614052,-0.4877883,1.65452,0.001095466,0.07488532,1.635295,0.07228632,-0.09208689,1.740738,0.06520417,-0.3952463,1.736269,-0.09064562,0.08888294,1.709406,-0.01177784,-0.3891591,1.707969,-0.1305737,-0.1910167,1.72773,0.2170856,-0.1188695,1.5753,NA,NA,NotTracked,NotTracked,
-0.7416992,0.5541992,0.5522461,0.965332,-0.2495117,0.07519531,-2,-7,4,0,-1,-2,-7,1,-1,-1,0,-1,-1,-1,-2,0,-3.3125,-3.3125,-3.3125,2.5625,2.5625,2.5625,6.435286,5.754544,4.412766,2.917283,2.921585,6.054136,-0.1148527,-0.4785082,1.648413,-0.03384182,0.03185896,1.62125,0.08229384,0.3450945,1.703258,-0.1635475,-0.4876257,1.656436,0.00121444,0.07646902,1.634274,0.07212169,-0.09194195,1.740757,0.06488985,-0.3951177,1.73632,-0.09049213,0.08889404,1.70913,-0.01202048,-0.3890281,1.708023,-0.1308445,-0.190651,1.725141,0.2116097,-0.1182397,1.574764,NA,NA,NotTracked,NotTracked,
-0.6982422,0.4663086,0.5874023,0.965332,-0.2495117,0.07519531,11,-8,2,4,-1,7,-1,9,-1,-1,0,-1,-1,-1,-2,0,-21.875,-21.875,-21.875,2.5625,2.5625,2.5625,6.44238,5.790452,4.489181,2.917283,2.921585,6.054136,-0.1173035,-0.4812877,1.645834,-0.04641227,0.05297199,1.634581,0.08225639,0.3450695,1.703903,-0.1660227,-0.4890329,1.653538,0.01054202,0.100223,1.643964,0.07198333,-0.09185225,1.740673,0.06455286,-0.3951065,1.736111,-0.086525,0.08842861,1.698743,-0.01252641,-0.3891324,1.707599,-0.1311934,-0.192377,1.719501,0.1976573,-0.1101374,1.56179,NA,NA,NotTracked,NotTracked,
-0.1572266,0.5576172,0.5532227,0.965332,-0.2495117,0.07519531,-8,2,-2,0,-1,86,-5,4,-1,-1,0,-1,-1,-1,-2,0,-58.9375,-58.9375,-58.9375,2.5625,2.5625,2.5625,6.424889,5.750859,4.701954,2.917283,2.921585,6.054136,-0.1194309,-0.480599,1.643399,-0.07023415,0.02439589,1.635793,0.08226334,0.3451813,1.704389,-0.1677287,-0.4892745,1.653734,-0.09285171,0.08628523,1.605273,0.07187685,-0.09180922,1.740566,0.06423482,-0.3952464,1.73579,-0.08840762,0.08773708,1.700679,-0.01282077,-0.3892299,1.707365,-0.1317843,-0.1931357,1.714949,0.1847736,-0.1096328,1.562844,NA,NA,NotTracked,NotTracked,
0.04492188,0.7172852,0.565918,0.965332,-0.2495117,0.07519531,-3,-6,-7,-6,-14,54,17,46,-1,-1,0,-1,-1,-1,-2,0,-50.5625,-50.5625,-50.5625,2.5625,2.5625,2.5625,6.349816,5.599638,4.674563,2.917283,2.921585,6.054136,-0.1200101,-0.4796631,1.638582,-0.08208697,0.003059495,1.62894,0.08240141,0.3453302,1.704768,-0.1689724,-0.4870712,1.642381,-0.1134816,0.03792736,1.612611,0.07172982,-0.09172891,1.740407,0.06389154,-0.3953044,1.735362,-0.09136117,0.0863497,1.704573,-0.01313128,-0.3893816,1.70683,-0.1316911,-0.1931159,1.71199,0.1825261,-0.1109569,1.564339,NA,NA,NotTracked,NotTracked,
-0.01806641,0.6567383,0.7265625,0.965332,-0.2495117,0.07519531,-4,-7,-10,9,-20,-5,30,-18,-1,-1,0,-1,-1,-1,-2,0,106.3125,106.3125,106.3125,2.5625,2.5625,2.5625,6.439266,5.35522,4.65761,2.917283,2.921585,6.054136,-0.1240164,-0.4800844,1.636352,-0.08114433,-0.03883181,1.631304,0.08227621,0.3454268,1.705449,-0.1724952,-0.4873356,1.644576,-0.03610922,0.009496964,1.637318,0.0716856,-0.09170483,1.740367,0.06385151,-0.3953241,1.735279,-0.09228346,0.08618741,1.708444,-0.01311794,-0.3894472,1.706603,-0.1325168,-0.1929414,1.709038,0.184472,-0.1116045,1.564463,NA,NA,NotTracked,NotTracked,
-0.1767578,1.060059,0.7460938,0.965332,-0.2495117,0.07519531,-2,-2,8,9,48,13,-12,4,-1,-1,0,-1,-1,-1,-2,0,31.0625,31.0625,31.0625,2.5625,2.5625,2.5625,6.51351,5.103241,4.643252,2.917283,2.921585,6.054136,-0.1265125,-0.4808662,1.63312,-0.08652878,-0.06628069,1.622817,0.08213761,0.3455197,1.706445,-0.1727651,-0.4837961,1.639649,-0.04493977,-0.03717389,1.6303,0.07165657,-0.09183449,1.740831,0.06372796,-0.3952571,1.735226,-0.09227466,0.08638044,1.71009,-0.01316631,-0.3894009,1.70652,-0.1326018,-0.1938097,1.705807,0.1955254,-0.1123514,1.561898,NA,NA,NotTracked,NotTracked,
-0.3256836,1.092285,0.7973633,0.965332,-0.2495117,0.07519531,-4,7,-6,-10,-41,-10,-7,-13,-1,-1,0,-1,-1,-1,-2,0,14.125,14.125,14.125,2.5625,2.5625,2.5625,6.542063,5.067745,4.64604,2.917283,2.921585,6.054136,-0.1238771,-0.4790899,1.634692,-0.08697417,-0.06051526,1.620046,0.08172808,0.3455735,1.707363,-0.1730806,-0.478697,1.645687,-0.05278705,-0.08933233,1.630143,0.07152882,-0.09179203,1.740861,0.06359201,-0.395193,1.735085,-0.0925199,0.08649161,1.711191,-0.01324266,-0.3893395,1.706311,-0.1326247,-0.1940217,1.704617,0.1960989,-0.1116629,1.560531,NA,NA,NotTracked,Unknown,
-0.3417969,0.7006836,0.4672852,0.965332,-0.2495117,0.07519531,3,-2,-4,0,-34,12,-4,-2,-1,-1,0,-1,-1,-1,-2,0,20.9375,20.9375,20.9375,2.5625,2.5625,2.5625,6.552727,5.130358,4.64587,2.917283,2.921585,6.054136,-0.1204172,-0.4765601,1.631804,-0.08974556,-0.06025932,1.616996,0.08138347,0.3456906,1.708225,-0.1696584,-0.4866009,1.641876,-0.05096454,-0.08793291,1.628787,0.07140059,-0.09165891,1.740729,0.06329473,-0.3950171,1.73435,-0.09273792,0.08659115,1.711914,-0.01352265,-0.3890561,1.705278,-0.1316983,-0.1932333,1.702082,0.1964625,-0.1110707,1.559064,NA,NA,NotTracked,Unknown,
-0.05908203,0.7578125,0.5351563,0.965332,-0.2495117,0.07519531,1,8,1,0,1,-8,-14,9,-1,-1,0,-1,-1,-1,-2,0,-5.875,-5.875,-5.875,2.5625,2.5625,2.5625,6.585155,5.152267,4.640561,2.917283,2.921585,6.054136,-0.1173331,-0.4788828,1.627407,-0.08999334,-0.06204492,1.616884,0.0808492,0.3462632,1.710058,-0.1649525,-0.4901025,1.636791,-0.05423522,-0.08936633,1.629836,0.07126801,-0.09153351,1.74068,0.06308661,-0.3947767,1.733769,-0.09302338,0.08683266,1.712828,-0.01366618,-0.3889007,1.704795,-0.1317095,-0.1931432,1.701884,0.1973381,-0.1112317,1.558951,NA,NA,Unknown,Unknown,
0.07080078,0.828125,0.5126953,0.965332,-0.2495117,0.07519531,-3,-9,-2,0,-3,0,8,-1,-1,-1,0,-1,-1,-1,-2,0,-20.875,-20.875,-20.875,2.5625,2.5625,2.5625,6.57605,5.138724,4.599494,2.917283,2.921585,6.054136,-0.1129996,-0.4738719,1.623092,-0.07872491,-0.06516866,1.600689,0.08041001,0.3465515,1.711019,-0.1582821,-0.4830581,1.625708,-0.04133873,-0.03686532,1.599967,0.07108395,-0.09124017,1.740025,0.06311837,-0.3945865,1.732245,-0.09341598,0.08698312,1.713828,-0.01361121,-0.3887008,1.703518,-0.1317288,-0.1928151,1.701299,0.2053202,-0.112852,1.560688,NA,NA,Unknown,Unknown,
0.1782227,0.7211914,0.5317383,0.965332,-0.2495117,0.07519531,0,2,2,-1,-84,-1,10,1,-1,-1,0,-1,-1,-1,-2,0,-41.8125,-41.8125,-41.8125,2.5625,2.5625,2.5625,6.513054,5.108339,4.519431,2.917283,2.921585,6.054136,-0.1098949,-0.4688688,1.618323,-0.02321777,-0.08788708,1.606678,0.07940804,0.3469521,1.712401,-0.158742,-0.4844087,1.629211,0.00757618,-0.0195768,1.617736,0.07100894,-0.09124264,1.740031,0.06287323,-0.3942999,1.730569,-0.09415353,0.08723966,1.715218,-0.01380637,-0.3884868,1.702434,-0.1315049,-0.1994679,1.701537,0.2252461,-0.1169182,1.566522,NA,NA,Unknown,Closed,
0.1674805,0.6879883,0.5917969,0.965332,-0.2495117,0.07519531,-1,-1,0,1,14,1,1,-1,-1,-1,0,-1,-1,-1,-2,0,-32.625,-32.625,-32.625,2.5625,2.5625,2.5625,6.463033,5.075846,4.415877,2.917283,2.921585,6.054136,-0.1075139,-0.4776711,1.610823,-0.007922775,-0.1172361,1.58856,0.07777204,0.3475782,1.71323,-0.151295,-0.4806755,1.620296,0.01125004,-0.04746369,1.616527,0.07083868,-0.09108387,1.739969,0.06286997,-0.3934628,1.728972,-0.09593954,0.08774978,1.716814,-0.01370785,-0.3880588,1.701434,-0.1320859,-0.2041398,1.703039,0.2512727,-0.123086,1.57986,NA,NA,Unknown,Unknown,
0.09423828,0.6035156,0.7270508,0.965332,-0.2495117,0.07519531,-1,1,-1,-5,8,-1,0,-1,-1,-1,0,-1,-1,-1,-2,0,-52.1875,-52.1875,-52.1875,2.5625,2.5625,2.5625,6.340475,4.857056,4.057724,2.917283,2.921585,6.054136,-0.1085307,-0.4702277,1.620286,0.001188666,-0.1832033,1.562284,0.07550446,0.3479553,1.71398,-0.155271,-0.4848553,1.62611,0.0337802,-0.2428225,1.58951,0.07021256,-0.09051837,1.738935,0.06234195,-0.3928057,1.727529,-0.09815995,0.08833925,1.719409,-0.01420099,-0.3876051,1.700705,-0.1369345,-0.1920776,1.714899,0.2784946,-0.1301174,1.606113,NA,NA,Unknown,Unknown,
0.1401367,0.5791016,0.7915039,0.965332,-0.2495117,0.07519531,2,0,0,0,0,-4,-2,0,-1,-1,0,-1,-1,-1,-2,0,-60.125,-60.125,-60.125,2.5625,2.5625,2.5625,6.253378,4.5195,3.714896,2.917283,2.921585,6.054136,-0.1137833,-0.4716349,1.630809,0.0494309,-0.2548659,1.531837,0.07266136,0.3485367,1.714179,-0.1588981,-0.4794613,1.63795,0.08579766,-0.3086154,1.5768,0.0691968,-0.09045689,1.737847,0.06123045,-0.3935907,1.726742,-0.1003848,0.08818358,1.721951,-0.01512906,-0.3882145,1.700407,-0.1379383,-0.1888357,1.721289,0.2924614,-0.1335627,1.628476,NA,NA,Unknown,Unknown,
0.277832,0.6352539,0.7114258,0.965332,-0.2495117,0.07519531,0,0,-1,-1,-3,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-62.8125,-62.8125,-62.8125,2.5625,2.5625,2.5625,6.257341,4.109552,3.363004,2.917283,2.921585,6.054136,-0.1189494,-0.4756615,1.642654,0.1154259,-0.3249491,1.532939,0.07054868,0.3493977,1.713645,-0.1650958,-0.49208,1.644923,0.1700013,-0.3664877,1.567271,0.06817299,-0.09186582,1.737475,0.05989164,-0.3977777,1.725882,-0.1017171,0.08788501,1.723632,-0.01581221,-0.3889401,1.700187,-0.1388519,-0.1916229,1.727437,0.3013059,-0.135134,1.652541,NA,NA,NotTracked,Closed,
0.4345703,0.6166992,0.7265625,0.965332,-0.2495117,0.07519531,-2,0,-2,-3,-3,-2,1,-1,-1,-1,0,-1,-1,-1,-2,0,-105.3125,-105.3125,-105.3125,2.5625,2.5625,2.5625,6.262105,3.897047,3.168035,2.917283,2.921585,6.054136,-0.1233724,-0.4757822,1.653412,0.1719947,-0.3887624,1.510555,0.06882342,0.3499036,1.712893,-0.1706466,-0.4860985,1.652833,0.1948969,-0.4331819,1.505909,0.06521045,-0.09265029,1.736402,0.05364799,-0.3995289,1.724565,-0.1030666,0.08752256,1.725354,-0.02421195,-0.3888913,1.699902,-0.1398212,-0.1937202,1.732516,0.2969075,-0.1368359,1.675242,NA,NA,NotTracked,Unknown,
