ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07568359,0.4619141,0.8330078,0.4921875,-0.5522461,0.6879883,-41,-5,-4,-58,-40,6,0,0,6,-6,65,14,-18,-27,33,-11,-7.5625,-7.5625,-7.5625,2.8125,2.8125,2.8125,5.689237,4.93465,3.005399,3.908573,4.221172,4.544225,-0.06430817,-0.2667552,1.47488,0.07985748,-0.02775103,1.485549,0.05110525,0.3445573,1.716529,-0.06556829,-0.1899269,1.4325,0.06119502,-0.05351744,1.468419,0.04981007,-0.09691224,1.750726,0.05294876,-0.3992437,1.738379,-0.1253277,0.08613381,1.747387,-0.02759582,-0.3956178,1.711643,-0.1679936,-0.1480012,1.732036,0.244886,-0.1436766,1.692913,NA,NA,Unknown,Unknown,
-0.3374023,0.3251953,0.7651367,0.2744141,-0.5068359,0.6757813,-14,-12,-21,-21,-34,-14,-5,-2,3,-5,52,-4,-4,-18,7,-3,-5.25,-5.25,-5.25,-9.9375,-9.9375,-9.9375,5.712965,5.597268,3.271013,3.954241,4.602588,4.414402,-0.05180498,-0.1915115,1.460522,0.0688898,0.0761097,1.527923,0.05242206,0.3438911,1.718982,-0.06290548,-0.1314591,1.435385,0.04326355,0.04668171,1.517946,0.0499023,-0.0967517,1.751032,0.05248246,-0.3992633,1.738676,-0.1252556,0.08646429,1.747491,-0.02778269,-0.3954083,1.711822,-0.1708529,-0.1469998,1.722328,0.2318199,-0.1435175,1.672775,NA,NA,Unknown,Unknown,
-0.5361328,0.3237305,0.6933594,0.1791992,-0.4985352,0.65625,-31,-2,-39,-47,-68,-15,0,5,2,9,-39,-2,-1,9,-43,-2,-18.6875,-18.6875,-18.6875,-8.8125,-8.8125,-8.8125,5.813388,6.014776,3.534024,3.951322,4.818789,4.334829,-0.03385099,-0.1304485,1.444059,0.07173709,0.1412198,1.57344,0.05311638,0.345888,1.720711,0.0222344,-0.1700163,1.467125,0.04270096,0.1159035,1.564375,0.0485801,-0.09594009,1.750861,0.04785141,-0.3992196,1.740276,-0.1251763,0.08703503,1.747639,-0.0322081,-0.3946137,1.714471,-0.1742878,-0.1449597,1.710185,0.2275332,-0.1426028,1.66206,NA,NA,Unknown,Unknown,
-0.5546875,0.3227539,0.6738281,0.15625,-0.5419922,0.7216797,-7,-13,-1,75,100,28,-2,-4,-32,10,-5,5,-12,-15,-32,-1,-21.75,-21.75,-21.75,-4.5,-4.5,-4.5,5.98605,6.318514,3.838875,3.940207,4.956052,4.271206,-0.01855726,-0.0887529,1.43684,0.07231246,0.1831966,1.613242,0.05360816,0.3457375,1.72237,0.01826686,-0.1245524,1.421217,0.1314561,0.1708568,1.586429,0.04644401,-0.09533146,1.750435,0.04456151,-0.3984694,1.741129,-0.1249645,0.08749901,1.747643,-0.03547379,-0.3932071,1.717439,-0.1788116,-0.1420037,1.698012,0.2245676,-0.1405696,1.647542,NA,NA,Unknown,Unknown,
-0.4423828,0.3154297,0.4257813,0.1044922,-0.5229492,0.7416992,0,-10,-2,20,-20,-10,-4,2,11,-13,-36,-21,-8,17,-2,-9,-57.5,-57.5,-57.5,-1.8125,-1.8125,-1.8125,6.131011,6.534337,4.112538,3.941103,5.033009,4.221646,-0.01149897,-0.06229547,1.433941,0.08397055,0.1741186,1.617865,0.05455226,0.3472046,1.724106,-0.03708596,0.0001593883,1.425177,0.1428807,0.1926188,1.58575,0.0455897,-0.09479289,1.749836,0.04387454,-0.3978463,1.740957,-0.1244831,0.08831737,1.747469,-0.03605728,-0.392364,1.718395,-0.1826536,-0.1371653,1.68174,0.2224768,-0.138982,1.640002,NA,NA,Unknown,Unknown,
-0.5268555,0.3935547,0.6040039,-0.002929688,-0.5629883,0.7949219,17,-1,22,-13,4,-2,2,1,1,26,0,4,4,-5,-5,2,17.4375,17.4375,17.4375,14.8125,14.8125,14.8125,6.064038,6.410497,3.994501,3.959154,5.088092,4.161078,-0.006067987,-0.0464593,1.43598,0.0802845,0.1593449,1.599721,0.05508884,0.3484036,1.72557,-0.03750388,0.02052604,1.426533,0.141103,0.1827873,1.5554,0.04491218,-0.09444747,1.749746,0.04329085,-0.3973616,1.740989,-0.1241539,0.08931516,1.747322,-0.03654735,-0.3917069,1.71921,-0.1823999,-0.1346035,1.675052,0.2216266,-0.1392641,1.64018,NA,NA,Unknown,Unknown,
-0.6254883,0.3847656,0.5791016,-0.03613281,-0.5527344,0.8110352,4,-1,-12,-16,3,-4,-9,-13,1,28,3,3,-2,-14,-5,8,-56.75,-56.75,-56.75,11.0625,11.0625,11.0625,5.886148,6.238067,3.848122,3.983028,5.100898,4.120793,0.0002601235,-0.03993639,1.442378,0.07079879,0.1359658,1.567228,0.05499514,0.3498375,1.727372,-0.03498761,0.02629667,1.43,0.1327997,0.1361111,1.533077,0.04462326,-0.09408155,1.749641,0.04286862,-0.3972755,1.740707,-0.1240799,0.08988595,1.747262,-0.03677442,-0.3914829,1.719097,-0.1827385,-0.1338314,1.674613,0.2223885,-0.1415633,1.650044,NA,NA,Unknown,Unknown,
-0.7597656,0.4580078,0.550293,0.009277344,-0.4638672,0.9042969,31,2,7,7,-29,-7,7,15,5,-9,-14,24,7,-45,-5,-2,-85.625,-85.625,-85.625,25.6875,25.6875,25.6875,5.629915,5.871357,3.59795,4.054454,5.059661,4.010011,0.05129576,-0.01427914,1.466206,0.06832523,0.1041055,1.571309,0.05514866,0.3486834,1.729542,0.003744294,-0.04082628,1.417873,0.1207167,0.07273624,1.498077,0.04489177,-0.09332439,1.750289,0.04280331,-0.3961943,1.740504,-0.1241003,0.0902119,1.747252,-0.03640416,-0.3897609,1.717351,-0.1959342,-0.1269112,1.663379,0.2245591,-0.142773,1.661413,NA,NA,NotTracked,NotTracked,
-0.5737305,0.2114258,0.7993164,-0.05029297,-0.4682617,1.030762,28,-6,-7,-13,-57,20,-3,-4,18,21,24,25,-2,11,11,13,-81.4375,-81.4375,-81.4375,88.4375,88.4375,88.4375,5.440431,5.544227,3.498914,4.174547,5.033876,3.839807,0.04478048,-0.03549859,1.462194,0.03680867,-0.02522619,1.459935,0.05548181,0.3476355,1.730342,0.01948031,-0.01541699,1.428606,0.07346568,-0.005535728,1.415754,0.04510535,-0.09297455,1.750944,0.04278345,-0.3948198,1.740348,-0.1239564,0.09055835,1.747089,-0.03579133,-0.3877055,1.715049,-0.2147752,-0.1497692,1.698669,0.2311538,-0.1432078,1.673489,NA,NA,NotTracked,NotTracked,
0.4521484,0.3994141,2.107422,0.5029297,0.001953125,1.972168,-59,-20,10,-3,33,-20,-1,-24,-6,-7,-31,-10,-10,-2,-13,32,-7.875,-7.875,-7.875,-82.625,-82.625,-82.625,5.342411,5.261562,3.449571,4.2747,4.922533,3.777704,0.0410997,-0.04614257,1.455175,0.02950799,-0.0483925,1.4578,0.0553984,0.3475834,1.730584,0.02635774,-0.002091488,1.411917,0.0511391,-0.003805995,1.409,0.04526403,-0.0926737,1.751425,0.04283357,-0.3939071,1.740436,-0.1238345,0.09073249,1.746927,-0.0354651,-0.3868996,1.714116,-0.2119508,-0.1506311,1.701351,0.2328831,-0.1435339,1.677694,NA,NA,NotTracked,NotTracked,
-0.06005859,0.3149414,1.052734,-0.06152344,-0.3950195,0.902832,-20,-1,4,4,-12,-9,-8,-26,-1,-44,-35,7,-5,4,14,8,69.0625,69.0625,69.0625,-12.25,-12.25,-12.25,5.430166,5.302242,3.433238,4.368332,4.936119,3.75719,0.04426156,-0.04659414,1.461835,0.03430768,-0.04525785,1.46234,0.05525916,0.3477031,1.730827,0.02640761,-0.003666079,1.428967,0.05448538,0.00423443,1.41892,0.04538802,-0.0923657,1.751779,0.04290923,-0.3929968,1.740543,-0.1237925,0.09086994,1.746801,-0.03526379,-0.3863768,1.713636,-0.2044802,-0.1502836,1.70258,0.2328082,-0.1434953,1.678562,NA,NA,NotTracked,NotTracked,
-0.4121094,0.5761719,1,-0.0078125,-0.465332,0.8525391,33,5,3,9,-11,54,53,73,-2,-2,19,-7,16,-6,-1,0,169.5625,169.5625,169.5625,-64.375,-64.375,-64.375,5.64052,5.420825,3.323848,4.263626,4.927517,3.780527,0.06186193,-0.03801901,1.462196,0.05348158,-0.01786257,1.457535,0.05441274,0.3472684,1.731305,0.0614309,0.02237497,1.439529,0.09146205,0.01594687,1.455774,0.04542243,-0.09216113,1.752058,0.04271577,-0.3922704,1.7406,-0.1239262,0.09090957,1.74687,-0.03527888,-0.3859506,1.713293,-0.1852005,-0.1362133,1.693969,0.2311178,-0.1429639,1.672377,NA,NA,NotTracked,NotTracked,
-0.6430664,0.456543,0.7587891,0.015625,-0.5493164,0.8349609,3,5,-2,8,9,-70,6,14,-2,-19,12,-18,3,25,6,0,152.75,152.75,152.75,-99.8125,-99.8125,-99.8125,5.934643,5.723553,3.142166,4.10422,4.885632,3.81384,0.06231489,-0.09165815,1.467075,0.0601555,0.04712326,1.453903,0.05354387,0.3465379,1.731962,0.1161224,-0.0319144,1.491667,0.06514809,0.1052777,1.477067,0.04550745,-0.0921595,1.752477,0.04272632,-0.3921511,1.740795,-0.1241966,0.09092791,1.747041,-0.03523317,-0.385896,1.713367,-0.1839484,-0.136602,1.6941,0.2171482,-0.1356913,1.633278,NA,NA,NotTracked,NotTracked,
-0.6674805,0.5332031,0.7197266,-0.001464844,-0.5976563,0.7875977,-15,8,9,15,-1,-48,-14,16,-1,-65,-4,4,11,-9,-14,-1,107.25,107.25,107.25,-85.5,-85.5,-85.5,6.054723,5.884375,3.114794,3.960407,4.833368,3.820551,0.06243834,-0.12044,1.462015,0.06042686,0.06120591,1.430837,0.05274316,0.3460083,1.732754,0.1008741,-0.1287465,1.517362,0.0268336,0.1094795,1.468125,0.04553833,-0.09213138,1.752943,0.04268192,-0.392127,1.740973,-0.1243658,0.0908726,1.747164,-0.03526183,-0.3860482,1.713618,-0.1834666,-0.1367635,1.693812,0.1999134,-0.1150594,1.586697,NA,NA,NotTracked,NotTracked,
-0.6694336,0.3208008,0.4389648,0.08789063,-0.734375,0.7626953,-7,2,0,9,34,55,24,-11,20,-9,-15,1,-3,5,10,0,108.625,108.625,108.625,-46.8125,-46.8125,-46.8125,6.305248,6.069893,3.14448,3.794967,4.762782,3.811179,0.04779299,-0.1444679,1.464114,0.05587067,0.04552142,1.393619,0.05207455,0.3456266,1.73364,0.09481695,-0.1601774,1.504833,0.004279497,0.07495433,1.4205,0.0455852,-0.09212461,1.753412,0.04266311,-0.3920953,1.741143,-0.1244572,0.0908865,1.747253,-0.03527005,-0.3860982,1.713967,-0.1829192,-0.1367457,1.692856,0.2036239,-0.1081271,1.577666,NA,NA,NotTracked,Unknown,
-0.6069336,0.3920898,0.3417969,0.1811523,-0.6611328,0.6855469,-25,1,-8,-20,-49,74,35,104,-9,-13,-75,3,2,-4,-28,-3,53.0625,53.0625,53.0625,-32.3125,-32.3125,-32.3125,6.464043,5.937057,3.199108,3.752522,4.70719,3.791211,0.0622629,-0.164465,1.46245,0.04622453,-0.00133822,1.353527,0.05157185,0.3460484,1.735302,0.1206374,-0.1882258,1.508286,-0.0197921,0.009999173,1.370833,0.04528979,-0.09157267,1.753983,0.0415866,-0.3902572,1.741727,-0.1244918,0.09089529,1.74738,-0.03600553,-0.3847869,1.714314,-0.1790529,-0.1365819,1.686682,0.2048565,-0.09859929,1.565307,NA,NA,Unknown,NotTracked,
-0.543457,0.25,0.3076172,0.2861328,-0.7890625,0.7114258,-20,-8,2,-5,76,-1,-18,-41,-12,1,-48,-9,-4,7,2,-4,34.625,34.625,34.625,-23.5625,-23.5625,-23.5625,6.506354,5.585497,3.170924,3.695822,4.652273,3.781227,0.09855291,-0.1869057,1.448888,0.0369208,-0.09019751,1.299739,0.05085598,0.34647,1.73806,0.131851,-0.1172145,1.461625,-0.005175058,-0.07851862,1.302675,0.04531956,-0.09068141,1.754461,0.0418763,-0.3874442,1.742087,-0.1239887,0.09091397,1.747572,-0.03534759,-0.3825999,1.714604,-0.1746822,-0.136436,1.681852,0.2174744,-0.1441083,1.552303,NA,NA,NotTracked,NotTracked,
-0.4130859,0.496582,0.4707031,0.3164063,-0.7133789,0.6977539,-26,15,2,-25,-1,-44,-18,-32,-5,-10,4,8,-2,-14,-10,1,54,54,54,-7.6875,-7.6875,-7.6875,6.529319,5.420717,3.1512,3.683014,4.582276,3.776494,0.1194392,-0.1922082,1.44152,0.041072,-0.1780806,1.265661,0.04992076,0.3472838,1.742045,0.1288306,-0.2163659,1.424381,-0.008580977,-0.1789195,1.254941,0.04524662,-0.09068587,1.754642,0.0420145,-0.3877654,1.742102,-0.1238079,0.09036434,1.747643,-0.03515276,-0.3827642,1.714616,-0.1738482,-0.1368215,1.680542,0.1855437,-0.06190174,1.525349,NA,NA,NotTracked,NotTracked,
0.9414063,0.9794922,0.6450195,0.300293,-0.8183594,0.6064453,72,13,-1,-75,15,-7,2,25,2,-6,-12,-3,12,21,8,-1,-9.25,-9.25,-9.25,26.375,26.375,26.375,6.519146,4.549489,2.928424,3.679369,4.547551,3.796204,0.09316253,-0.1929622,1.446724,0.03710423,-0.2416034,1.243085,0.0488113,0.348356,1.743418,0.1319812,-0.2208509,1.4206,-0.02319241,-0.2206565,1.240778,0.04490732,-0.09072004,1.754831,0.04150701,-0.3884642,1.742319,-0.124155,0.0903612,1.747857,-0.0353215,-0.3830389,1.714852,-0.1719637,-0.1371122,1.679863,0.1979913,-0.06987654,1.53031,NA,NA,NotTracked,NotTracked,
0.2871094,0.7817383,0.6118164,0.2304688,-0.7734375,0.6879883,38,-7,-8,22,15,-10,-41,-16,-5,2,-10,-1,-2,-7,-5,-2,0.4375,0.4375,0.4375,0,0,0,6.494059,4.499076,2.921361,3.705225,4.530923,3.81042,0.04945536,-0.2055657,1.256164,0.04679636,-0.1996614,1.260174,0.04768161,0.3493731,1.743191,0.04005521,-0.2598026,1.20675,-0.0005091385,-0.1996895,1.253143,0.04467587,-0.0907234,1.754856,0.04123968,-0.3890852,1.742481,-0.1246244,0.09044572,1.747899,-0.03538416,-0.3834019,1.714993,-0.1716537,-0.1371748,1.679822,0.1961561,-0.07183166,1.53149,NA,NA,NotTracked,NotTracked,
0.3530273,0.8320313,0.4628906,0.2998047,-0.6489258,0.6152344,-22,-5,-7,-8,-1,-1,2,16,-2,5,2,-3,0,6,4,-1,0.8125,0.8125,0.8125,16.8125,16.8125,16.8125,6.506196,4.513433,2.915242,3.725429,4.506776,3.820289,0.05594921,-0.205845,1.253297,0.05225759,-0.1980434,1.259046,0.04642932,0.3499289,1.742047,0.04350078,-0.2516688,1.213778,0.005835385,-0.1896855,1.250267,0.04432226,-0.09082685,1.754796,0.04068876,-0.3898511,1.742442,-0.125103,0.09047351,1.747868,-0.03571529,-0.3839272,1.715051,-0.1731505,-0.1372523,1.681219,0.1960316,-0.07123692,1.530056,NA,NA,NotTracked,NotTracked,
0.4936523,0.6030273,0.4384766,0.3637695,-0.5932617,0.5913086,1,-1,-1,18,2,-18,7,-4,-1,-3,-5,-4,0,2,2,-1,-3.3125,-3.3125,-3.3125,37,37,37,6.463759,4.547706,2.89404,3.752977,4.452061,3.854917,0.0609732,-0.2047624,1.255411,0.06245242,-0.1976272,1.259884,0.04499459,0.3497224,1.739594,0.03486274,-0.2561333,1.19725,0.003660739,-0.1950585,1.247707,0.04370226,-0.09108727,1.754501,0.03975197,-0.3908373,1.742122,-0.1256683,0.09054155,1.747694,-0.03650553,-0.3847649,1.714934,-0.1747219,-0.1373141,1.682636,0.1985652,-0.08226657,1.540743,NA,NA,NotTracked,NotTracked,
0.4052734,0.6328125,0.4931641,0.4321289,-0.5283203,0.5888672,-1,-10,-9,4,0,0,1,-16,-2,1,58,2,-3,-4,-1,0,-28.6875,-28.6875,-28.6875,31.3125,31.3125,31.3125,6.451657,4.557345,2.865787,3.795457,4.352232,3.913963,0.07705943,-0.2222293,1.262819,0.07988464,-0.2102531,1.268837,0.04325692,0.3500014,1.73704,0.0443695,-0.2588495,1.208858,0.02391668,-0.2062515,1.254857,0.04255207,-0.09176429,1.753646,0.03727801,-0.3930841,1.740938,-0.1264808,0.0903552,1.747471,-0.03867693,-0.3864791,1.714275,-0.1779634,-0.1382942,1.689124,0.1966223,-0.1015338,1.520491,NA,NA,NotTracked,NotTracked,
0.4194336,0.644043,0.6264648,0.5317383,-0.4609375,0.6333008,-6,1,6,7,-2,-5,0,-9,0,-4,-4,-5,-4,-3,-2,-1,-25.5,-25.5,-25.5,43.5625,43.5625,43.5625,6.40799,4.521833,2.825343,3.864462,4.155479,4.03123,0.1033056,-0.2274618,1.297624,0.1049926,-0.2285105,1.297675,0.04087929,0.3508237,1.732763,0.06994341,-0.2618405,1.251,0.06114205,-0.2173469,1.298357,0.04096759,-0.09280711,1.751699,0.03464445,-0.3959467,1.738263,-0.1275501,0.08995076,1.746886,-0.04081037,-0.3889213,1.711918,-0.176414,-0.140159,1.693613,0.2486189,-0.1127261,1.588263,NA,NA,NotTracked,NotTracked,
0.2719727,0.6586914,0.7402344,0.5976563,-0.5522461,0.6113281,11,-4,-7,-9,1,0,-1,-4,-1,-1,-9,-2,0,0,0,-2,-58.0625,-58.0625,-58.0625,71.25,71.25,71.25,6.338112,4.416969,2.758611,3.880206,3.970649,4.159474,0.1327788,-0.2714393,1.335225,0.1356574,-0.2686277,1.336801,0.03913146,0.3519289,1.729678,0.116306,-0.3319948,1.309438,0.09801948,-0.2457555,1.333485,0.03854771,-0.09375321,1.749458,0.03018785,-0.3985827,1.735234,-0.1285407,0.08955971,1.746398,-0.04561013,-0.3914917,1.709453,-0.1753796,-0.1425855,1.70527,0.2508692,-0.1241042,1.611106,NA,NA,NotTracked,NotTracked,
0.1967773,0.7275391,0.7602539,0.6650391,-0.4448242,0.5727539,10,-3,-6,1,2,0,-1,20,-2,-4,-25,-1,0,-1,-2,-1,-45.6875,-45.6875,-45.6875,70.6875,70.6875,70.6875,6.321298,4.149685,2.618619,3.910439,3.756536,4.311211,-0.02690329,-0.3682748,1.535878,0.1699714,-0.3277873,1.385673,0.03724656,0.3523245,1.726049,-0.06197217,-0.4353255,1.564,0.1457809,-0.3077595,1.352726,0.03847834,-0.09358361,1.746442,0.03217903,-0.3978005,1.7306,-0.1290789,0.08935083,1.746063,-0.04614243,-0.3919925,1.70647,-0.1741474,-0.1441417,1.718243,0.2701775,-0.1312889,1.651486,NA,NA,NotTracked,Open,
