ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7299805,0.3691406,0.1904297,0.9355469,-0.2382813,0.1035156,-9,5,-11,3,6,14,6,5,-1,-2,-25,-2,-2,-2,-2,-1,-16.625,-16.625,-16.625,1.3125,1.3125,1.3125,7.099316,6.827071,8.770292,3.11279,2.928439,6.657158,-0.1658391,-0.4493961,1.710173,0.1307293,0.322668,1.626821,0.05715193,0.328792,1.715472,-0.186715,-0.4864232,1.70932,0.1357424,0.3035477,1.679822,0.0521962,-0.1134795,1.763451,0.04236691,-0.4242173,1.754554,-0.1124404,0.07456158,1.755139,-0.03283866,-0.4179147,1.728277,-0.154903,-0.1967392,1.772881,0.3410659,0.03145434,1.529036,NA,NA,NotTracked,NotTracked,
-0.6166992,0.3540039,0.1030273,0.9331055,-0.2241211,0.1010742,-15,-9,-4,7,8,-16,-1,-13,-1,-2,8,-2,-1,-1,0,0,-10.1875,-10.1875,-10.1875,-0.8125,-0.8125,-0.8125,7.810133,6.823923,9.591248,3.115797,2.929077,6.654307,-0.1662281,-0.4503902,1.708323,0.1801496,0.2573845,1.604881,0.05975142,0.3281542,1.716352,-0.1863118,-0.4930992,1.7038,0.1659819,0.216554,1.64225,0.05268598,-0.1129584,1.763578,0.04230998,-0.4239845,1.754569,-0.1118855,0.07469468,1.75514,-0.03305566,-0.4174471,1.728063,-0.1554582,-0.1842231,1.776512,0.3388055,0.03442785,1.526589,NA,NA,NotTracked,NotTracked,
-0.6362305,0.3833008,-0.01269531,0.9331055,-0.2348633,0.1040039,6,8,30,18,63,53,-6,-1,-1,0,-13,-3,-2,0,0,-1,-24.5,-24.5,-24.5,-3.5,-3.5,-3.5,7.872388,6.7429,9.716309,3.113726,2.928334,6.653565,-0.1651823,-0.4540331,1.707314,0.1466336,0.3047465,1.620889,0.06023172,0.3279741,1.71685,-0.1869706,-0.4799932,1.7095,0.1053989,0.2871991,1.633667,0.05294915,-0.1127531,1.763671,0.04225408,-0.4239171,1.754583,-0.1116026,0.07473825,1.755215,-0.03314664,-0.4173439,1.728002,-0.1557683,-0.1822794,1.77667,0.3360406,0.04040792,1.52363,NA,NA,NotTracked,NotTracked,
-0.6362305,0.3833008,-0.01269531,0.9824219,-0.2431641,0.1118164,2,5,-16,-10,13,20,2,0,-1,0,34,0,-1,-2,-2,-3,-24.5,-24.5,-24.5,-3.75,-3.75,-3.75,7.872388,6.7429,9.716309,3.105324,2.927895,6.657958,-0.1646595,-0.4540679,1.707671,0.1483488,0.3031668,1.619855,0.06078382,0.327698,1.717049,-0.1864323,-0.4909065,1.704847,0.1092795,0.285039,1.633293,0.05309667,-0.112605,1.763735,0.04220662,-0.4238333,1.754614,-0.1113791,0.07471524,1.75521,-0.03321975,-0.4172544,1.728018,-0.1557046,-0.181406,1.776886,0.333824,0.04198084,1.521874,NA,NA,NotTracked,NotTracked,
-0.6362305,0.3833008,-0.01269531,0.9833984,-0.2480469,0.09667969,3,-6,0,6,17,-8,-15,-2,1,0,-11,-2,-1,-2,-2,0,-24.5,-24.5,-24.5,7.75,7.75,7.75,7.872388,6.7429,9.716309,3.09864,2.927752,6.670064,-0.1649561,-0.4527407,1.707204,0.1482659,0.2664514,1.612603,0.06098421,0.3276139,1.717196,-0.1864062,-0.4922941,1.704639,0.08366492,0.2495315,1.636412,0.05326648,-0.1125427,1.763799,0.0422556,-0.423814,1.754612,-0.1110786,0.07467338,1.755206,-0.03316693,-0.4172383,1.727985,-0.1560252,-0.1805509,1.777214,0.3333261,0.04125302,1.521603,NA,NA,NotTracked,Unknown,
-0.7338867,0.4785156,0.04394531,0.9433594,-0.2363281,0.07275391,3,6,2,3,14,23,-7,-24,0,-1,4,-1,0,-1,-3,0,-24.5,-24.5,-24.5,10.625,10.625,10.625,7.590774,6.762159,9.437264,3.099998,2.928025,6.680505,-0.1646137,-0.4548725,1.706923,0.1419476,0.2987286,1.599316,0.06071762,0.3275252,1.717457,-0.1854269,-0.4953671,1.6958,0.101621,0.2536275,1.64,0.0533424,-0.112471,1.76385,0.04211955,-0.4237606,1.754573,-0.1108503,0.07462548,1.75527,-0.03339001,-0.4170668,1.727964,-0.1560751,-0.186792,1.775851,0.3289234,0.03722976,1.519252,NA,NA,NotTracked,Unknown,
-0.8525391,0.3637695,0.0009765625,0.953125,-0.2211914,0.09912109,-10,-25,-25,-27,-34,-98,-70,-60,0,-1,-8,-3,-2,0,-7,-1,-4.5625,-4.5625,-4.5625,6.75,6.75,6.75,7.279774,6.751219,9.121492,3.105548,2.929061,6.684706,-0.164493,-0.4559638,1.707836,0.1431517,0.2968063,1.582255,0.06030392,0.3276247,1.717908,-0.1865149,-0.4903146,1.705587,0.1993919,0.2981842,1.5975,0.05340113,-0.1123924,1.763908,0.0419958,-0.4237029,1.75463,-0.1107189,0.07456213,1.755346,-0.03355691,-0.4169638,1.728051,-0.1561313,-0.1832874,1.777319,0.3265607,0.03416546,1.518324,NA,NA,NotTracked,Unknown,
-0.9624023,0.5253906,0.2216797,0.9658203,-0.2587891,0.1333008,52,3,-3,3,-23,0,2,54,-2,-1,0,0,-1,-1,-1,0,-8,-8,-8,-4.875,-4.875,-4.875,6.948693,6.636597,8.751845,3.092076,2.930132,6.69594,-0.1660846,-0.4599073,1.70735,0.1382571,0.2990312,1.572457,0.05941326,0.327828,1.718347,-0.1582135,-0.5033139,1.745,0.08496407,0.2625675,1.625,0.05341305,-0.1123745,1.763944,0.04149013,-0.4237306,1.75469,-0.110597,0.07457989,1.755481,-0.034153,-0.416886,1.728306,-0.1562622,-0.1820821,1.778149,0.323463,0.01430315,1.521132,NA,NA,NotTracked,Unknown,
-1.025391,0.2832031,0.140625,0.9575195,-0.28125,0.121582,17,-20,-8,-21,-24,41,41,-2,-2,-3,-26,-2,-2,-2,0,-1,41.0625,41.0625,41.0625,1,1,1,6.777625,6.525878,8.511497,3.083692,2.929958,6.705423,-0.1660912,-0.4581243,1.708248,0.1428564,0.2717807,1.541458,0.05806336,0.3284214,1.718809,-0.1782903,-0.4902278,1.7168,0.1144961,0.2233004,1.557857,0.05342384,-0.1123968,1.763938,0.04129154,-0.4239514,1.754537,-0.1105863,0.07455343,1.755573,-0.03434961,-0.4171115,1.728277,-0.1563929,-0.181196,1.779352,0.3230654,-0.02137063,1.535046,NA,NA,NotTracked,Unknown,
-0.793457,0.4570313,0.4423828,0.9487305,-0.2314453,0.1010742,-18,-26,-4,43,79,-10,16,-59,-1,0,9,1,-2,-2,-15,0,59.8125,59.8125,59.8125,-2.625,-2.625,-2.625,6.761166,6.452264,8.451043,3.06452,2.923681,6.731046,-0.1662646,-0.4576669,1.710017,0.1725614,0.1892284,1.486204,0.05653282,0.3297979,1.720135,-0.1852749,-0.4947279,1.699625,0.1405867,0.1741583,1.445,0.05336708,-0.1124811,1.763929,0.04077082,-0.4244709,1.754462,-0.1107184,0.07463252,1.755993,-0.03477847,-0.4175711,1.728463,-0.1564502,-0.1804392,1.780225,0.3234871,-0.0294097,1.539514,NA,NA,NotTracked,Unknown,
-1.074219,0.1577148,0.2504883,0.9301758,-0.2485352,0.1108398,-63,-18,55,8,-56,-22,-60,40,-1,-1,4,1,0,0,6,-1,137.75,137.75,137.75,-11.4375,-11.4375,-11.4375,6.889133,6.281986,8.414259,3.042022,2.921791,6.742996,-0.1663022,-0.4587969,1.712193,0.1640523,0.1719932,1.455424,0.05545831,0.3303937,1.720755,-0.1485406,-0.5204346,1.749,0.1433647,0.1613686,1.412667,0.05251953,-0.1132204,1.763711,0.03871572,-0.4264242,1.753576,-0.1109897,0.07460974,1.756317,-0.03685253,-0.4197243,1.728389,-0.1562745,-0.1986955,1.777845,0.3232175,-0.03665862,1.543182,NA,NA,NotTracked,Unknown,
-1.074219,0.1577148,0.2504883,0.9301758,-0.2485352,0.1108398,-63,-18,55,8,-56,-22,-60,40,-1,-1,4,1,0,0,6,-1,137.75,137.75,137.75,-11.4375,-11.4375,-11.4375,6.889133,6.281986,8.414259,3.042022,2.921791,6.742996,-0.1672858,-0.463185,1.712567,0.1616747,0.159438,1.421956,0.0544012,0.3316306,1.721628,-0.1679877,-0.5177889,1.7325,0.1654205,0.1403096,1.379765,0.05181259,-0.1137798,1.763805,0.03768682,-0.4277459,1.753506,-0.1118485,0.07459932,1.757004,-0.03786191,-0.4212243,1.728762,-0.1579677,-0.1890518,1.781589,0.3220635,-0.0405181,1.544136,NA,NA,NotTracked,Lasso,
-0.762207,0.9174805,-0.2709961,0.9589844,-0.269043,0.1171875,23,-83,-57,-30,-12,-8,-25,29,-3,0,-1,-1,0,-2,20,-2,97.8125,97.8125,97.8125,-4.25,-4.25,-4.25,7.028262,6.103184,8.419477,3.029786,2.923518,6.748549,-0.1689888,-0.4594181,1.716799,0.1620961,0.1530337,1.405015,0.0532992,0.3320745,1.723118,-0.1465017,-0.521629,1.753,0.1791609,0.1335313,1.362211,0.05105448,-0.1144177,1.763912,0.03649779,-0.4291192,1.75341,-0.1123749,0.07453387,1.757555,-0.03906428,-0.4228498,1.729358,-0.1576716,-0.1855102,1.783102,0.3173091,-0.04285962,1.542235,NA,NA,NotTracked,Lasso,
-0.8530273,0.4912109,0.2719727,1.004883,-0.2441406,0.1044922,-39,-63,-5,-6,-22,28,8,-65,-2,-2,-26,-2,-2,1,3,0,-84.5625,-84.5625,-84.5625,5.8125,5.8125,5.8125,6.822345,5.961658,8.213037,3.030567,2.926791,6.752044,-0.1672044,-0.470176,1.714582,0.1714974,0.1437996,1.391274,0.05227058,0.3323699,1.724185,-0.1471676,-0.5263839,1.761,0.191567,0.1242993,1.341939,0.05075001,-0.11468,1.763963,0.03623743,-0.4297253,1.753174,-0.1130186,0.07445618,1.758132,-0.03931376,-0.4234086,1.729342,-0.156299,-0.20042,1.780433,0.3057537,-0.04242399,1.535078,NA,NA,NotTracked,Lasso,
-0.4970703,0.8950195,0.5317383,1.004395,-0.2446289,0.09375,56,27,10,5,-23,3,41,59,-1,-1,8,0,-1,-1,-19,-1,19.0625,19.0625,19.0625,4.0625,4.0625,4.0625,6.78676,5.922259,8.131594,3.035102,2.930336,6.75456,-0.1488183,-0.5014515,1.703301,0.1857978,0.1372578,1.374365,0.05147841,0.3327689,1.72541,-0.1836845,-0.507621,1.698722,0.2026484,0.1147261,1.324373,0.04961272,-0.1148686,1.765383,0.03615196,-0.4298586,1.75317,-0.118238,0.0755159,1.76559,-0.03933761,-0.4236001,1.729321,-0.155662,-0.2048552,1.779771,0.295239,-0.04023151,1.531226,NA,NA,NotTracked,Lasso,
-0.2636719,1.486816,0.3764648,0.9580078,-0.25,0.09912109,-12,-27,-5,6,-6,25,-7,-28,0,1,0,2,-2,0,-7,-2,-164.4375,-164.4375,-164.4375,1.5625,1.5625,1.5625,6.62321,5.895675,8.02016,3.039413,2.933854,6.75299,-0.1531149,-0.4905256,1.706564,0.1965087,0.1352146,1.354003,0.05072672,0.3331904,1.726691,-0.1686855,-0.4916706,1.671426,0.2222684,0.1070252,1.320316,0.04830122,-0.1145887,1.766638,0.03588541,-0.4293133,1.753296,-0.1193018,0.07553777,1.767467,-0.0394695,-0.4232508,1.729319,-0.1559268,-0.2055179,1.779702,0.2868347,-0.038597,1.53058,NA,NA,NotTracked,Lasso,
-0.4926758,0.06542969,0.7070313,0.871582,-0.2607422,0.1176758,-110,-86,-40,-31,-12,-13,1,85,-1,-1,-4,-1,1,1,-14,-2,-170.875,-170.875,-170.875,-8.8125,-8.8125,-8.8125,6.35699,5.879786,7.976006,3.045591,2.936583,6.739694,-0.1548312,-0.4914649,1.705139,0.1924393,0.1315854,1.331089,0.04975851,0.3338771,1.728045,-0.1893421,-0.5090257,1.7064,0.1737034,0.0960799,1.302355,0.04707177,-0.1140364,1.768019,0.03580406,-0.4284194,1.753585,-0.1204348,0.07576492,1.769707,-0.03928471,-0.4225843,1.729568,-0.1559593,-0.2067879,1.779595,0.2759392,-0.03447265,1.533278,NA,NA,NotTracked,Lasso,
-0.4975586,0.2089844,0.644043,0.9628906,-0.262207,0.1308594,10,31,-5,-7,17,-44,4,-6,-1,-2,12,-2,-1,0,11,-1,97,97,97,1.9375,1.9375,1.9375,6.360249,5.86533,7.988482,3.055612,2.940458,6.726465,-0.1544687,-0.4911846,1.704404,0.1921232,0.1331142,1.332369,0.04923914,0.3343993,1.728694,-0.1864004,-0.5028424,1.705394,0.1799012,0.09609386,1.297573,0.04668309,-0.1141068,1.76843,0.03588836,-0.4282858,1.753747,-0.1211856,0.07581624,1.770412,-0.03907781,-0.4226821,1.72993,-0.157637,-0.189132,1.784077,0.2722856,-0.03326092,1.532199,NA,NA,NotTracked,Lasso,
-0.5473633,1.133301,0.5463867,1.004395,-0.2172852,0.09033203,13,-21,-38,-23,0,-28,-26,-83,-2,-1,12,0,0,-3,-3,0,117.75,117.75,117.75,11.75,11.75,11.75,6.421745,5.868223,7.976512,3.06173,2.94198,6.733387,-0.1553809,-0.4918602,1.703951,0.1951816,0.1338234,1.332668,0.0487221,0.3348017,1.729133,-0.187859,-0.5058323,1.701381,0.1844735,0.09566103,1.294709,0.04622643,-0.1140276,1.768874,0.03589936,-0.4281305,1.753991,-0.1217101,0.07601593,1.771105,-0.03903554,-0.4226827,1.730099,-0.158113,-0.1862876,1.784326,0.2658951,-0.02942783,1.524015,NA,NA,NotTracked,Lasso,
-0.3491211,0.375,0.5791016,0.9160156,-0.25,0.09472656,-37,-5,5,12,9,10,-1,-16,-1,0,1,0,-1,0,7,0,-41.9375,-41.9375,-41.9375,2.1875,2.1875,2.1875,6.352038,5.878733,7.938325,3.05024,2.943746,6.750695,-0.1560762,-0.4893031,1.703791,0.1958749,0.1330702,1.33477,0.04824349,0.3349514,1.72961,-0.167776,-0.4832034,1.665564,0.1905318,0.09913167,1.293949,0.04587668,-0.1139508,1.769245,0.03601266,-0.4279674,1.75416,-0.1221109,0.07605985,1.771473,-0.03888087,-0.4226499,1.73031,-0.1585417,-0.2011038,1.780437,0.2611892,-0.04175011,1.536185,NA,NA,NotTracked,Lasso,
-0.3012695,0.9746094,0.4277344,0.9296875,-0.2744141,0.1220703,-6,-15,-6,8,-5,19,0,-12,-2,0,1,-2,-1,-1,-4,-2,62.8125,62.8125,62.8125,4.4375,4.4375,4.4375,6.454169,5.854654,7.97448,3.054446,2.944712,6.749553,-0.1590453,-0.4886653,1.706059,0.1865805,0.1322022,1.334543,0.04730337,0.33546,1.730002,-0.1715778,-0.4899238,1.667833,0.1745576,0.09891541,1.297247,0.04554461,-0.1139984,1.769599,0.03624119,-0.4278874,1.754496,-0.1233424,0.07598435,1.77231,-0.03850535,-0.4226598,1.730746,-0.1587995,-0.1997024,1.78015,0.2753309,-0.09080312,1.575218,NA,NA,NotTracked,Lasso,
-0.3876953,0.7250977,0.4472656,0.9780273,-0.2104492,0.1069336,6,17,1,2,-6,20,-8,-8,-1,1,10,-1,-2,0,1,1,10.8125,10.8125,10.8125,14.6875,14.6875,14.6875,6.475049,5.842066,7.998533,3.079662,2.941484,6.738935,-0.1591084,-0.4888381,1.706113,0.1830238,0.1259684,1.333642,0.04661337,0.3356616,1.730214,-0.171486,-0.4906412,1.66809,0.1702732,0.09455634,1.299849,0.04540376,-0.1141458,1.769619,0.03643803,-0.4281595,1.754525,-0.1237786,0.07602293,1.77254,-0.03821225,-0.4232568,1.73094,-0.1588341,-0.2064713,1.779077,0.2770624,-0.09050284,1.573088,NA,NA,NotTracked,Lasso,
-0.2666016,0.5205078,0.472168,0.972168,-0.2114258,0.09570313,10,0,1,4,-8,-58,-2,27,-1,-2,-3,-1,0,0,10,-1,3.375,3.375,3.375,5.9375,5.9375,5.9375,6.463349,5.788145,8.004039,3.091828,2.939006,6.737372,-0.1591285,-0.4899294,1.706045,0.1816865,0.110519,1.334577,0.04563897,0.3358863,1.730364,-0.1722298,-0.4879974,1.670031,0.1695227,0.07718082,1.304013,0.04514996,-0.1142346,1.769723,0.03655204,-0.4283361,1.754565,-0.1248258,0.07578272,1.773175,-0.03804293,-0.4238863,1.731232,-0.1599765,-0.1910812,1.783,0.2851128,-0.09719712,1.580729,NA,NA,NotTracked,Lasso,
