ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,0.2861328,0.1523438,0.965332,-0.2216797,0.1020508,-1,-1,-1,-1,-2,-1,0,-1,0,-1,-2,-1,1,2,0,-3,-2.6875,-2.6875,-2.6875,-2.5625,-2.5625,-2.5625,6.802347,3.041739,4.925035,3.053339,2.889138,6.192501,-0.1471908,-0.4839025,1.697103,0.2720937,-0.4775472,1.606446,0.03606946,0.3447488,1.714249,-0.1072873,-0.4686958,1.673215,0.236302,-0.5003422,1.583796,0.04704853,-0.1165024,1.757523,0.03974739,-0.4327528,1.750049,-0.1185438,0.07572484,1.749907,-0.03532084,-0.4275176,1.725276,-0.1606077,-0.1733584,1.776716,0.2656148,-0.1927463,1.717289,NA,NA,NotTracked,NotTracked,
0.9204102,0.3012695,0.140625,0.9624023,-0.2182617,0.08349609,-2,1,-3,0,-1,0,-2,-2,-2,-1,-1,1,2,2,-2,-1,-4.125,-4.125,-4.125,-1.0625,-1.0625,-1.0625,6.808342,3.040654,4.914153,3.05226,2.888607,6.193107,-0.1468333,-0.4875086,1.697087,0.2728501,-0.4790618,1.608456,0.03609824,0.3446862,1.714305,-0.106614,-0.4881174,1.6716,0.2377931,-0.4940111,1.585593,0.04704982,-0.1165065,1.757523,0.03973409,-0.4327644,1.750039,-0.1185382,0.07572287,1.749911,-0.03532654,-0.4275169,1.72527,-0.1607093,-0.1734049,1.776698,0.2656586,-0.1931016,1.717301,NA,NA,NotTracked,NotTracked,
0.9233398,0.2856445,0.1494141,0.9648438,-0.2192383,0.08886719,0,-1,-1,-2,-1,-1,-2,0,-1,0,0,-2,-5,-2,0,-1,-4.625,-4.625,-4.625,-3.25,-3.25,-3.25,6.808371,3.039361,4.908381,3.049471,2.888388,6.193145,-0.1467153,-0.4855256,1.696519,0.2731014,-0.4777856,1.608813,0.03611438,0.344678,1.714343,-0.1067484,-0.4770141,1.672886,0.2391622,-0.4907625,1.585193,0.04704693,-0.1165404,1.757513,0.03969451,-0.4328425,1.750007,-0.1185285,0.07572215,1.749928,-0.03537707,-0.427578,1.725265,-0.1606351,-0.1738217,1.776756,0.2657138,-0.1929618,1.717364,NA,NA,NotTracked,NotTracked,
0.9272461,0.2978516,0.1577148,0.9628906,-0.2163086,0.08935547,-1,0,-1,-2,0,-3,1,-3,-1,-1,-2,0,0,-6,-2,0,-2.9375,-2.9375,-2.9375,-4.5625,-4.5625,-4.5625,6.80996,3.038717,4.903164,3.048356,2.887556,6.19177,-0.1435609,-0.5046929,1.689914,0.273767,-0.477025,1.608752,0.03618583,0.3447425,1.714541,-0.1039627,-0.4836828,1.663409,0.2409028,-0.488377,1.584967,0.04702157,-0.116534,1.757472,0.03955504,-0.4327484,1.749819,-0.1184818,0.07569946,1.749938,-0.03551629,-0.4275753,1.725029,-0.1606452,-0.1738719,1.776768,0.2656166,-0.1925186,1.717599,NA,NA,NotTracked,NotTracked,
0.9174805,0.2998047,0.1401367,0.9614258,-0.2231445,0.09423828,-2,-1,-1,-1,-1,0,0,-1,-1,-2,-1,1,1,0,-1,-1,-6.25,-6.25,-6.25,-0.75,-0.75,-0.75,6.807633,3.038982,4.898846,3.045591,2.887725,6.190339,-0.1507833,-0.4791861,1.697982,0.2736645,-0.4785898,1.611315,0.03617594,0.3448013,1.714731,-0.1180515,-0.489242,1.67,0.2763815,-0.456268,1.577469,0.04695083,-0.1165207,1.757455,0.03908847,-0.4326887,1.749698,-0.1184758,0.07570332,1.749942,-0.03591018,-0.42754,1.724918,-0.1606547,-0.1737819,1.77653,0.2656289,-0.1924219,1.717636,NA,NA,NotTracked,NotTracked,
0.9174805,0.2895508,0.1489258,0.9672852,-0.2124023,0.08642578,-2,0,-1,-1,-2,0,1,-1,-1,-3,1,-2,-1,-4,-1,-2,-2.375,-2.375,-2.375,-1.75,-1.75,-1.75,6.802638,3.039385,4.899325,3.045117,2.888017,6.190222,-0.1490447,-0.4823156,1.696443,0.2739937,-0.4771471,1.610166,0.03617095,0.3448004,1.714799,-0.1119642,-0.4962761,1.672208,0.2764178,-0.4562624,1.577472,0.0469051,-0.1165286,1.757472,0.03891147,-0.4327138,1.749719,-0.1184561,0.07570674,1.749939,-0.0360785,-0.4276314,1.724968,-0.1606234,-0.1737774,1.776525,0.2656743,-0.1923354,1.717672,NA,NA,NotTracked,NotTracked,
0.9272461,0.3041992,0.1459961,0.9780273,-0.222168,0.1000977,0,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,2,1,-1,-1,-2.75,-2.75,-2.75,-3.8125,-3.8125,-3.8125,6.801198,3.040435,4.899083,3.04091,2.887768,6.190485,-0.1492169,-0.4852437,1.695754,0.2739062,-0.4789812,1.610757,0.03622607,0.344757,1.714853,-0.1111578,-0.4626014,1.6712,0.3044812,-0.4685347,1.604727,0.04686378,-0.1165912,1.757483,0.03871477,-0.432936,1.749742,-0.1184657,0.07568906,1.749946,-0.03626485,-0.4278997,1.725007,-0.1605476,-0.1739447,1.776454,0.2657065,-0.1924966,1.717862,NA,NA,NotTracked,NotTracked,
0.9316406,0.2998047,0.1362305,0.9868164,-0.21875,0.09277344,1,0,0,0,-1,0,0,-1,-2,0,-3,-2,0,0,0,0,-0.5625,-0.5625,-0.5625,-1.75,-1.75,-1.75,6.797817,3.041457,4.899513,3.03934,2.887608,6.190036,-0.1520967,-0.4786453,1.698349,0.2742522,-0.4789205,1.610545,0.03623217,0.3446715,1.715017,-0.1202761,-0.4819342,1.67137,0.3061604,-0.4718888,1.609059,0.04686527,-0.1165879,1.757483,0.03871894,-0.4328826,1.749714,-0.1184646,0.07568471,1.749949,-0.03625175,-0.4278344,1.724952,-0.1612152,-0.1728121,1.77612,0.2658001,-0.1924905,1.717937,NA,NA,NotTracked,NotTracked,
0.9311523,0.2924805,0.1416016,0.9785156,-0.2128906,0.08789063,-1,-2,-2,-1,0,1,-1,1,-1,-1,-2,-2,-2,-2,-1,-1,-3.0625,-3.0625,-3.0625,-2.625,-2.625,-2.625,6.794302,3.041691,4.900875,3.038585,2.885335,6.188193,-0.1494932,-0.4849737,1.696895,0.2739912,-0.4779379,1.610417,0.03629617,0.3445304,1.715101,-0.1133923,-0.4832492,1.671231,0.3022876,-0.4679111,1.602996,0.04687572,-0.1166291,1.757493,0.03876812,-0.4329744,1.749733,-0.118432,0.07565152,1.749929,-0.03623285,-0.4278491,1.724953,-0.1611516,-0.1731679,1.776201,0.2658534,-0.1925174,1.718045,NA,NA,NotTracked,NotTracked,
0.9291992,0.2866211,0.1420898,0.9624023,-0.2182617,0.078125,-1,-1,-1,-1,-1,0,-1,-2,0,-1,-1,-2,-4,-2,-2,-1,-2.3125,-2.3125,-2.3125,-1.4375,-1.4375,-1.4375,6.792818,3.04157,4.901113,3.042121,2.88414,6.182232,-0.14891,-0.4842849,1.695543,0.2740516,-0.4782515,1.61033,0.03631434,0.3445165,1.715091,-0.1572186,-0.4841446,1.655743,0.3027368,-0.469317,1.602905,0.04690862,-0.1165861,1.757504,0.03891539,-0.4327485,1.749769,-0.1184348,0.075634,1.749927,-0.0360328,-0.4274248,1.724958,-0.161058,-0.1734743,1.77605,0.2658895,-0.1924554,1.718274,NA,NA,NotTracked,NotTracked,
0.9179688,0.293457,0.1425781,0.9643555,-0.2094727,0.08300781,-1,-2,0,-1,0,0,1,-1,0,0,-1,-2,-4,-1,1,1,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,6.792818,3.04157,4.901113,3.052833,2.883877,6.172006,-0.1469577,-0.4885438,1.695686,0.2745395,-0.4773807,1.610958,0.03636391,0.344481,1.715109,-0.1082697,-0.4904505,1.671238,0.303445,-0.4692809,1.605154,0.04693364,-0.1165788,1.757548,0.03896475,-0.4326643,1.749919,-0.1184289,0.07563661,1.749931,-0.0360199,-0.427415,1.725015,-0.161034,-0.1738136,1.77591,0.2659837,-0.1925765,1.718406,NA,NA,NotTracked,NotTracked,
0.918457,0.2915039,0.1450195,0.9541016,-0.2241211,0.08642578,0,0,0,-1,-2,0,0,-1,-1,-1,0,-1,1,5,-1,0,0.625,0.625,0.625,1.75,1.75,1.75,6.797265,3.041412,4.897364,3.054382,2.883236,6.171294,-0.1454741,-0.4903265,1.69414,0.2754964,-0.4756977,1.611553,0.0364672,0.3444166,1.715033,-0.1076985,-0.4735337,1.672737,0.3023286,-0.4681895,1.601149,0.04693329,-0.1165795,1.757547,0.03895084,-0.4326746,1.749917,-0.1184223,0.07563757,1.74993,-0.03605754,-0.4273733,1.725016,-0.1609788,-0.1739188,1.775884,0.2661538,-0.1924409,1.718641,NA,NA,NotTracked,NotTracked,
0.9101563,0.2944336,0.1533203,0.9584961,-0.2099609,0.09082031,-2,1,0,-1,-2,-1,-1,-1,-1,-2,0,-1,-3,-2,0,-1,1.8125,1.8125,1.8125,2.625,2.625,2.625,6.808583,3.038287,4.887473,3.059068,2.882504,6.170568,-0.1453739,-0.4903925,1.693734,0.2754533,-0.4764232,1.613047,0.03653967,0.3444154,1.714948,-0.1063218,-0.4635525,1.667818,0.2867209,-0.5119063,1.6104,0.04701404,-0.116597,1.757554,0.03922766,-0.4327058,1.749927,-0.1183091,0.0756062,1.749869,-0.03576747,-0.4275063,1.725006,-0.1609538,-0.1739773,1.77575,0.2661878,-0.1925499,1.719053,NA,NA,NotTracked,NotTracked,
0.9199219,0.2900391,0.1430664,0.965332,-0.2255859,0.08886719,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,1,7,1,-1,-2,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,6.818126,3.034348,4.87697,3.052337,2.880495,6.177873,-0.143501,-0.4908365,1.694982,0.2764522,-0.475922,1.614182,0.03655956,0.3443951,1.714927,-0.1049075,-0.471945,1.66873,0.3057316,-0.4665387,1.607958,0.04702777,-0.116588,1.757547,0.03925849,-0.4326598,1.749908,-0.1183011,0.07560558,1.749875,-0.03567494,-0.4272386,1.724862,-0.1607737,-0.1740814,1.775789,0.2662001,-0.1925449,1.71909,NA,NA,NotTracked,NotTracked,
0.9291992,0.2900391,0.1381836,0.96875,-0.2275391,0.09863281,-1,-1,-1,0,1,0,1,-1,-3,-3,0,0,6,0,-1,-3,0.625,0.625,0.625,2.875,2.875,2.875,6.825429,3.031054,4.86906,3.047446,2.8791,6.185341,-0.1431396,-0.491075,1.695365,0.2763116,-0.4762619,1.613574,0.03658296,0.3443156,1.714844,-0.1045352,-0.4768848,1.669662,0.3044056,-0.4690161,1.606083,0.04703037,-0.1165893,1.757554,0.03925177,-0.4326617,1.749944,-0.118287,0.07559513,1.749863,-0.03568137,-0.4272376,1.724873,-0.1607929,-0.1740897,1.775746,0.2662475,-0.192587,1.719206,NA,NA,NotTracked,NotTracked,
0.9365234,0.2978516,0.1435547,0.9667969,-0.2167969,0.0859375,-1,0,1,-1,-2,-1,0,-2,0,-3,-1,0,0,-3,-1,-1,1.25,1.25,1.25,1.375,1.375,1.375,6.832014,3.029718,4.863554,3.042086,2.876932,6.193776,-0.143608,-0.4922,1.695194,0.2758613,-0.4766176,1.613557,0.03659146,0.3442925,1.714809,-0.1042127,-0.4840219,1.662947,0.3030983,-0.4665777,1.598265,0.04712303,-0.116555,1.757566,0.03968335,-0.4324977,1.750061,-0.1182452,0.07556894,1.749846,-0.0353216,-0.427097,1.724962,-0.1605146,-0.1744251,1.775712,0.2662646,-0.1925777,1.719238,NA,NA,NotTracked,NotTracked,
0.9243164,0.2963867,0.1298828,0.9755859,-0.2275391,0.09521484,-2,-2,0,-1,-3,0,-2,0,0,-2,-1,0,-3,-3,1,-1,-0.875,-0.875,-0.875,-2.75,-2.75,-2.75,6.833488,3.029887,4.861804,3.033843,2.87579,6.200155,-0.1416599,-0.491904,1.695484,0.2764657,-0.4768324,1.614256,0.03657383,0.3442385,1.714741,-0.09973104,-0.489262,1.669882,0.3038259,-0.468292,1.603354,0.04712107,-0.1165551,1.757566,0.0396313,-0.4324895,1.750071,-0.1182424,0.07556739,1.749845,-0.03537321,-0.4270522,1.724989,-0.1602803,-0.1743394,1.776033,0.2664023,-0.1928208,1.719249,NA,NA,NotTracked,NotTracked,
0.9243164,0.2963867,0.1298828,0.9755859,-0.2275391,0.09521484,-2,-2,0,-1,-3,0,-2,0,0,-2,-1,0,-3,-3,1,-1,-0.875,-0.875,-0.875,-2.75,-2.75,-2.75,6.833488,3.029887,4.861804,3.033843,2.87579,6.200155,-0.1416516,-0.4924773,1.696848,0.2764952,-0.476196,1.614451,0.03658336,0.3442129,1.714739,-0.1004659,-0.4675885,1.667889,0.3042344,-0.4645014,1.60327,0.0471699,-0.1165786,1.757605,0.03977615,-0.4325387,1.750173,-0.1182368,0.07553587,1.749844,-0.03520953,-0.4270988,1.725089,-0.160144,-0.17454,1.775915,0.2664401,-0.1925457,1.719417,NA,NA,NotTracked,NotTracked,
0.9223633,0.2851563,0.1435547,0.9663086,-0.2138672,0.08105469,-1,0,-1,-2,-2,-2,-1,0,-1,-1,-2,0,-4,-4,-1,1,0.9375,0.9375,0.9375,3,3,3,6.831031,3.030303,4.864969,3.036174,2.875322,6.200713,-0.1443588,-0.4845042,1.698564,0.2763362,-0.4756331,1.613332,0.03657057,0.3441733,1.714704,-0.1029582,-0.4662353,1.666154,0.3043725,-0.4628185,1.601788,0.04716695,-0.1165748,1.757594,0.03972199,-0.4325164,1.750121,-0.118242,0.07554572,1.749863,-0.03524887,-0.4271099,1.725078,-0.1601341,-0.174539,1.775906,0.2665169,-0.1926696,1.719415,NA,NA,NotTracked,NotTracked,
0.9277344,0.2993164,0.1494141,0.9638672,-0.2104492,0.08203125,0,0,-1,0,0,-2,-2,0,-1,-1,-3,0,-1,-3,1,0,2.8125,2.8125,2.8125,-0.375,-0.375,-0.375,6.82515,3.034496,4.876718,3.036349,2.875125,6.200383,-0.1437679,-0.486839,1.698843,0.2761137,-0.4746617,1.612997,0.03646683,0.344283,1.7147,-0.1031005,-0.4746242,1.66849,0.304757,-0.4657185,1.604325,0.04718361,-0.1165745,1.757618,0.03986131,-0.4325058,1.750211,-0.1182398,0.07555907,1.749871,-0.03512925,-0.427027,1.725161,-0.160125,-0.1746151,1.775885,0.2665074,-0.1926532,1.719439,NA,NA,NotTracked,NotTracked,
0.9291992,0.2871094,0.1391602,0.9648438,-0.2280273,0.1030273,0,0,0,-1,-1,-1,0,0,-1,-1,-2,-2,0,0,-1,0,-0.5625,-0.5625,-0.5625,-4.5625,-4.5625,-4.5625,6.818491,3.037627,4.883502,3.036549,2.877382,6.195806,-0.1430577,-0.4903972,1.697934,0.276093,-0.474006,1.612433,0.03640739,0.3443103,1.714697,-0.1012062,-0.4798599,1.664711,0.304373,-0.4675832,1.605028,0.04719167,-0.1166059,1.75765,0.03991994,-0.4326781,1.750356,-0.118235,0.07558194,1.749869,-0.03507768,-0.427345,1.725391,-0.159966,-0.1749472,1.776223,0.2664969,-0.1926632,1.719438,NA,NA,NotTracked,NotTracked,
0.9189453,0.277832,0.1391602,0.9755859,-0.2055664,0.08691406,0,1,0,-2,0,-3,0,1,0,-1,-1,-1,-4,-4,1,-2,0.3125,0.3125,0.3125,3.5625,3.5625,3.5625,6.813663,3.038476,4.888944,3.046507,2.879772,6.189906,-0.1424686,-0.4895943,1.695671,0.2747172,-0.4728479,1.609032,0.03635742,0.3442834,1.714679,-0.1021143,-0.4772087,1.66658,0.2801929,-0.5079142,1.604091,0.04717526,-0.1166062,1.757646,0.03983283,-0.4326965,1.750376,-0.1182389,0.07558289,1.749868,-0.035163,-0.4273536,1.725403,-0.1599526,-0.1749968,1.776144,0.2665821,-0.1924364,1.719289,NA,NA,NotTracked,NotTracked,
0.9213867,0.2924805,0.1313477,0.9707031,-0.2172852,0.07910156,-1,0,-1,-2,1,1,-1,-1,-3,-2,-2,-3,-5,-1,-1,-1,2.75,2.75,2.75,-1.625,-1.625,-1.625,6.806584,3.042797,4.900851,3.050936,2.881936,6.184866,-0.143802,-0.4899051,1.696511,0.2742804,-0.4733312,1.608595,0.03631141,0.3442983,1.714575,-0.1022251,-0.4759,1.664796,0.2679478,-0.4957674,1.613,0.04716872,-0.1166093,1.75764,0.03981826,-0.4327324,1.750377,-0.118246,0.07559862,1.749886,-0.03519147,-0.427403,1.725428,-0.1599134,-0.1749596,1.776208,0.2667147,-0.191984,1.719185,NA,NA,NotTracked,NotTracked,
0.9208984,0.2895508,0.140625,0.9663086,-0.2236328,0.09716797,-2,0,-1,-1,-1,-2,-1,0,-2,-1,-2,0,0,0,0,-1,1.3125,1.3125,1.3125,2.1875,2.1875,2.1875,6.803258,3.044624,4.906617,3.061363,2.884613,6.17523,-0.1432782,-0.489329,1.694978,0.2736413,-0.4724118,1.607577,0.03627649,0.3442947,1.714564,-0.1020432,-0.4787151,1.665357,0.237685,-0.4950785,1.586333,0.04717359,-0.116619,1.757629,0.03983477,-0.4327582,1.750332,-0.1182481,0.07559775,1.749885,-0.03517644,-0.4274291,1.725372,-0.1599295,-0.1749065,1.776213,0.2667022,-0.1919951,1.719168,NA,NA,NotTracked,NotTracked,
0.9179688,0.2866211,0.1459961,0.9589844,-0.2080078,0.08349609,0,-2,-3,-2,-2,-1,-2,0,-2,-2,-2,-2,2,-1,0,-1,0.6875,0.6875,0.6875,4.5625,4.5625,4.5625,6.801022,3.044979,4.909061,3.073755,2.885702,6.167878,-0.143354,-0.4896467,1.694868,0.2737296,-0.473046,1.607866,0.03622828,0.344259,1.71455,-0.1026192,-0.4757853,1.666054,0.2399605,-0.4852825,1.589692,0.04717698,-0.116599,1.757643,0.03988334,-0.4326616,1.750368,-0.1182492,0.07559489,1.749889,-0.03514186,-0.427409,1.72538,-0.1599373,-0.1749178,1.776215,0.2666991,-0.1920715,1.719087,NA,NA,NotTracked,NotTracked,
0.9208984,0.293457,0.1391602,0.9550781,-0.2045898,0.09179688,1,-2,0,0,0,-1,-3,-1,-1,0,0,-4,-3,-2,-2,0,1.5625,1.5625,1.5625,0.5,0.5,0.5,6.804452,3.043283,4.909332,3.075985,2.886319,6.165895,-0.1450607,-0.48857,1.694945,0.2733554,-0.4736466,1.607556,0.03617661,0.3442387,1.714537,-0.1455216,-0.4771218,1.658265,0.2404019,-0.4853014,1.5868,0.04718303,-0.1165784,1.757636,0.03997146,-0.4325248,1.750331,-0.1182672,0.07558507,1.749897,-0.0350748,-0.4274146,1.725358,-0.1601606,-0.1745603,1.776228,0.2666083,-0.1919295,1.719049,NA,NA,NotTracked,NotTracked,
