ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3911133,0.6308594,0.7768555,0.9575195,-0.246582,0.1069336,13,5,1,-4,61,57,59,4,0,1,1,1,3,0,1,1,-11.875,-11.875,-11.875,0.8125,0.8125,0.8125,6.256962,5.660315,3.679665,3.049759,2.93135,6.346807,-0.1569524,-0.4657116,1.676899,-0.02088556,0.07274853,1.602329,0.07045016,0.3439457,1.694069,-0.1843804,-0.4744761,1.668882,-0.04340062,0.03355097,1.613685,0.06337552,-0.07173157,1.735194,0.05274849,-0.3526745,1.722485,-0.08925942,0.09931936,1.710139,-0.02524201,-0.3456857,1.696031,-0.14326,-0.1512621,1.746671,0.2556115,-0.1026426,1.622143,NA,NA,NotTracked,Unknown,
-0.3911133,0.6308594,0.7768555,0.9575195,-0.246582,0.1069336,13,5,1,-4,61,57,59,4,0,1,1,1,3,0,1,1,-11.875,-11.875,-11.875,0.8125,0.8125,0.8125,6.256962,5.660315,3.679665,3.049759,2.93135,6.346807,-0.1577367,-0.4618308,1.677305,-0.02044935,0.07264798,1.60921,0.0704904,0.3439044,1.694095,-0.1856436,-0.4708781,1.679535,-0.04428089,0.04248532,1.59232,0.06336008,-0.0717364,1.735191,0.05269788,-0.3526894,1.722397,-0.08924375,0.09931911,1.710012,-0.02531111,-0.3456934,1.69591,-0.1432917,-0.1512643,1.746679,0.2554344,-0.1025805,1.622092,NA,NA,NotTracked,Unknown,
-0.4306641,0.6762695,0.7602539,0.9575195,-0.246582,0.1069336,21,6,-7,-42,-56,62,69,1,0,1,1,1,3,0,1,1,0.25,0.25,0.25,0.8125,0.8125,0.8125,6.258471,5.657906,3.701842,3.049759,2.93135,6.346807,-0.1573304,-0.4596844,1.676667,0.007325443,0.04148906,1.608454,0.07049651,0.3438837,1.69409,-0.183034,-0.4626017,1.673286,-0.001766431,-0.01215186,1.617024,0.06329165,-0.07173839,1.735134,0.05260148,-0.3527118,1.722267,-0.08984395,0.09943858,1.710431,-0.02540252,-0.3457101,1.69583,-0.1435879,-0.1521253,1.746591,0.2552032,-0.1024973,1.622122,NA,NA,NotTracked,Unknown,
-0.4106445,0.6630859,0.7851563,0.9575195,-0.246582,0.1069336,-17,-21,46,-27,-32,-50,72,4,0,1,1,1,3,0,1,1,7.5625,7.5625,7.5625,0.8125,0.8125,0.8125,6.283689,5.658581,3.771841,3.049759,2.93135,6.346807,-0.1572477,-0.4601679,1.674145,0.007487626,0.04009742,1.619595,0.0704757,0.3438671,1.694085,-0.184739,-0.4699768,1.672768,-0.001579906,-0.01285759,1.617111,0.06322587,-0.07171934,1.73502,0.05249356,-0.3526779,1.722153,-0.09097812,0.1001569,1.711536,-0.02547043,-0.3456915,1.69581,-0.1439164,-0.1529844,1.746381,0.2547944,-0.1024883,1.622141,NA,NA,NotTracked,Unknown,
-0.8295898,0.8911133,0.04150391,0.9575195,-0.246582,0.1069336,-6,0,14,12,11,8,-40,-2,0,1,1,1,3,0,1,1,-6.875,-6.875,-6.875,0.8125,0.8125,0.8125,6.268459,5.662577,3.901796,3.049759,2.93135,6.346807,-0.1567705,-0.4615858,1.672835,0.007219421,0.04030007,1.619828,0.07040471,0.3438379,1.69397,-0.184547,-0.4634674,1.677384,-0.001545358,-0.01307155,1.617292,0.06318045,-0.07169193,1.734919,0.05240523,-0.3526373,1.721964,-0.09171385,0.1006508,1.712468,-0.02551764,-0.3456768,1.695775,-0.1442222,-0.1526618,1.746152,0.254534,-0.1024287,1.622175,NA,NA,NotTracked,NotTracked,
-0.4379883,0.8984375,0.5512695,0.9575195,-0.246582,0.1069336,4,13,6,-14,-45,-5,3,3,0,1,1,1,3,0,1,1,46.5,46.5,46.5,0.8125,0.8125,0.8125,6.270228,5.649768,3.854901,3.049759,2.93135,6.346807,-0.1574402,-0.4577916,1.672014,0.007791004,0.04163541,1.617427,0.07027017,0.3437981,1.693844,-0.1825119,-0.4547506,1.6726,-0.001767795,-0.01217913,1.617031,0.06305087,-0.07169055,1.734737,0.05230752,-0.3526494,1.721838,-0.09231923,0.1009034,1.713332,-0.0256108,-0.3457249,1.695735,-0.1444256,-0.1527408,1.746078,0.2544614,-0.1024,1.622137,NA,NA,NotTracked,NotTracked,
-0.4267578,0.612793,0.7158203,0.9575195,-0.246582,0.1069336,-14,15,3,10,9,-2,1,-1,0,1,1,1,3,0,1,1,23.875,23.875,23.875,0.8125,0.8125,0.8125,6.267889,5.655921,3.825722,3.049759,2.93135,6.346807,-0.1587989,-0.4563941,1.668309,0.007661838,0.04329277,1.615057,0.06979243,0.3434052,1.693123,-0.1849259,-0.4614625,1.676031,-0.001932501,-0.009803468,1.617108,0.0629219,-0.07170329,1.734434,0.0521556,-0.3526574,1.721503,-0.0934522,0.1008795,1.714527,-0.02570359,-0.3457911,1.69565,-0.1447473,-0.1529108,1.745906,0.2539055,-0.10254,1.622407,NA,NA,NotTracked,NotTracked,
-0.3916016,0.6767578,0.6230469,0.9575195,-0.246582,0.1069336,-6,8,18,-19,-4,-1,5,-1,0,1,1,1,3,0,1,1,20.875,20.875,20.875,0.8125,0.8125,0.8125,6.274659,5.662849,3.811457,3.049759,2.93135,6.346807,-0.1572034,-0.4558562,1.669313,0.00783218,0.04367717,1.613276,0.06956372,0.343248,1.6929,-0.1847089,-0.4665974,1.670477,-0.002170255,-0.009519814,1.617333,0.06280314,-0.07168179,1.734312,0.05201772,-0.3525918,1.721344,-0.09375437,0.1008786,1.71468,-0.02583514,-0.34573,1.695565,-0.1447555,-0.1529131,1.745908,0.2537597,-0.1025798,1.622548,NA,NA,NotTracked,Unknown,
-0.3364258,0.5927734,0.6791992,0.9575195,-0.246582,0.1069336,-10,-3,-1,-13,-1,0,2,-1,0,1,1,1,3,0,1,1,7.0625,7.0625,7.0625,0.8125,0.8125,0.8125,6.267647,5.666914,3.776753,3.049759,2.93135,6.346807,-0.1564799,-0.4590926,1.667887,0.00735588,0.04386989,1.611622,0.06929881,0.3430564,1.692634,-0.1860031,-0.4545765,1.684625,-0.002394679,-0.008850286,1.61692,0.06275434,-0.07170639,1.734227,0.05198104,-0.3526157,1.721146,-0.09427041,0.1008841,1.71497,-0.02587475,-0.3457754,1.695454,-0.1448184,-0.1543429,1.745762,0.2538313,-0.1025799,1.622566,NA,NA,NotTracked,Unknown,
-0.3222656,0.6323242,0.6777344,0.9575195,-0.246582,0.1069336,-6,8,2,1,-12,-6,-6,-2,0,1,1,1,3,0,1,1,4.375,4.375,4.375,0.8125,0.8125,0.8125,6.244417,5.640299,3.700786,3.049759,2.93135,6.346807,-0.1559342,-0.4598022,1.667609,0.008417024,0.04379326,1.608807,0.06907582,0.3429485,1.692585,-0.1845581,-0.4624209,1.674184,-0.001847814,-0.009528528,1.617172,0.06266762,-0.07174388,1.734156,0.05189456,-0.3526489,1.721024,-0.09444053,0.1008154,1.714998,-0.02599399,-0.3458641,1.695378,-0.1449682,-0.1542705,1.745461,0.2543677,-0.1030377,1.622848,NA,NA,NotTracked,Unknown,
-0.3027344,0.6240234,0.6748047,0.9575195,-0.246582,0.1069336,2,-4,-3,-5,-4,-60,-11,-3,0,1,1,1,3,0,1,1,0.1875,0.1875,0.1875,0.8125,0.8125,0.8125,6.22907,5.621236,3.66329,3.049759,2.93135,6.346807,-0.1549363,-0.4627897,1.666898,-0.02239676,0.07208889,1.628491,0.06873547,0.3428688,1.692398,-0.1841292,-0.4604658,1.675769,-0.03998869,0.0316432,1.615103,0.06247049,-0.07174891,1.733987,0.05167934,-0.3526293,1.720875,-0.09469366,0.1009764,1.715837,-0.02621298,-0.345834,1.695285,-0.1452198,-0.1548796,1.745046,0.255865,-0.1034383,1.623241,NA,NA,NotTracked,Unknown,
-0.2646484,0.5839844,0.7275391,0.9575195,-0.246582,0.1069336,3,1,4,2,-15,0,-3,1,0,1,1,1,3,0,1,1,-0.625,-0.625,-0.625,0.8125,0.8125,0.8125,6.185715,5.567435,3.562633,3.049759,2.93135,6.346807,-0.1551694,-0.4632462,1.668127,-0.02019012,0.06581466,1.622179,0.06811091,0.3429546,1.692166,-0.1807239,-0.4706129,1.663,-0.02955584,0.03089252,1.588163,0.06214746,-0.07171694,1.733765,0.05152303,-0.3525891,1.72072,-0.09538721,0.1012027,1.717481,-0.02635526,-0.3458151,1.695271,-0.146009,-0.1553472,1.744914,0.2635699,-0.1043528,1.628767,NA,NA,NotTracked,NotTracked,
-0.3305664,0.5805664,0.7792969,0.9575195,-0.246582,0.1069336,3,5,6,-1,0,-3,-4,-2,0,1,1,1,3,0,1,1,6,6,6,0.8125,0.8125,0.8125,6.134809,5.470129,3.388295,3.049759,2.93135,6.346807,-0.1540026,-0.4612984,1.666225,-0.01609536,0.05144219,1.60889,0.06760208,0.3430289,1.692091,-0.1760655,-0.4635936,1.653643,-0.03411766,0.02225525,1.578889,0.06195602,-0.07165074,1.733525,0.05127852,-0.3524187,1.720563,-0.09571315,0.101285,1.718108,-0.02652651,-0.3456999,1.695268,-0.1461731,-0.1542604,1.74508,0.2699476,-0.1049519,1.633299,NA,NA,NotTracked,Unknown,
-0.3466797,0.5380859,0.7543945,0.9575195,-0.246582,0.1069336,-2,-1,-1,-5,6,-2,-2,0,0,1,1,1,3,0,1,1,17.8125,17.8125,17.8125,0.8125,0.8125,0.8125,6.124772,5.426039,3.318741,3.049759,2.93135,6.346807,-0.1532794,-0.4626581,1.66523,0.02076589,0.008607189,1.566553,0.06704628,0.3430792,1.69174,-0.1766487,-0.4640454,1.6835,0.01935366,-0.03928303,1.593375,0.06172558,-0.07162849,1.733261,0.05120501,-0.3524098,1.720306,-0.09600595,0.1013301,1.718607,-0.02655409,-0.3457305,1.695199,-0.1463376,-0.1536585,1.7453,0.2734454,-0.1058569,1.637211,NA,NA,NotTracked,Unknown,
-0.2368164,0.5771484,0.746582,0.9575195,-0.246582,0.1069336,-2,-2,-1,-3,-9,-14,-1,-1,0,1,1,1,3,0,1,1,0.4375,0.4375,0.4375,0.8125,0.8125,0.8125,6.092396,5.252892,3.100674,3.049759,2.93135,6.346807,-0.1450879,-0.473225,1.663711,0.02855183,-0.01251456,1.551285,0.06621414,0.3430986,1.691303,-0.1796349,-0.4666339,1.67208,0.0186084,-0.0310009,1.516719,0.06142297,-0.0715641,1.73284,0.05111283,-0.3523903,1.720006,-0.09640861,0.1011911,1.719235,-0.02659009,-0.3457572,1.695132,-0.14634,-0.1534593,1.745285,0.2782702,-0.1070223,1.644204,NA,NA,NotTracked,Unknown,
-0.2084961,0.6547852,0.7597656,0.9575195,-0.246582,0.1069336,2,1,-6,4,11,-2,1,0,0,1,1,1,3,0,1,1,-8.625,-8.625,-8.625,0.8125,0.8125,0.8125,6.072532,5.095249,2.970603,3.049759,2.93135,6.346807,-0.1524487,-0.4652277,1.665718,0.05339799,-0.06875771,1.538407,0.06447151,0.3432311,1.690728,-0.1739392,-0.4740871,1.648594,0.04522526,-0.09030093,1.497,0.06108437,-0.07143445,1.732337,0.05115806,-0.3522004,1.719667,-0.09851648,0.1001178,1.72011,-0.02648608,-0.3457232,1.694885,-0.1462772,-0.1534146,1.74542,0.2868361,-0.1083129,1.656839,NA,NA,NotTracked,Unknown,
-0.1313477,0.5131836,0.8442383,0.9575195,-0.246582,0.1069336,-3,-5,-3,0,11,-5,-5,0,0,1,1,1,3,0,1,1,-13.3125,-13.3125,-13.3125,0.8125,0.8125,0.8125,6.052153,4.921793,2.844126,3.049759,2.93135,6.346807,-0.1422557,-0.4790009,1.662735,0.06199856,-0.0985122,1.531779,0.06346083,0.3433874,1.690823,-0.1755718,-0.4877394,1.661765,0.0660098,-0.1183691,1.488277,0.06088237,-0.07145857,1.732162,0.05115965,-0.3522357,1.719612,-0.09945159,0.0995388,1.720589,-0.02650004,-0.3459507,1.694804,-0.1461299,-0.1535306,1.745523,0.290921,-0.1092512,1.663543,NA,NA,NotTracked,Unknown,
-0.04248047,0.6098633,0.7250977,0.9575195,-0.246582,0.1069336,-1,-2,-4,-1,9,-81,-5,0,0,1,1,1,3,0,1,1,17.3125,17.3125,17.3125,0.8125,0.8125,0.8125,6.082379,4.73446,2.719157,3.049759,2.93135,6.346807,-0.1420708,-0.4787349,1.661671,0.0686844,-0.1277452,1.522743,0.0625407,0.3435708,1.690705,-0.179431,-0.4797585,1.668333,0.09714688,-0.1414039,1.479133,0.06068344,-0.0714004,1.731919,0.05114315,-0.3522251,1.719517,-0.100361,0.09894423,1.720986,-0.02652435,-0.3459999,1.694773,-0.1459834,-0.1536712,1.745704,0.2952756,-0.1085402,1.671071,NA,NA,NotTracked,Open,
0.07373047,0.5693359,0.7236328,0.9575195,-0.246582,0.1069336,1,2,6,-2,1,27,-2,-1,0,1,1,1,3,0,1,1,-4.3125,-4.3125,-4.3125,0.8125,0.8125,0.8125,6.113136,4.536811,2.59127,3.049759,2.93135,6.346807,-0.1410902,-0.4767849,1.662457,0.09350275,-0.1661116,1.516917,0.06137975,0.3437277,1.690665,-0.180033,-0.4825326,1.667376,0.1187801,-0.1847457,1.485767,0.06048704,-0.07138781,1.731659,0.05116783,-0.3522874,1.719426,-0.101199,0.09866828,1.721435,-0.0265071,-0.3461862,1.694695,-0.145527,-0.1539531,1.746388,0.2984467,-0.1077468,1.677303,NA,NA,NotTracked,Open,
0.2641602,0.5488281,0.6367188,0.9575195,-0.246582,0.1069336,-1,-3,8,-1,0,22,2,-2,0,1,1,1,3,0,1,1,-10.75,-10.75,-10.75,0.8125,0.8125,0.8125,6.148657,4.333619,2.462637,3.049759,2.93135,6.346807,-0.1485703,-0.4655952,1.664994,0.1005176,-0.205034,1.510468,0.06030027,0.343895,1.690562,-0.1663962,-0.4644466,1.64586,0.134721,-0.213009,1.47285,0.0602763,-0.07152566,1.731429,0.05126329,-0.3526515,1.719292,-0.1019745,0.09836507,1.721805,-0.02635717,-0.346652,1.694636,-0.1453503,-0.154342,1.746912,0.2998712,-0.1076069,1.684353,NA,NA,NotTracked,Unknown,
0.2641602,0.5488281,0.6367188,0.9575195,-0.246582,0.1069336,-1,-3,8,-1,0,22,2,-2,0,1,1,1,3,0,1,1,-10.75,-10.75,-10.75,0.8125,0.8125,0.8125,6.148657,4.333619,2.462637,3.049759,2.93135,6.346807,-0.1493075,-0.4664874,1.664945,0.1128407,-0.2465485,1.510063,0.05913389,0.344003,1.690617,-0.1632773,-0.4765845,1.636321,0.147093,-0.2967064,1.5294,0.05997397,-0.07185982,1.73111,0.05114809,-0.3536287,1.718948,-0.1027116,0.09778409,1.722141,-0.02643376,-0.3476331,1.694447,-0.144885,-0.1553903,1.747073,0.3019179,-0.1068764,1.693222,NA,NA,NotTracked,Unknown,
0.4335938,0.6508789,0.5859375,0.9575195,-0.246582,0.1069336,-1,-2,-5,7,1,-5,0,-1,0,1,1,1,3,0,1,1,29.6875,29.6875,29.6875,0.8125,0.8125,0.8125,6.284546,4.051769,2.245181,3.049759,2.93135,6.346807,-0.1354978,-0.4793306,1.661946,0.1623054,-0.313183,1.51177,0.05723485,0.3442221,1.690117,-0.1736398,-0.4796573,1.666053,0.1092227,-0.3163562,1.546555,0.05754114,-0.07225971,1.73,0.04771793,-0.3554143,1.717432,-0.1032892,0.09730233,1.722586,-0.03029422,-0.3489438,1.693332,-0.1445001,-0.1565449,1.747185,0.2992052,-0.1070162,1.705648,NA,NA,NotTracked,Open,
