ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3574219,0.559082,0.8652344,0.965332,-0.2495117,0.07519531,2,0,-18,86,7,3,4,1,-1,-1,0,-1,-1,-1,-2,0,103.75,103.75,103.75,2.5625,2.5625,2.5625,6.090711,4.083974,3.989186,2.917283,2.921585,6.054136,-0.1184433,-0.4801497,1.671021,0.0694804,-0.252737,1.520456,0.06654697,0.3467651,1.713042,-0.1606818,-0.4885061,1.673615,0.08677659,-0.3076861,1.5605,0.07085814,-0.09513488,1.743637,0.06588342,-0.403277,1.737233,-0.09707714,0.08532888,1.732922,-0.01232758,-0.3952034,1.710759,-0.1321734,-0.1979411,1.755227,0.2966823,-0.1393417,1.696485,NA,NA,NotTracked,Unknown,
0.0004882813,0.5341797,0.8798828,0.965332,-0.2495117,0.07519531,-6,-15,-4,64,34,1,-3,-1,-1,-1,0,-1,-1,-1,-2,0,98.1875,98.1875,98.1875,2.5625,2.5625,2.5625,6.132014,4.67713,4.474989,2.917283,2.921585,6.054136,-0.1143688,-0.4794403,1.668964,0.02347746,-0.1562276,1.554024,0.06991419,0.3467591,1.714083,-0.1587531,-0.4926718,1.669214,0.02775925,-0.2013772,1.606,0.07126009,-0.09417491,1.744,0.06658112,-0.4004788,1.738608,-0.09520963,0.08569774,1.730939,-0.01141511,-0.3933281,1.71095,-0.1320762,-0.19501,1.748989,0.291822,-0.1386912,1.662921,NA,NA,NotTracked,Unknown,
-0.1157227,0.5722656,0.8603516,0.965332,-0.2495117,0.07519531,-16,-3,14,2,-16,-17,4,7,-1,-1,0,-1,-1,-1,-2,0,77.625,77.625,77.625,2.5625,2.5625,2.5625,6.244787,5.046052,4.821101,2.917283,2.921585,6.054136,-0.1119785,-0.4766338,1.66264,-0.03881539,-0.06406958,1.565804,0.07431685,0.3463599,1.715025,-0.1542811,-0.4853925,1.665105,-0.002055996,-0.03346501,1.628696,0.07292414,-0.09363975,1.746299,0.06764251,-0.3986195,1.739303,-0.09438954,0.08613116,1.728428,-0.009683519,-0.3916621,1.710451,-0.130867,-0.1967828,1.742066,0.2706872,-0.1309955,1.616703,NA,NA,NotTracked,Unknown,
-0.03466797,0.5073242,0.8139648,0.965332,-0.2495117,0.07519531,15,-3,-7,-10,-2,-16,-10,-6,-1,-1,0,-1,-1,-1,-2,0,52.875,52.875,52.875,2.5625,2.5625,2.5625,6.423101,5.359732,5.229572,2.917283,2.921585,6.054136,-0.1091066,-0.4739291,1.65846,-0.04284881,-0.01151901,1.614962,0.07807393,0.3462148,1.716226,-0.1554804,-0.4807541,1.67025,0.005875816,0.04651055,1.634811,0.07360812,-0.09258761,1.746239,0.06915832,-0.3962947,1.739985,-0.0940381,0.08712257,1.72528,-0.008164895,-0.390023,1.710306,-0.1300601,-0.195502,1.738907,0.2185949,-0.1185663,1.590067,NA,NA,NotTracked,Unknown,
0.05615234,0.559082,0.6337891,0.965332,-0.2495117,0.07519531,8,-2,-4,-3,-2,9,7,2,-1,-1,0,-1,-1,-1,-2,0,32.125,32.125,32.125,2.5625,2.5625,2.5625,6.505016,5.442826,5.391873,2.917283,2.921585,6.054136,-0.1085279,-0.4721479,1.653834,-0.06349944,0.006241785,1.634573,0.08196998,0.3463651,1.716883,-0.1525653,-0.4871435,1.656636,-0.01767378,0.06288961,1.64061,0.07390611,-0.09191691,1.74599,0.06950748,-0.3951583,1.739903,-0.09354284,0.0870778,1.721326,-0.007857675,-0.3893238,1.710315,-0.1289997,-0.1937014,1.735494,0.1963897,-0.1067879,1.568349,NA,NA,NotTracked,NotTracked,
0.2822266,0.7265625,0.5371094,0.965332,-0.2495117,0.07519531,-12,-1,-7,15,-37,-62,21,-8,-1,-1,0,-1,-1,-1,-2,0,17.8125,17.8125,17.8125,2.5625,2.5625,2.5625,6.620389,5.479007,5.608906,2.917283,2.921585,6.054136,-0.1076315,-0.4718588,1.650491,-0.06608858,0.005821903,1.639078,0.08384115,0.3464685,1.717119,-0.1503842,-0.4773855,1.655217,-0.06869478,0.02817523,1.589071,0.07395606,-0.09154028,1.745762,0.06926144,-0.3945827,1.739791,-0.09369857,0.08693629,1.720007,-0.008059692,-0.388966,1.710509,-0.1289483,-0.1913194,1.732401,0.1811214,-0.1030682,1.563481,NA,NA,NotTracked,NotTracked,
0.1289063,0.890625,0.3666992,0.965332,-0.2495117,0.07519531,2,-6,-6,-5,12,11,10,21,-1,-1,0,-1,-1,-1,-2,0,-11.1875,-11.1875,-11.1875,2.5625,2.5625,2.5625,6.633763,5.454907,5.66002,2.917283,2.921585,6.054136,-0.1089594,-0.471021,1.64714,-0.0680836,0.01899158,1.645815,0.08451208,0.3466102,1.717134,-0.1549254,-0.4789298,1.652405,-0.04471892,0.07719977,1.649819,0.07368776,-0.09107499,1.745477,0.0680913,-0.3937307,1.739506,-0.09275522,0.08795071,1.716204,-0.009218959,-0.3879349,1.710456,-0.1285755,-0.1901143,1.730475,0.1787653,-0.104533,1.562868,NA,NA,NotTracked,NotTracked,
-0.2875977,0.953125,0.7050781,0.965332,-0.2495117,0.07519531,4,-52,-12,-2,10,1,-5,-25,-1,-1,0,-1,-1,-1,-2,0,-4.6875,-4.6875,-4.6875,2.5625,2.5625,2.5625,6.566823,5.48915,5.538037,2.917283,2.921585,6.054136,-0.1115177,-0.4729868,1.649228,-0.05753015,0.02365055,1.636926,0.08454802,0.346621,1.717121,-0.1604882,-0.4741253,1.657154,-0.03257984,0.08226755,1.649872,0.07342765,-0.09081919,1.74544,0.06728134,-0.393214,1.73977,-0.09264786,0.08826905,1.716129,-0.00990185,-0.3874211,1.71077,-0.1286347,-0.1888322,1.729746,0.1851382,-0.1072731,1.563905,NA,NA,NotTracked,NotTracked,
-0.6826172,0.753418,0.5947266,0.965332,-0.2495117,0.07519531,3,-3,-27,3,7,2,-17,13,-1,-1,0,-1,-1,-1,-2,0,18,18,18,2.5625,2.5625,2.5625,6.533834,5.595502,5.425624,2.917283,2.921585,6.054136,-0.1136206,-0.4735126,1.651384,-0.03958169,0.02754333,1.627323,0.08412332,0.3464595,1.717315,-0.1631182,-0.5017923,1.6564,-0.0178115,0.08699837,1.64807,0.07306271,-0.09066726,1.745338,0.0665816,-0.3930814,1.739751,-0.0904302,0.09038151,1.713121,-0.01058598,-0.3871932,1.710731,-0.1287263,-0.1886574,1.729673,0.1974414,-0.1099397,1.564609,NA,NA,NotTracked,NotTracked,
-0.8754883,0.6181641,0.4887695,0.965332,-0.2495117,0.07519531,-20,-11,8,-1,-12,-2,-16,-27,-1,-1,0,-1,-1,-1,-2,0,30.375,30.375,30.375,2.5625,2.5625,2.5625,6.553493,5.75852,5.347434,2.917283,2.921585,6.054136,-0.1156806,-0.4735644,1.65406,-0.03326778,0.03967304,1.626828,0.08332487,0.346206,1.717598,-0.1649075,-0.478495,1.6603,-0.009487824,0.0742249,1.554125,0.07265105,-0.09048856,1.745203,0.06583739,-0.3929073,1.739613,-0.09022976,0.0903694,1.71323,-0.01134024,-0.3869519,1.710552,-0.1292255,-0.1884535,1.729265,0.2021625,-0.1089835,1.564382,NA,NA,NotTracked,NotTracked,
-0.8242188,0.3955078,0.4545898,0.965332,-0.2495117,0.07519531,-14,23,16,6,-4,10,1,2,-1,-1,0,-1,-1,-1,-2,0,23.25,23.25,23.25,2.5625,2.5625,2.5625,6.584291,5.907547,5.366146,2.917283,2.921585,6.054136,-0.1170265,-0.4742094,1.653408,-0.04866419,0.07237397,1.623983,0.08307441,0.346127,1.717656,-0.1644734,-0.4791144,1.659311,-0.04011854,0.09891725,1.564896,0.0722995,-0.09043906,1.745112,0.0651823,-0.393041,1.739489,-0.0899574,0.0903096,1.71301,-0.01206885,-0.3871171,1.710462,-0.1302322,-0.1888734,1.728271,0.1996416,-0.10197,1.553458,NA,NA,NotTracked,NotTracked,
-0.5869141,0.3676758,0.5244141,0.965332,-0.2495117,0.07519531,-1,1,5,-1,28,2,7,-11,-1,-1,0,-1,-1,-1,-2,0,-23.75,-23.75,-23.75,2.5625,2.5625,2.5625,6.623828,5.942822,5.528546,2.917283,2.921585,6.054136,-0.1162239,-0.46991,1.654093,-0.06396525,0.08227058,1.615903,0.08300135,0.3460798,1.717703,-0.1634751,-0.4843297,1.661071,-0.06432825,0.1039601,1.583475,0.07184257,-0.09016391,1.74486,0.06424548,-0.3926877,1.738971,-0.08935097,0.09019874,1.711616,-0.01312569,-0.3866704,1.709804,-0.1323837,-0.1869497,1.724225,0.1896812,-0.09824959,1.550534,NA,NA,NotTracked,NotTracked,
-0.4003906,0.5561523,0.5849609,0.965332,-0.2495117,0.07519531,-9,-5,-5,12,-17,73,29,-3,-1,-1,0,-1,-1,-1,-2,0,-67,-67,-67,2.5625,2.5625,2.5625,6.614547,5.876086,5.633161,2.917283,2.921585,6.054136,-0.1135891,-0.4680553,1.649104,-0.07822496,0.06797904,1.633644,0.08309531,0.3460552,1.717795,-0.159277,-0.4735557,1.651769,-0.1107621,0.09957542,1.6056,0.07166335,-0.09000702,1.744624,0.06382664,-0.3925042,1.73851,-0.09009178,0.09053726,1.70399,-0.01353345,-0.3864991,1.709203,-0.1330459,-0.1874639,1.720669,0.1747256,-0.09707972,1.55397,NA,NA,NotTracked,NotTracked,
0.2954102,1.005859,0.3696289,0.965332,-0.2495117,0.07519531,7,-2,-4,12,120,-64,-22,1,-1,-1,0,-1,-1,-1,-2,0,-20.75,-20.75,-20.75,2.5625,2.5625,2.5625,6.546247,5.663522,5.659568,2.917283,2.921585,6.054136,-0.1112989,-0.4643734,1.640676,-0.09547609,0.04838387,1.651632,0.08328925,0.3460259,1.717845,-0.1576205,-0.4792137,1.638105,-0.06065823,0.124949,1.65272,0.07150111,-0.08992039,1.74429,0.06343545,-0.3923728,1.737752,-0.09107194,0.08982997,1.705098,-0.01388843,-0.3863266,1.708591,-0.133378,-0.1891606,1.715539,0.168426,-0.1003164,1.558966,NA,NA,NotTracked,NotTracked,
-0.1391602,0.7207031,0.5551758,0.965332,-0.2495117,0.07519531,-9,-10,-15,26,-1,-45,-23,-4,-1,-1,0,-1,-1,-1,-2,0,43.8125,43.8125,43.8125,2.5625,2.5625,2.5625,6.522872,5.325685,5.586852,2.917283,2.921585,6.054136,-0.1106627,-0.4635244,1.635121,-0.1028721,-0.04241263,1.64196,0.08331578,0.3460091,1.717952,-0.1583927,-0.4739951,1.637945,-0.1267506,-0.01030207,1.626,0.07146274,-0.08992649,1.744123,0.06346643,-0.3925935,1.737373,-0.09253769,0.08879236,1.709528,-0.01382167,-0.386711,1.707912,-0.1344865,-0.1893586,1.712567,0.1790722,-0.1097902,1.567651,NA,NA,NotTracked,NotTracked,
-0.5,1.51123,0.7924805,0.965332,-0.2495117,0.07519531,0,18,8,8,23,23,-6,4,-1,-1,0,-1,-1,-1,-2,0,-28.625,-28.625,-28.625,2.5625,2.5625,2.5625,6.519845,5.063579,5.601671,2.917283,2.921585,6.054136,-0.1124362,-0.4663367,1.629013,-0.09592887,-0.06543295,1.643286,0.08320807,0.3460453,1.718515,-0.1615752,-0.4858769,1.6405,-0.120515,-0.03679063,1.627684,0.07143835,-0.08992363,1.744073,0.06359175,-0.3927399,1.737231,-0.09268545,0.0886182,1.712225,-0.01365664,-0.3868867,1.707708,-0.1341581,-0.1884215,1.708423,0.1874586,-0.1140853,1.572595,NA,NA,Unknown,NotTracked,
-0.409668,0.9038086,0.4282227,0.965332,-0.2495117,0.07519531,2,-13,-8,-16,-7,5,7,0,-1,-1,0,-1,-1,-1,-2,0,45.9375,45.9375,45.9375,2.5625,2.5625,2.5625,6.541157,5.146585,5.574302,2.917283,2.921585,6.054136,-0.1104227,-0.4658703,1.626717,-0.09171578,-0.0620472,1.6395,0.08297309,0.3459126,1.719012,-0.157418,-0.4750653,1.6305,-0.1137709,-0.02903447,1.62258,0.07143679,-0.08992974,1.744043,0.06382502,-0.3928992,1.737091,-0.09277339,0.08867127,1.713807,-0.01334703,-0.3870313,1.707386,-0.133092,-0.1888088,1.706626,0.1911273,-0.115174,1.573148,NA,NA,Unknown,NotTracked,
-0.07128906,0.6577148,0.5722656,0.965332,-0.2495117,0.07519531,-4,5,11,0,-30,-5,12,8,-1,-1,0,-1,-1,-1,-2,0,21.8125,21.8125,21.8125,2.5625,2.5625,2.5625,6.568859,5.16193,5.586372,2.917283,2.921585,6.054136,-0.1081698,-0.464434,1.625333,-0.08843512,-0.06032114,1.637032,0.08259995,0.3460035,1.720588,-0.1532752,-0.4740233,1.627177,-0.1124026,-0.02830004,1.619023,0.0714249,-0.08994289,1.744056,0.06390207,-0.393021,1.737058,-0.09312846,0.08885124,1.715083,-0.01323093,-0.3871289,1.707237,-0.13249,-0.1888838,1.70534,0.1946834,-0.115248,1.572558,NA,NA,Unknown,NotTracked,
-0.006835938,0.831543,0.6005859,0.965332,-0.2495117,0.07519531,-4,1,-4,6,1,-2,-5,-8,-1,-1,0,-1,-1,-1,-2,0,2.8125,2.8125,2.8125,2.5625,2.5625,2.5625,6.586646,5.152752,5.578854,2.917283,2.921585,6.054136,-0.1066847,-0.4653988,1.617932,-0.08833011,-0.05804841,1.635176,0.08231348,0.3459982,1.722234,-0.1528066,-0.4761093,1.627506,-0.1137041,-0.02960251,1.616613,0.07141182,-0.08989069,1.744027,0.06406845,-0.3928697,1.736813,-0.09316799,0.08890935,1.71571,-0.01302983,-0.3870379,1.70679,-0.131858,-0.1885514,1.703674,0.1962598,-0.1149765,1.572031,NA,NA,Unknown,NotTracked,
-0.04785156,0.8554688,0.5405273,0.965332,-0.2495117,0.07519531,1,2,-7,-1,-1,-2,6,4,-1,-1,0,-1,-1,-1,-2,0,-11.0625,-11.0625,-11.0625,2.5625,2.5625,2.5625,6.581235,5.15349,5.560561,2.917283,2.921585,6.054136,-0.1024795,-0.4641564,1.613784,-0.08889647,-0.05432125,1.62447,0.08220541,0.3461647,1.723616,-0.1467279,-0.4803191,1.620077,-0.1244015,-0.03511891,1.611733,0.07144521,-0.08970331,1.744084,0.06438771,-0.3923731,1.736767,-0.09312794,0.08892087,1.716308,-0.0126623,-0.3864429,1.706602,-0.1313639,-0.1874747,1.702791,0.1991099,-0.1147929,1.572017,NA,NA,Unknown,Unknown,
0.09863281,0.7817383,0.5214844,0.965332,-0.2495117,0.07519531,1,-2,-2,2,-2,-2,0,3,-1,-1,0,-1,-1,-1,-2,0,-5.25,-5.25,-5.25,2.5625,2.5625,2.5625,6.563965,5.152095,5.502316,2.917283,2.921585,6.054136,-0.09777436,-0.4620119,1.610686,-0.07724147,-0.05621993,1.603384,0.08179279,0.3463705,1.725066,-0.1408437,-0.4777549,1.614071,-0.1167898,-0.06709722,1.588,0.07152891,-0.08948372,1.744042,0.06490634,-0.3919187,1.736506,-0.09340143,0.08889912,1.717212,-0.0120718,-0.3859953,1.7061,-0.1308897,-0.1867929,1.702068,0.2069589,-0.1157393,1.574877,NA,NA,Unknown,Unknown,
0.09130859,0.7275391,0.5888672,0.965332,-0.2495117,0.07519531,-1,-4,-5,-1,-3,-4,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-19.625,-19.625,-19.625,2.5625,2.5625,2.5625,6.518597,5.101956,5.36696,2.917283,2.921585,6.054136,-0.09140921,-0.4591795,1.607006,-0.04524171,-0.0710396,1.622547,0.08128686,0.3469085,1.726315,-0.1323823,-0.4726762,1.609909,-0.08797541,-0.09972506,1.578316,0.07177135,-0.08951256,1.74465,0.06549956,-0.3920141,1.735727,-0.09372021,0.08874337,1.718306,-0.01163468,-0.3859392,1.705431,-0.1308846,-0.1865714,1.701978,0.2274184,-0.1184371,1.578559,NA,NA,Unknown,Unknown,
0.005859375,0.6542969,0.6469727,0.965332,-0.2495117,0.07519531,-1,3,3,2,1,-5,-4,-3,-1,-1,0,-1,-1,-1,-2,0,-43.25,-43.25,-43.25,2.5625,2.5625,2.5625,6.422407,4.998274,5.166855,2.917283,2.921585,6.054136,-0.08646902,-0.4555658,1.60743,-0.02155283,-0.1074896,1.599336,0.08038039,0.3474301,1.727728,-0.1275087,-0.4638101,1.614667,-0.0562492,-0.1283266,1.551865,0.07204445,-0.08928702,1.744675,0.0669948,-0.3912647,1.734115,-0.09443008,0.08914946,1.72024,-0.01024235,-0.3852667,1.703997,-0.128835,-0.1946172,1.700637,0.2542056,-0.1213194,1.591394,NA,NA,Unknown,Unknown,
-0.002441406,0.5917969,0.7402344,0.965332,-0.2495117,0.07519531,-2,-1,-2,-3,2,2,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-53.25,-53.25,-53.25,2.5625,2.5625,2.5625,6.343024,4.846303,4.963149,2.917283,2.921585,6.054136,-0.08526623,-0.456717,1.612689,0.001957206,-0.1539574,1.58255,0.07946226,0.3479266,1.728205,-0.1275363,-0.4729942,1.622267,-0.01000239,-0.1789559,1.534844,0.07201081,-0.08903043,1.744216,0.06737192,-0.3910151,1.732616,-0.09479966,0.08954925,1.722198,-0.009947366,-0.3850183,1.702962,-0.1301518,-0.1890949,1.711292,0.2791005,-0.128708,1.615188,NA,NA,Unknown,Closed,
-0.1508789,0.6123047,0.2587891,0.965332,-0.2495117,0.07519531,-10,-1,1,5,-1,-9,0,-2,-1,-1,0,-1,-1,-1,-2,0,-65.3125,-65.3125,-65.3125,2.5625,2.5625,2.5625,6.296674,4.718142,4.80636,2.917283,2.921585,6.054136,-0.08692838,-0.4610729,1.621887,0.01059185,-0.2120308,1.561892,0.07758141,0.3489531,1.728817,-0.1293105,-0.4832969,1.630385,0.01243782,-0.18727,1.506211,0.07167707,-0.08882903,1.7429,0.06691062,-0.3913932,1.731171,-0.09572423,0.08996433,1.724886,-0.01045442,-0.3854012,1.702112,-0.1309506,-0.1821721,1.723188,0.2927663,-0.1336327,1.639398,NA,NA,Unknown,Unknown,
0.671875,0.8720703,1.450684,0.965332,-0.2495117,0.07519531,2,-1,0,-1,1,30,1,0,-1,-1,0,-1,-1,-1,-2,0,-79.5,-79.5,-79.5,2.5625,2.5625,2.5625,6.231813,4.465621,4.553371,2.917283,2.921585,6.054136,-0.09115113,-0.4734751,1.629567,0.06955095,-0.3194772,1.555507,0.07623439,0.3500006,1.728821,-0.1375221,-0.4752263,1.643762,0.02007713,-0.274934,1.578862,0.07140014,-0.08886053,1.742429,0.06651805,-0.3921692,1.731014,-0.09690919,0.09006052,1.728086,-0.01063446,-0.3859104,1.70228,-0.1313868,-0.1807315,1.731284,0.3032452,-0.1353611,1.665621,NA,NA,Unknown,Unknown,
