ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,0.3447266,0.1113281,1.006836,-0.347168,0.230957,0,0,7,-4,-5,-4,10,-6,-1,-3,-10,-4,-12,-10,1,-6,6.25,6.25,6.25,-10.25,-10.25,-10.25,6.939978,3.122618,0.3778308,3.447844,3.091122,6.436392,-0.1441194,-0.4706103,1.64082,0.3150574,-0.447707,1.600593,0.05970728,0.3424488,1.696835,-0.1692871,-0.4762803,1.621061,0.2831149,-0.4433391,1.593515,0.06391232,-0.07641695,1.740009,0.06288878,-0.3611404,1.728295,-0.1052881,0.09708588,1.737417,-0.01635549,-0.3574683,1.705346,-0.1461445,-0.1609927,1.757463,0.2993513,-0.1658957,1.726812,NA,NA,NotTracked,NotTracked,
0.9736328,0.3925781,0.1630859,0.9858398,-0.3393555,0.3144531,1,-3,-5,16,0,-3,4,-2,1,0,-6,2,35,17,4,1,7,7,7,-10.1875,-10.1875,-10.1875,6.864424,3.176703,0.4729879,3.568714,3.158219,6.29424,-0.1433825,-0.455787,1.634591,0.3135699,-0.4410191,1.59437,0.05969013,0.3424633,1.696801,-0.1714535,-0.4572043,1.631048,0.2846851,-0.467837,1.597545,0.0639701,-0.07639877,1.739889,0.06299136,-0.3610761,1.728149,-0.1052952,0.09709574,1.737423,-0.01625305,-0.3574109,1.705202,-0.1465203,-0.1587858,1.7586,0.3000437,-0.1654247,1.728018,NA,NA,NotTracked,NotTracked,
0.9467773,0.4736328,0.2866211,0.9233398,-0.3706055,0.3720703,0,1,0,1,-8,2,-1,0,3,-2,-18,-1,-14,-4,1,3,10.5625,10.5625,10.5625,-15.25,-15.25,-15.25,6.744048,3.280493,0.6280223,3.682625,3.242566,6.153937,-0.1387316,-0.4464763,1.627499,0.3131165,-0.4255559,1.590559,0.05969146,0.3424632,1.696801,-0.1542631,-0.4469762,1.588325,0.2986282,-0.4657852,1.603,0.06396922,-0.07639126,1.739891,0.06300284,-0.3610468,1.72814,-0.1052977,0.09719843,1.737489,-0.01623646,-0.3573295,1.705163,-0.1473041,-0.155909,1.760124,0.3007096,-0.1647718,1.729462,NA,NA,NotTracked,NotTracked,
0.8896484,0.4848633,0.3730469,0.871582,-0.3789063,0.4223633,-2,-4,-8,2,28,-1,2,-16,1,2,-8,-3,22,26,-2,-2,23.875,23.875,23.875,-20.5,-20.5,-20.5,6.655583,3.377561,0.7516544,3.767908,3.343812,6.031955,-0.1297641,-0.4139125,1.610644,0.2992435,-0.3991348,1.565819,0.059682,0.3424707,1.696819,-0.1397005,-0.4154157,1.560389,0.3151939,-0.3866455,1.535302,0.06399795,-0.0763493,1.739859,0.06312972,-0.3608716,1.727927,-0.1053311,0.09739525,1.73767,-0.01611327,-0.3571287,1.704825,-0.1486833,-0.1451294,1.763883,0.3030176,-0.157251,1.735817,NA,NA,NotTracked,NotTracked,
0.8457031,0.5654297,0.3662109,0.8447266,-0.4047852,0.4736328,-2,-5,-12,4,-47,1,-4,-2,1,2,23,4,8,1,-6,1,19,19,19,-16.375,-16.375,-16.375,6.592937,3.49495,0.8572029,3.837794,3.454945,5.926736,-0.1257066,-0.3974963,1.60053,0.2953114,-0.3799956,1.554022,0.0597032,0.3424735,1.696884,-0.136545,-0.398026,1.549867,0.3226617,-0.3763006,1.546941,0.06405419,-0.07630865,1.739857,0.06345503,-0.3606368,1.727774,-0.1054599,0.09761681,1.737929,-0.01577666,-0.3568958,1.704507,-0.1489118,-0.1438102,1.764893,0.3038907,-0.1524048,1.738788,NA,NA,NotTracked,NotTracked,
0.7612305,0.559082,0.4838867,0.8037109,-0.4238281,0.5375977,0,-1,-12,-11,7,-15,2,1,-1,0,6,-1,-34,-12,-4,-1,10.6875,10.6875,10.6875,-27,-27,-27,6.529832,3.627475,0.9521949,3.886227,3.577408,5.833195,-0.1217386,-0.3736765,1.595992,0.2869962,-0.3591499,1.539301,0.05969221,0.3424397,1.696905,-0.1276447,-0.3761699,1.534687,0.2976543,-0.4044067,1.524429,0.06417702,-0.07630752,1.739843,0.06415682,-0.3604651,1.727408,-0.1056048,0.09783821,1.738067,-0.0150672,-0.3567881,1.703936,-0.1492487,-0.1397824,1.76651,0.3045526,-0.1502189,1.739876,NA,NA,NotTracked,NotTracked,
0.684082,0.6069336,0.487793,0.7651367,-0.4516602,0.5996094,-1,-1,-10,-11,-12,40,-18,-2,-1,6,76,0,-8,-4,6,-3,17.25,17.25,17.25,-19.75,-19.75,-19.75,6.484402,3.770133,1.038476,3.923506,3.70949,5.750947,-0.1088939,-0.3702722,1.559055,0.2848463,-0.3337491,1.526463,0.05970034,0.342438,1.696908,-0.1189079,-0.3618618,1.513911,0.2995797,-0.3232972,1.50037,0.06434704,-0.07617912,1.739751,0.06470918,-0.360091,1.726926,-0.1056548,0.09797125,1.738105,-0.01460975,-0.3565517,1.703324,-0.1495049,-0.1369301,1.767216,0.3057202,-0.144179,1.741566,NA,NA,NotTracked,Unknown,
0.6064453,0.612793,0.5390625,0.7148438,-0.4541016,0.612793,-4,-10,-19,16,40,9,7,2,0,-2,-1,8,-3,10,0,-7,17.4375,17.4375,17.4375,-19.875,-19.875,-19.875,6.452779,3.919721,1.114204,3.95742,3.850093,5.67412,-0.1042314,-0.3482863,1.54977,0.2745704,-0.312153,1.515194,0.05969471,0.3424025,1.697108,-0.1169533,-0.3454786,1.502875,0.3112471,-0.2995425,1.511895,0.0645588,-0.07607033,1.739607,0.06552068,-0.3596615,1.726027,-0.1057834,0.09817106,1.73831,-0.01394392,-0.3562998,1.702051,-0.1506902,-0.1299673,1.768052,0.3060437,-0.1312292,1.744654,NA,NA,Unknown,Unknown,
0.4931641,0.6791992,0.5400391,0.5913086,-0.4951172,0.6679688,-1,-5,-1,5,-53,-11,-4,0,-2,-4,-9,-4,-34,-4,-3,2,14.5625,14.5625,14.5625,-27.3125,-27.3125,-27.3125,6.426916,4.070363,1.185503,3.974298,3.99786,5.598584,-0.0818986,-0.309164,1.516484,0.2597638,-0.2617602,1.495452,0.05987367,0.3423115,1.697519,-0.09982958,-0.2914669,1.48085,0.3004925,-0.259417,1.492,0.06495723,-0.07586263,1.739574,0.06686328,-0.3589073,1.7251,-0.1057944,0.09879981,1.738754,-0.01277995,-0.3557549,1.700651,-0.1530554,-0.1168196,1.766816,0.3067282,-0.1156894,1.746084,NA,NA,Unknown,Unknown,
0.4223633,0.6733398,0.6323242,0.5273438,-0.5073242,0.6914063,-1,-9,-10,-12,-31,-2,1,-4,0,-2,4,3,-19,-7,3,3,23.25,23.25,23.25,-23.4375,-23.4375,-23.4375,6.413171,4.224283,1.256172,3.989107,4.147546,5.524179,-0.07457255,-0.2837495,1.50436,0.2505318,-0.2371466,1.487007,0.06001931,0.3421255,1.697893,-0.09144107,-0.270682,1.472152,0.2792788,-0.246675,1.46975,0.06528264,-0.07582092,1.739678,0.06747349,-0.3587219,1.724918,-0.1059902,0.09927633,1.739371,-0.0121446,-0.3556783,1.700275,-0.1544923,-0.1155667,1.766106,0.3068871,-0.1071685,1.745113,NA,NA,Unknown,Unknown,
0.3134766,0.722168,0.5942383,0.440918,-0.5214844,0.7216797,0,6,12,-11,-28,-23,7,3,-2,1,20,14,-7,-10,-2,-20,24.4375,24.4375,24.4375,-33.4375,-33.4375,-33.4375,6.413215,4.379203,1.322387,3.98771,4.29847,5.452327,-0.07925463,-0.2556486,1.504357,0.2452361,-0.2098224,1.48166,0.06010147,0.3418932,1.698556,-0.06857128,-0.229215,1.460742,0.2755307,-0.2211718,1.465054,0.06532852,-0.07579683,1.739703,0.06761263,-0.358536,1.724748,-0.1060959,0.0996616,1.739705,-0.01197823,-0.3555165,1.700016,-0.154626,-0.1154649,1.765047,0.3080691,-0.0977492,1.743658,NA,NA,Unknown,Unknown,
0.2290039,0.7119141,0.6455078,0.3662109,-0.5288086,0.7739258,-6,-7,-10,-8,-11,-5,-2,-1,1,-1,13,-10,-2,3,1,16,19.6875,19.6875,19.6875,-24.8125,-24.8125,-24.8125,6.413374,4.532013,1.388391,3.984171,4.444346,5.384328,-0.06486357,-0.2304392,1.487108,0.2372694,-0.1835338,1.477572,0.06022963,0.3415253,1.699134,-0.05852981,-0.2014587,1.459158,0.2643857,-0.2010598,1.428375,0.06540997,-0.07581989,1.74002,0.0676089,-0.3584981,1.724794,-0.1062,0.09993491,1.740092,-0.01196879,-0.3555125,1.700017,-0.1560702,-0.1154432,1.762546,0.3131663,-0.09528399,1.740555,NA,NA,Unknown,Unknown,
0.1435547,0.7246094,0.6333008,0.2553711,-0.5454102,0.7514648,-2,0,3,-17,-1,13,-20,-5,-2,-3,-30,-4,-1,5,-3,1,26.125,26.125,26.125,-24.625,-24.625,-24.625,6.422501,4.681551,1.453537,3.978392,4.646886,5.28712,-0.02736378,-0.176444,1.465099,0.2256922,-0.1391469,1.469775,0.06030962,0.3406606,1.700694,-0.05536135,-0.17879,1.446887,0.2766614,-0.1482977,1.472154,0.06540499,-0.07546103,1.741175,0.06720036,-0.3577184,1.725425,-0.1062951,0.1001902,1.740895,-0.01230481,-0.3547223,1.700478,-0.1905126,-0.136699,1.731915,0.3213716,-0.09213179,1.732992,NA,NA,Unknown,Unknown,
0.08154297,0.7211914,0.6450195,0.234375,-0.5473633,0.7563477,-2,4,7,7,-2,35,11,1,0,0,1,-8,12,-16,-2,4,20.5625,20.5625,20.5625,-21.8125,-21.8125,-21.8125,6.437272,4.824274,1.516535,3.972167,4.71069,5.258735,-0.01991053,-0.1519811,1.465922,0.2178247,-0.1164665,1.469387,0.06031633,0.3403504,1.701518,-0.03486394,-0.1241851,1.449552,0.2285295,-0.1434959,1.435862,0.0650649,-0.07508508,1.742183,0.06656739,-0.3567801,1.726327,-0.1063127,0.1004325,1.741387,-0.01291917,-0.3535695,1.701322,-0.1909688,-0.1368418,1.731663,0.3243638,-0.09232984,1.712314,NA,NA,Closed,Unknown,
0.02148438,0.730957,0.59375,0.1245117,-0.5136719,0.7749023,0,2,5,5,-21,26,20,-4,0,-1,-8,5,8,12,-6,2,20.375,20.375,20.375,0.0625,0.0625,0.0625,6.455951,4.949835,1.579625,3.976365,4.826582,5.204076,-0.01280029,-0.1289924,1.464852,0.211071,-0.09775195,1.467676,0.06021175,0.3400561,1.70264,-0.02540576,-0.0989572,1.45016,0.2325092,-0.1209603,1.442658,0.06486063,-0.07471167,1.743051,0.06605285,-0.3558748,1.727047,-0.1063714,0.1006332,1.741651,-0.0133449,-0.3525704,1.701973,-0.1917798,-0.1390384,1.733214,0.3275526,-0.08994468,1.695052,NA,NA,Closed,Unknown,
-0.01513672,0.6875,0.5996094,0.06982422,-0.5571289,0.7387695,-1,-4,-6,-26,-92,-18,11,-1,0,1,62,-5,-10,9,-1,0,27.8125,27.8125,27.8125,-20.25,-20.25,-20.25,6.479148,5.051783,1.635532,3.963521,4.965076,5.143889,-0.008097526,-0.1085736,1.466825,0.2047646,-0.08208333,1.46833,0.06035357,0.340025,1.703557,-0.02312802,-0.08065589,1.452267,0.1986139,-0.07887436,1.431804,0.06472212,-0.07437825,1.743726,0.06565017,-0.3552115,1.727594,-0.1063444,0.1008122,1.741783,-0.01369441,-0.3516836,1.702502,-0.1925017,-0.1411708,1.732869,0.3301256,-0.08773553,1.689107,NA,NA,Closed,Unknown,
-0.06542969,0.7680664,0.53125,0.046875,-0.5556641,0.7714844,-8,-1,6,-3,17,2,3,-31,0,0,0,-7,-20,-7,0,1,26,26,26,-4.9375,-4.9375,-4.9375,6.534507,5.144413,1.711599,3.961964,5.001658,5.126217,-0.0001540666,-0.07777475,1.4722,0.192484,-0.06395254,1.468857,0.06032889,0.3398077,1.70633,-0.01382883,-0.04859892,1.456536,0.1802573,-0.0963201,1.451962,0.06444117,-0.07370814,1.744814,0.06513478,-0.3538381,1.728134,-0.106207,0.1010522,1.741949,-0.01399048,-0.3502645,1.702876,-0.1951571,-0.1464089,1.742262,0.3327255,-0.08289521,1.66945,NA,NA,NotTracked,Lasso,
-0.03808594,0.7167969,0.565918,-0.03125,-0.5400391,0.7299805,-3,-10,-22,-8,-12,6,14,7,0,0,-6,-2,0,-8,6,4,26.125,26.125,26.125,-17.125,-17.125,-17.125,6.548309,5.157474,1.730605,3.960818,5.081216,5.093785,0.003119495,-0.06660561,1.473178,0.1910686,-0.06092761,1.467239,0.06035051,0.3398401,1.707299,-0.008666408,-0.03471928,1.462304,0.1258095,-0.05974109,1.485182,0.06411909,-0.07338597,1.745278,0.0648737,-0.3533413,1.728329,-0.1062038,0.1011228,1.742105,-0.01414851,-0.3498061,1.702979,-0.1960129,-0.1473566,1.74418,0.3327523,-0.08177833,1.666588,NA,NA,NotTracked,NotTracked,
-0.06298828,0.7509766,0.5351563,-0.01855469,-0.5825195,0.7265625,3,4,17,-10,-30,6,13,1,0,1,-2,4,-1,6,-5,-1,23.25,23.25,23.25,-18,-18,-18,6.571719,5.169385,1.757764,3.950002,5.099078,5.088948,0.004749764,-0.05894054,1.473215,0.1897364,-0.06001203,1.466347,0.06032823,0.3398303,1.708271,-0.007797567,-0.02765383,1.465,0.1618255,-0.09334496,1.448,0.06399755,-0.07323055,1.74544,0.06456567,-0.3529068,1.728223,-0.1061784,0.1011295,1.742158,-0.01444618,-0.3492879,1.702682,-0.195973,-0.1478942,1.743943,0.3326679,-0.08071887,1.662747,NA,NA,NotTracked,NotTracked,
-0.01220703,0.8647461,0.6298828,-0.05078125,-0.5878906,0.722168,3,-4,-15,0,28,-4,-7,0,-3,-1,-2,8,46,12,-6,-3,5.5,5.5,5.5,1.75,1.75,1.75,6.594245,5.161582,1.770191,3.949064,5.113454,5.09121,0.005165067,-0.05487172,1.475148,0.1836628,-0.05859007,1.46652,0.06035787,0.3400412,1.709264,-0.007760121,-0.02406063,1.4654,0.1161094,-0.05655342,1.488091,0.06396224,-0.07301585,1.745706,0.06440408,-0.3524336,1.728055,-0.1060154,0.101305,1.74235,-0.01453163,-0.3487138,1.702511,-0.1966828,-0.1485997,1.745574,0.3327917,-0.07964606,1.660408,NA,NA,NotTracked,NotTracked,
-0.1459961,0.8261719,0.5600586,-0.06152344,-0.6816406,0.8217773,1,-4,-14,7,4,-2,11,7,-3,-1,11,7,-9,-2,-2,-2,-1.3125,-1.3125,-1.3125,-12.3125,-12.3125,-12.3125,6.585167,5.179338,1.762388,3.919924,5.119721,5.107861,0.005386072,-0.05245289,1.47472,0.1921639,-0.05694561,1.466465,0.06035984,0.3401781,1.71053,-0.009730713,-0.02042241,1.469188,0.126599,-0.05770709,1.482539,0.06375688,-0.07274474,1.745932,0.06413638,-0.3519602,1.728014,-0.1059214,0.1016918,1.742677,-0.01473235,-0.3481982,1.70242,-0.1964474,-0.1488004,1.745308,0.332715,-0.07902852,1.659409,NA,NA,NotTracked,NotTracked,
-0.1459961,0.8261719,0.5600586,-0.06152344,-0.6816406,0.8217773,1,-4,-14,7,4,-2,11,7,-3,-1,11,7,-9,-2,-2,-2,-1.3125,-1.3125,-1.3125,-12.3125,-12.3125,-12.3125,6.585167,5.179338,1.762388,3.919924,5.119721,5.107861,0.005234049,-0.05165848,1.474993,0.1867824,-0.05478641,1.466791,0.06017958,0.3403288,1.71172,-0.01881195,-0.05404732,1.448407,0.1167534,-0.05589385,1.500333,0.06355647,-0.0725054,1.74613,0.06372821,-0.3515148,1.727981,-0.1059057,0.101864,1.742893,-0.01499497,-0.3478446,1.7024,-0.1963188,-0.1488611,1.745192,0.3325873,-0.07867743,1.658914,NA,NA,NotTracked,NotTracked,
-0.140625,0.824707,0.5244141,-0.07714844,-0.7006836,0.8071289,2,4,-7,-6,10,15,9,-1,2,2,59,4,10,-3,-9,1,4.0625,4.0625,4.0625,17.125,17.125,17.125,6.590237,5.184129,1.754985,3.928047,5.12009,5.11,0.004170271,-0.05107634,1.474526,0.187322,-0.05466858,1.466711,0.06018582,0.3403867,1.712221,0.07241198,-0.05313698,1.499333,0.1171865,-0.05609949,1.506,0.06343237,-0.07238914,1.746254,0.06338415,-0.351238,1.727821,-0.1058355,0.1020198,1.742937,-0.0152636,-0.3475678,1.702202,-0.1963316,-0.1490494,1.745184,0.3327248,-0.07826713,1.65857,NA,NA,NotTracked,NotTracked,
-0.1147461,0.8349609,0.578125,-0.1347656,-0.59375,0.7919922,-1,1,6,11,-8,29,4,-8,-1,-3,2,-7,-14,-4,1,3,-0.375,-0.375,-0.375,-13.375,-13.375,-13.375,6.586097,5.175641,1.747482,3.950496,5.123843,5.115061,0.002714191,-0.05032249,1.475036,0.1894731,-0.05540412,1.467501,0.0600748,0.340629,1.712862,0.03969377,-0.06517655,1.465643,0.1623943,-0.08822607,1.44475,0.06336857,-0.0721861,1.746371,0.06322104,-0.3509275,1.727676,-0.1058492,0.1020793,1.74301,-0.01537383,-0.347257,1.702072,-0.195504,-0.149249,1.744572,0.3328697,-0.07784328,1.65819,NA,NA,NotTracked,NotTracked,
-0.137207,0.8256836,0.5356445,-0.1503906,-0.6806641,0.8085938,2,1,8,13,62,-20,-6,-11,-3,-3,13,-4,1,6,-12,-4,11.125,11.125,11.125,-4.875,-4.875,-4.875,6.592078,5.16317,1.746372,3.935898,5.135267,5.128032,0.002631906,-0.04964434,1.474841,0.1911893,-0.05872006,1.466728,0.05997973,0.3406296,1.713336,0.01038816,-0.07404178,1.466333,0.1246899,-0.0668166,1.496429,0.06327935,-0.07206938,1.746395,0.06309955,-0.3507598,1.727543,-0.1058813,0.1021833,1.743094,-0.01548028,-0.3470671,1.701851,-0.1954081,-0.1494301,1.743038,0.3329808,-0.07743663,1.658177,NA,NA,NotTracked,NotTracked,
-0.07421875,0.8383789,0.5,-0.128418,-0.6362305,0.7802734,1,-9,-11,-4,-7,17,21,3,0,-1,-9,-4,4,4,11,7,23.25,23.25,23.25,6.25,6.25,6.25,6.617458,5.133196,1.756804,3.941585,5.144625,5.136922,-0.001245433,-0.04780457,1.472131,0.192788,-0.07207934,1.469366,0.05972272,0.3407927,1.714129,0.03469165,-0.06244142,1.461267,0.1877864,-0.1053803,1.454935,0.06305698,-0.07192849,1.746387,0.06278896,-0.3505327,1.727222,-0.1059562,0.1022173,1.743125,-0.01576584,-0.3467845,1.70141,-0.1946429,-0.1491935,1.742416,0.3362745,-0.07599049,1.660833,NA,NA,NotTracked,NotTracked,
-0.09912109,0.9003906,0.5869141,-0.1801758,-0.6088867,0.7675781,-1,1,-14,-1,-17,-5,13,3,0,-2,-2,-2,-6,19,4,-1,19.8125,19.8125,19.8125,-5.625,-5.625,-5.625,6.638369,5.093636,1.78162,3.939833,5.159066,5.147368,-0.002890409,-0.04652822,1.472517,0.1952895,-0.08013623,1.476648,0.05944418,0.3409638,1.714469,0.03903545,-0.058791,1.460818,0.1823836,-0.1150019,1.45775,0.06277399,-0.07171181,1.746506,0.06253912,-0.3502836,1.727182,-0.1060841,0.1023475,1.743219,-0.0159766,-0.3465328,1.701311,-0.1953008,-0.1475591,1.741421,0.3384788,-0.07531498,1.663656,NA,NA,NotTracked,NotTracked,
