ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7617188,0.4135742,0.5200195,0.7529297,-0.112793,0.5507813,-15,0,4,12,9,7,-2,-10,6,-4,-5,4,8,17,13,-6,-19,-19,-19,52.3125,52.3125,52.3125,6.152026,3.517119,6.928297,4.393217,3.453576,5.466406,-0.128968,-0.3954199,1.576023,0.2627778,-0.3514554,1.532371,0.05619166,0.3434482,1.711554,-0.1883083,-0.3715754,1.565,0.2397038,-0.3618774,1.546346,0.06917861,-0.09838473,1.750058,0.06717291,-0.4031957,1.740252,-0.1108813,0.08358297,1.751505,-0.01031138,-0.3962932,1.71584,-0.1393675,-0.1858314,1.782228,0.2797596,-0.1604264,1.741644,NA,NA,Closed,Unknown,
0.6713867,0.4516602,0.5317383,0.7275391,-0.1650391,0.5463867,26,7,9,15,-6,-1,7,-2,-5,0,-4,6,-2,-2,2,3,-32.0625,-32.0625,-32.0625,45.75,45.75,45.75,6.000228,3.800982,7.047757,4.559441,3.734423,5.36131,-0.1311911,-0.3437468,1.556312,0.2533272,-0.3076096,1.481202,0.05607204,0.3432811,1.711878,-0.1691023,-0.331021,1.539556,0.1867971,-0.322891,1.449182,0.06996049,-0.09771474,1.749819,0.06720329,-0.4019121,1.739786,-0.1097766,0.08451541,1.752286,-0.0103911,-0.3951306,1.715035,-0.1372296,-0.1728723,1.779991,0.2772687,-0.1491155,1.742188,NA,NA,Unknown,Unknown,
0.6274414,0.4082031,0.5249023,0.6318359,-0.1826172,0.546875,11,1,-3,-6,12,8,6,7,1,-10,-25,4,5,20,34,14,-26.3125,-26.3125,-26.3125,8.125,8.125,8.125,5.959795,3.925195,7.06258,4.601283,3.881569,5.342991,-0.1593517,-0.3973028,1.483715,0.2820922,-0.264472,1.446411,0.05599866,0.3431626,1.712516,-0.1967786,-0.383608,1.467242,0.2358691,-0.2762786,1.465625,0.06999415,-0.09708012,1.750117,0.06762868,-0.4007845,1.739545,-0.1089642,0.08538991,1.75306,-0.01003571,-0.3939365,1.714349,-0.1260949,-0.1880434,1.753859,0.2761442,-0.1429342,1.738038,NA,NA,Unknown,Unknown,
0.5576172,0.3769531,0.5336914,0.640625,-0.1508789,0.6289063,12,4,-1,-1,16,43,37,4,-2,18,55,14,3,-15,-35,-23,-39.1875,-39.1875,-39.1875,10.9375,10.9375,10.9375,5.906737,4.0894,7.013416,4.609118,3.952972,5.348489,-0.1597404,-0.2823918,1.503348,0.3031171,-0.2425097,1.48457,0.05580545,0.3432871,1.713701,-0.2175067,-0.2814599,1.491875,0.2691762,-0.2567075,1.379429,0.06998198,-0.09647381,1.750669,0.06791682,-0.3998569,1.739692,-0.1085367,0.08652318,1.753783,-0.009775667,-0.393378,1.714273,-0.1348971,-0.1509445,1.773689,0.2763655,-0.1401965,1.733056,NA,NA,Unknown,Unknown,
0.5249023,0.2890625,0.6020508,0.5039063,-0.0859375,0.7451172,18,-1,-1,5,10,-34,-15,2,4,-7,-45,-14,-6,-5,33,4,-20,-20,-20,1.4375,1.4375,1.4375,5.878532,4.116932,6.926,4.632555,3.959067,5.348603,-0.1488196,-0.2775377,1.518564,0.313309,-0.2464291,1.488958,0.05558323,0.3436378,1.715564,-0.1961827,-0.2703125,1.510044,0.2612252,-0.2692336,1.502727,0.06966569,-0.09606719,1.751126,0.06782569,-0.3993832,1.739825,-0.1079192,0.08705983,1.754123,-0.009859538,-0.3928786,1.7143,-0.1349368,-0.1504092,1.773585,0.2772791,-0.1391848,1.729703,NA,NA,Unknown,Unknown,
0.5830078,0.2963867,0.7143555,0.4375,0.01416016,0.8676758,-14,4,4,30,41,13,6,5,-5,-8,-18,-18,-11,-8,9,3,11.8125,11.8125,11.8125,-44.375,-44.375,-44.375,5.887645,4.046202,6.912501,4.661437,3.943481,5.278651,-0.1457682,-0.2877212,1.528575,0.2989606,-0.2744909,1.46829,0.0553441,0.34383,1.716367,-0.1943294,-0.2807458,1.51004,0.3396606,-0.2585984,1.397619,0.06903908,-0.09573659,1.751218,0.06772435,-0.398688,1.739392,-0.1078526,0.08761089,1.754364,-0.009982959,-0.3925558,1.713932,-0.1299545,-0.1512402,1.775548,0.2776207,-0.1399501,1.728246,NA,NA,Unknown,Lasso,
0.5996094,0.378418,0.8925781,0.5893555,-0.1445313,0.9692383,11,2,1,2,-18,-48,12,-10,-7,-81,-32,-4,4,17,-8,-22,56.8125,56.8125,56.8125,-53.1875,-53.1875,-53.1875,5.851731,3.936395,7.088199,4.667088,3.942183,5.124353,-0.154145,-0.2959512,1.499502,0.2658713,-0.2904896,1.49431,0.05510572,0.3439485,1.717008,-0.189641,-0.2953295,1.475,0.3054911,-0.285347,1.3994,0.06856601,-0.09556012,1.751194,0.0677114,-0.3982565,1.738837,-0.1085872,0.08758327,1.754404,-0.01000423,-0.3921207,1.713385,-0.1197407,-0.1909749,1.731041,0.2771565,-0.1404427,1.729212,NA,NA,Unknown,Unknown,
0.5644531,0.4750977,0.9423828,0.7324219,-0.3632813,0.7729492,-2,1,1,-9,6,4,-12,8,7,12,37,51,0,-25,-9,19,55.75,55.75,55.75,-7.875,-7.875,-7.875,5.811295,3.925377,7.250892,4.654604,4.000906,4.990927,-0.1046402,-0.291767,1.468858,0.2175274,-0.2916516,1.475158,0.05504944,0.3438691,1.71734,-0.1575276,-0.2935448,1.464267,0.2553292,-0.2807592,1.389944,0.06872053,-0.0954456,1.750718,0.06756226,-0.3980782,1.737945,-0.1093595,0.08738554,1.754326,-0.01017484,-0.3920599,1.712239,-0.1139895,-0.1915585,1.725242,0.2760801,-0.1389108,1.730931,NA,NA,Unknown,Unknown,
0.6240234,0.6826172,0.7070313,0.7202148,-0.3857422,0.5976563,14,8,-6,-3,7,-8,1,13,-11,5,-12,-17,-2,10,-34,-41,-9,-9,-9,12.6875,12.6875,12.6875,5.770518,4.051394,7.435047,4.632747,4.043538,5.015621,-0.1348985,-0.3694959,1.422989,0.1997362,-0.2663557,1.43619,0.05508573,0.3438194,1.717433,-0.1795549,-0.3686326,1.390132,0.2347999,-0.2542827,1.378125,0.06858082,-0.09573921,1.750693,0.06833711,-0.3989926,1.737001,-0.1096318,0.08704089,1.75411,-0.00928718,-0.3919555,1.710962,-0.09317823,-0.1887856,1.709098,0.2717057,-0.1408964,1.726032,NA,NA,Unknown,Unknown,
0.5908203,0.5976563,0.5410156,0.5581055,-0.1616211,0.6816406,24,0,-2,-5,-11,3,-3,0,-3,-53,14,-10,9,20,-16,-6,-31.9375,-31.9375,-31.9375,17.875,17.875,17.875,5.766057,4.168914,7.397846,4.614975,4.049857,5.114696,-0.11302,-0.2665526,1.476834,0.2065159,-0.2445788,1.410868,0.05521228,0.3438239,1.717555,-0.164251,-0.2659473,1.45636,0.248669,-0.2307601,1.359667,0.06916755,-0.09552483,1.750294,0.06852089,-0.3985499,1.736616,-0.1092328,0.08714536,1.753949,-0.009043254,-0.3916245,1.710351,-0.1209041,-0.1540677,1.75271,0.2693475,-0.1426359,1.717979,NA,NA,Unknown,Unknown,
0.5307617,0.3154297,0.6269531,0.5673828,-0.01318359,0.7719727,16,0,-6,-7,2,54,-4,-2,-3,4,31,-3,-9,-16,-19,-12,-17.25,-17.25,-17.25,4.25,4.25,4.25,5.789707,4.227509,7.270779,4.606878,4.007035,5.186143,-0.1123778,-0.275723,1.434413,0.2405374,-0.2353393,1.408237,0.05549132,0.3437792,1.717592,-0.1652211,-0.2747929,1.41545,0.2806878,-0.2223669,1.374938,0.06900464,-0.09542736,1.750365,0.06872037,-0.3981511,1.736344,-0.1094852,0.08716399,1.753698,-0.008928632,-0.3915581,1.71021,-0.1260534,-0.1814197,1.715422,0.2690607,-0.1426958,1.71652,NA,NA,Unknown,Unknown,
0.5029297,0.2368164,0.7324219,0.5327148,-0.03222656,0.9345703,-32,0,-3,1,6,47,3,2,-6,-3,-5,30,-9,-8,-44,-20,4.4375,4.4375,4.4375,-19.9375,-19.9375,-19.9375,5.813841,4.180871,7.182055,4.595221,3.958909,5.195223,-0.153196,-0.2820015,1.497006,0.2639111,-0.2489046,1.44588,0.05581906,0.3438693,1.717851,-0.1993525,-0.2791848,1.470428,0.3015421,-0.2349786,1.379576,0.06862885,-0.09533442,1.750379,0.06854349,-0.3978689,1.736156,-0.109526,0.08721443,1.753528,-0.009071757,-0.3914345,1.710118,-0.1331137,-0.1523491,1.760326,0.2687809,-0.1420974,1.717818,NA,NA,Unknown,Unknown,
0.5131836,0.2763672,0.9135742,0.4853516,-0.1074219,0.9897461,3,4,-1,1,27,33,8,-8,1,1,-31,-9,-8,-17,25,13,28.8125,28.8125,28.8125,-41.75,-41.75,-41.75,5.814816,4.067126,7.199718,4.612432,3.935131,5.101772,-0.140456,-0.2934014,1.507692,0.2477643,-0.2739811,1.45373,0.05588739,0.343901,1.717842,-0.1910379,-0.290964,1.472,0.2868567,-0.256589,1.386882,0.06881709,-0.0952086,1.749918,0.06815154,-0.397738,1.735779,-0.1091827,0.08734105,1.753398,-0.009459653,-0.3915304,1.709888,-0.1338094,-0.1519751,1.761466,0.2699226,-0.1410274,1.722255,NA,NA,Unknown,Unknown,
0.4736328,0.4545898,0.9619141,0.6333008,-0.3325195,0.8789063,-58,-9,-5,-8,-27,16,-2,3,-5,-10,-8,-5,-14,-37,-12,-8,30.1875,30.1875,30.1875,-1.1875,-1.1875,-1.1875,5.794607,4.037275,7.333624,4.627925,3.980443,4.992297,-0.1134742,-0.2905333,1.523142,0.2216812,-0.2797132,1.455838,0.05597671,0.3440107,1.717876,-0.1719471,-0.2930264,1.469579,0.2602983,-0.2631615,1.389533,0.06966537,-0.09499317,1.748833,0.06769315,-0.3974977,1.734969,-0.1089335,0.08738994,1.753093,-0.00997287,-0.3914126,1.709064,-0.1366643,-0.1513456,1.763092,0.2701738,-0.1405053,1.725567,NA,NA,Unknown,Unknown,
0.5063477,0.5415039,0.8740234,0.6674805,-0.3183594,0.6469727,-1,-6,-8,-3,-1,4,4,-4,0,1,-3,22,-4,-14,-15,-11,18.5625,18.5625,18.5625,19,19,19,5.785482,4.067158,7.393806,4.627082,4.026143,5.020896,-0.1157371,-0.2814803,1.499159,0.2080219,-0.2649678,1.437137,0.05601645,0.3440051,1.71783,-0.1632159,-0.2794693,1.464077,0.2482175,-0.2473464,1.386438,0.06918322,-0.095038,1.748718,0.06780105,-0.3975294,1.73449,-0.1093717,0.08731261,1.752724,-0.009840248,-0.3915272,1.708343,-0.1352038,-0.1516706,1.762517,0.2700985,-0.1416382,1.726293,NA,NA,Unknown,Unknown,
0.5576172,0.612793,0.6689453,0.5551758,-0.1665039,0.6733398,17,8,1,-3,-20,4,-16,-5,-4,-15,-24,-6,-5,-8,-6,-9,-37.0625,-37.0625,-37.0625,4.125,4.125,4.125,5.782754,4.153413,7.365203,4.607369,4.04005,5.068814,-0.1257198,-0.2725174,1.491629,0.2354569,-0.2380478,1.440547,0.05618186,0.3439311,1.717575,-0.1721454,-0.2706311,1.459231,0.2671015,-0.2257828,1.386913,0.06976923,-0.09481628,1.748274,0.0681586,-0.3971367,1.734086,-0.1096475,0.0873672,1.752,-0.009410838,-0.3911907,1.707757,-0.1357683,-0.151761,1.760294,0.26861,-0.1416927,1.725248,NA,NA,Lasso,Unknown,
0.4970703,0.3554688,0.6152344,0.4882813,-0.07910156,0.84375,-3,-4,-3,-5,-43,-39,-25,-8,0,3,-18,8,-4,2,-2,8,-20.5625,-20.5625,-20.5625,-27.0625,-27.0625,-27.0625,5.797295,4.224338,7.248539,4.579579,4.006808,5.080353,-0.1361828,-0.2753991,1.494671,0.2537011,-0.2396851,1.427195,0.05624524,0.3440143,1.717565,-0.1797086,-0.2709088,1.461293,0.2900506,-0.2240399,1.386448,0.06959815,-0.09475411,1.74831,0.06840543,-0.3968297,1.733916,-0.109647,0.08741096,1.751556,-0.009258897,-0.3911194,1.707592,-0.1364026,-0.151766,1.758768,0.2759634,-0.1393705,1.727895,NA,NA,Lasso,Unknown,
0.4672852,0.2480469,0.8027344,0.5043945,-0.08984375,0.934082,-8,0,-1,3,6,10,-6,-1,3,6,44,28,-5,6,-8,-3,17.75,17.75,17.75,-20.8125,-20.8125,-20.8125,5.82067,4.163802,7.193997,4.593482,3.984746,5.021522,-0.1282025,-0.2851026,1.501977,0.2533062,-0.2576038,1.443935,0.05638219,0.3441133,1.717728,-0.1755105,-0.2766561,1.460427,0.2881716,-0.2350617,1.36905,0.06922472,-0.09475985,1.748275,0.06840777,-0.3968002,1.733806,-0.110501,0.08721921,1.751301,-0.009231263,-0.3911767,1.70741,-0.1370037,-0.1520425,1.757978,0.2737526,-0.1395499,1.729574,NA,NA,Unknown,Unknown,
0.5048828,0.3164063,0.9101563,0.6445313,-0.2680664,0.8046875,20,-4,-2,3,-17,1,9,2,0,2,-6,-4,-7,-7,2,4,32.0625,32.0625,32.0625,3.5625,3.5625,3.5625,5.801478,4.100469,7.262655,4.619509,3.98821,4.957883,-0.1122261,-0.2897334,1.503023,0.2279626,-0.2732124,1.455451,0.05641002,0.3441033,1.717726,-0.1628578,-0.2852287,1.45728,0.2664019,-0.252467,1.385111,0.07007849,-0.0945638,1.747441,0.06836044,-0.396587,1.732963,-0.1098492,0.08737239,1.750706,-0.009355576,-0.3909655,1.706214,-0.1375079,-0.1517762,1.757199,0.2730294,-0.1391751,1.730124,NA,NA,Unknown,Unknown,
0.5361328,0.5053711,0.9282227,0.6030273,-0.2890625,0.6796875,-90,-13,-11,-5,2,-1,-5,-16,-2,6,41,11,7,-11,-6,-8,22,22,22,8.625,8.625,8.625,5.798924,4.093448,7.32264,4.618785,3.992172,4.964889,-0.1041567,-0.2863626,1.498339,0.2162236,-0.2648939,1.443749,0.05657201,0.3441954,1.717656,-0.1538522,-0.281664,1.45436,0.2533841,-0.2465717,1.387176,0.06965729,-0.09457715,1.747274,0.06852779,-0.396587,1.732317,-0.1093517,0.08737984,1.75007,-0.009132442,-0.3910761,1.705338,-0.1357583,-0.1520226,1.75557,0.2722571,-0.1397999,1.729598,NA,NA,Unknown,Unknown,
0.4716797,0.5771484,0.675293,0.621582,-0.2070313,0.6904297,-21,-8,-3,1,-2,-4,-4,-12,0,1,4,-12,-4,-11,9,3,-33.4375,-33.4375,-33.4375,-10.0625,-10.0625,-10.0625,5.760628,4.152418,7.326062,4.598871,3.969206,4.984788,-0.1058881,-0.2866927,1.499559,0.2235455,-0.2573889,1.429884,0.05677652,0.3442285,1.717657,-0.157818,-0.2824614,1.454912,0.2629286,-0.2397915,1.382576,0.06956978,-0.09456228,1.747215,0.06904618,-0.3964304,1.731828,-0.1093477,0.0873917,1.749698,-0.008526012,-0.3910224,1.704641,-0.135569,-0.1520808,1.754726,0.2696629,-0.1420082,1.726208,NA,NA,Unknown,Unknown,
0.5732422,0.3916016,0.6606445,0.6508789,-0.1450195,0.7333984,18,6,1,-2,-7,-19,-7,2,-3,0,-21,-5,0,-2,-1,-4,8.0625,8.0625,8.0625,2.6875,2.6875,2.6875,5.794062,4.154978,7.236643,4.586001,3.928753,4.997439,-0.1080036,-0.2942322,1.504298,0.2388531,-0.262078,1.434836,0.05702968,0.344259,1.71753,-0.1612039,-0.2902978,1.455538,0.2735281,-0.2425976,1.379348,0.0703231,-0.09443435,1.746716,0.06918213,-0.3963981,1.73158,-0.1087928,0.08768755,1.749143,-0.008412492,-0.3910784,1.704419,-0.1364938,-0.1515979,1.754353,0.2693462,-0.1415337,1.725728,NA,NA,Unknown,Unknown,
0.5532227,0.3359375,0.7548828,0.6269531,-0.1777344,0.7050781,6,-1,-1,0,9,11,2,7,0,1,-19,3,13,14,2,-1,21,21,21,11.4375,11.4375,11.4375,5.830315,4.090634,7.220151,4.579304,3.858761,5.046183,-0.1111838,-0.3035856,1.509975,0.2406805,-0.2799244,1.457307,0.05746062,0.3444375,1.71734,-0.1645093,-0.2940668,1.458913,0.2764737,-0.2519905,1.379222,0.07081434,-0.09431119,1.746349,0.06943739,-0.3963104,1.731313,-0.1083534,0.0877625,1.74884,-0.008213916,-0.3910264,1.704168,-0.1389105,-0.1510753,1.754899,0.2696769,-0.1414345,1.72621,NA,NA,Unknown,Unknown,
0.5415039,0.3613281,0.715332,0.5888672,-0.1054688,0.6298828,2,-2,-1,-2,-1,0,-3,1,0,-3,-6,-2,-3,-5,7,-5,25.3125,25.3125,25.3125,-2.5625,-2.5625,-2.5625,5.873991,4.011446,7.195969,4.558927,3.778429,5.107046,-0.1105959,-0.3210374,1.518907,0.2453003,-0.3039654,1.478195,0.05785799,0.3445834,1.717225,-0.1579154,-0.3009301,1.458529,0.2719402,-0.2677354,1.38225,0.07180233,-0.09418946,1.74595,0.06968668,-0.3962752,1.731226,-0.107957,0.08774495,1.748703,-0.008039615,-0.3909777,1.70413,-0.1403052,-0.1506246,1.756815,0.2716809,-0.140374,1.728948,NA,NA,Unknown,Unknown,
0.5629883,0.4208984,0.6430664,0.7089844,-0.230957,0.6245117,-3,-2,-2,-2,-3,0,5,6,-1,-1,-14,-3,-4,-2,1,-9,28.5,28.5,28.5,-17.0625,-17.0625,-17.0625,5.942715,3.914758,7.148799,4.459182,3.653769,5.194875,-0.08884754,-0.3606126,1.579252,0.2506925,-0.3379925,1.491031,0.05804408,0.3447305,1.717219,-0.1401252,-0.3147499,1.527741,0.266312,-0.3012222,1.4034,0.07256655,-0.09412238,1.745623,0.0699237,-0.3963088,1.731159,-0.1074997,0.08762662,1.748521,-0.007964172,-0.3910013,1.704139,-0.1387444,-0.1508487,1.757049,0.2737214,-0.1416026,1.730042,NA,NA,Unknown,Lasso,
0.5415039,0.3945313,0.5634766,0.7543945,-0.1420898,0.4467773,-1,0,0,5,-3,0,1,-2,0,-1,-4,1,0,0,-4,16,35.3125,35.3125,35.3125,-61,-61,-61,6.023681,3.798854,7.092347,4.28012,3.438759,5.334887,-0.1209027,-0.3879877,1.556433,0.2637166,-0.3677371,1.508316,0.0582404,0.3448811,1.716912,-0.1445781,-0.3704279,1.491692,0.2621121,-0.3356555,1.450643,0.07316645,-0.09415738,1.745301,0.0701967,-0.3964123,1.731054,-0.1082049,0.087137,1.748422,-0.007787019,-0.3910914,1.704165,-0.1379297,-0.1559512,1.757788,0.2762169,-0.1448666,1.72941,NA,NA,Unknown,Unknown,
0.722168,0.4316406,0.4282227,1.027344,-0.2958984,0.4555664,-1,0,-1,2,0,35,-1,-7,0,4,19,10,-1,-2,-2,10,40,40,40,-14.125,-14.125,-14.125,6.202436,3.590776,6.97719,4.075812,3.255929,5.493507,-0.1305646,-0.4313688,1.587172,0.2569511,-0.4514475,1.497418,0.05860944,0.3450685,1.716457,-0.147908,-0.4056052,1.530613,0.2642681,-0.4295475,1.458125,0.07337323,-0.0941791,1.745127,0.07008398,-0.3965378,1.731086,-0.1074919,0.08683141,1.747878,-0.007923019,-0.3913271,1.704337,-0.1395983,-0.1691421,1.75843,0.2805122,-0.1511636,1.727268,NA,NA,Open,Unknown,
