ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6875,1.112305,0.7402344,0.1010742,-0.7163086,0.7138672,-5,-2,-2,-3,18,23,-13,-5,3,4,93,8,3,-56,-37,-11,58.875,58.875,58.875,-12.6875,-12.6875,-12.6875,6.618675,5.067594,2.425113,3.226192,4.647103,4.097095,0.1165714,-0.1163084,1.547576,-0.08501714,-0.09084787,1.542996,0.06249245,0.3470526,1.75361,0.1312446,-0.04904903,1.548591,-0.09351932,-0.1354215,1.556474,0.05762975,-0.09386593,1.762002,0.05607,-0.3953403,1.741224,-0.1071874,0.08767651,1.732089,-0.02166715,-0.3895028,1.709252,-0.1462284,-0.1113494,1.627125,0.1861909,-0.1085845,1.584767,NA,NA,NotTracked,NotTracked,
0.03808594,1.050293,0.5415039,0.07373047,-0.7978516,0.4272461,-2,-4,-3,2,3,14,10,-12,-4,-8,-33,7,-52,-41,-51,-8,55.0625,55.0625,55.0625,119.625,119.625,119.625,6.685077,4.992507,2.527749,3.344811,4.634542,4.117016,0.1171192,-0.1187227,1.551339,-0.08150458,-0.1075784,1.553476,0.06314037,0.3470343,1.753666,0.1303253,-0.0518406,1.580789,-0.08620895,-0.1512268,1.564269,0.05846046,-0.09336208,1.762725,0.05615721,-0.3943209,1.741688,-0.1071592,0.08764341,1.732106,-0.02134303,-0.3883527,1.710564,-0.14841,-0.110341,1.62826,0.1869534,-0.1037079,1.587241,NA,NA,NotTracked,NotTracked,
0.03808594,1.050293,0.5415039,0.1333008,-1.079102,0.4726563,-5,-3,-4,-17,-7,10,4,-5,-1,-4,-46,-16,-3,83,69,2,55.0625,55.0625,55.0625,-10.375,-10.375,-10.375,6.685077,4.992507,2.527749,3.292029,4.649404,4.123843,0.1186341,-0.1177219,1.54917,-0.08097816,-0.1096232,1.555326,0.06317056,0.3470235,1.753669,0.1299285,-0.05158214,1.581309,-0.08635129,-0.1559175,1.569075,0.05856244,-0.09324802,1.762832,0.05604944,-0.3940125,1.74175,-0.1071566,0.08760439,1.732121,-0.02145074,-0.3878993,1.710906,-0.1492983,-0.110812,1.629295,0.189081,-0.1017989,1.587514,NA,NA,NotTracked,NotTracked,
0.03808594,1.050293,0.5415039,0.1308594,-0.8579102,0.3193359,-5,1,-3,-8,16,17,-8,-10,-2,-3,-23,6,26,-12,-40,-8,55.0625,55.0625,55.0625,19.1875,19.1875,19.1875,6.685077,4.992507,2.527749,3.319023,4.660767,4.127835,0.1185991,-0.1184088,1.550282,-0.08324698,-0.1097406,1.557928,0.06319747,0.3470135,1.753671,0.1323167,-0.05128714,1.577896,-0.08927601,-0.1514007,1.568802,0.05864641,-0.09320645,1.762921,0.05600932,-0.3939092,1.741793,-0.1071645,0.08759142,1.732201,-0.02145782,-0.3878229,1.711093,-0.1492461,-0.1108439,1.629639,0.1847681,-0.1024863,1.587211,NA,NA,NotTracked,NotTracked,
0.03808594,1.050293,0.5415039,0.1953125,-0.9511719,0.4692383,-3,-4,-1,0,10,47,-6,13,-1,0,-2,-35,-13,1,7,-8,55.0625,55.0625,55.0625,-27,-27,-27,6.685077,4.992507,2.527749,3.27992,4.672579,4.139063,0.11956,-0.1165686,1.548526,-0.08131617,-0.1110232,1.558362,0.06319328,0.3470061,1.753771,0.1415726,-0.05134049,1.56165,-0.08306991,-0.1601479,1.575088,0.05850312,-0.09300917,1.763122,0.05558295,-0.3935987,1.742158,-0.1072185,0.08736429,1.732524,-0.02197706,-0.3875544,1.712345,-0.1492185,-0.1122642,1.632333,0.1893223,-0.1002586,1.587098,NA,NA,NotTracked,NotTracked,
0.03808594,1.050293,0.5415039,0.2304688,-0.8525391,0.4702148,-8,-5,1,0,2,9,13,-9,-2,-2,13,-1,-3,-20,-1,-9,55.0625,55.0625,55.0625,-1.0625,-1.0625,-1.0625,6.685077,4.992507,2.527749,3.275715,4.673901,4.145026,0.1198406,-0.1151621,1.545446,-0.08028992,-0.1102202,1.556132,0.06316876,0.3469765,1.753786,0.1436462,-0.04743611,1.574211,-0.09049974,-0.1546122,1.571522,0.05847391,-0.09298785,1.763148,0.05519266,-0.3933243,1.741996,-0.1072603,0.08730953,1.732567,-0.02227229,-0.3873942,1.712265,-0.1490957,-0.1123733,1.632339,0.190666,-0.09819125,1.586954,NA,NA,NotTracked,NotTracked,
0.04736328,0.7578125,0.5698242,0.215332,-0.8481445,0.5131836,2,3,3,7,-9,14,-6,-9,1,2,17,-6,41,-16,10,3,15.625,15.625,15.625,-15.9375,-15.9375,-15.9375,6.640323,4.909898,2.631137,3.262743,4.675427,4.140121,0.1202825,-0.1145958,1.54535,-0.0827679,-0.1099367,1.556491,0.06300681,0.3468906,1.753914,0.141052,-0.04807279,1.569263,-0.09124056,-0.1566493,1.57348,0.05813692,-0.09275006,1.763186,0.05454559,-0.39294,1.742502,-0.107336,0.08722199,1.732723,-0.02297319,-0.3868862,1.713101,-0.1496731,-0.1124704,1.633425,0.187538,-0.09903175,1.586079,NA,NA,NotTracked,NotTracked,
0.04736328,0.7578125,0.5698242,0.2250977,-0.8212891,0.4702148,6,3,2,-1,4,-7,4,8,-1,0,18,-3,-4,-50,-8,-4,15.625,15.625,15.625,-1.0625,-1.0625,-1.0625,6.640323,4.909898,2.631137,3.264734,4.670019,4.130407,0.1189639,-0.112962,1.544547,-0.08548012,-0.1086823,1.556224,0.0628482,0.3468944,1.754166,0.105975,-0.06506343,1.506571,-0.0893298,-0.1555449,1.573408,0.05785063,-0.09250369,1.763195,0.05413057,-0.3926352,1.74274,-0.1073904,0.08717555,1.732812,-0.02321586,-0.3866942,1.713307,-0.1540143,-0.1105266,1.63596,0.1845478,-0.0993887,1.58521,NA,NA,NotTracked,NotTracked,
0.04736328,0.7578125,0.5698242,0.2109375,-0.7954102,0.4726563,-3,6,8,2,-4,3,9,-3,-2,-1,6,-3,-9,32,21,5,15.625,15.625,15.625,-4.3125,-4.3125,-4.3125,6.640323,4.909898,2.631137,3.266016,4.665446,4.123517,0.1185503,-0.1134309,1.544754,-0.08435085,-0.1042534,1.552363,0.06239856,0.3468046,1.754994,0.1427488,-0.04754667,1.576931,-0.05757971,-0.1600953,1.562286,0.05760222,-0.09226416,1.763664,0.05385427,-0.3923601,1.743066,-0.10746,0.08710767,1.732933,-0.02341655,-0.3864768,1.713641,-0.1533448,-0.1109918,1.635493,0.1822837,-0.1002664,1.58451,NA,NA,NotTracked,NotTracked,
0.1484375,0.7592773,0.5273438,0.2636719,-0.7387695,0.4941406,-2,-3,-7,-5,-10,0,-6,-1,0,1,0,-6,1,6,0,-1,-40.4375,-40.4375,-40.4375,-14.4375,-14.4375,-14.4375,6.584997,4.945309,2.533262,3.261735,4.647455,4.111975,0.1192474,-0.1145318,1.543823,-0.08186448,-0.1042429,1.550949,0.06224907,0.3469354,1.755379,0.1441784,-0.04741488,1.566222,-0.09332982,-0.15015,1.569462,0.0576687,-0.09214841,1.764006,0.05381613,-0.3922165,1.743175,-0.1074933,0.08709929,1.73297,-0.02344388,-0.3863589,1.713766,-0.1532194,-0.1110439,1.635486,0.1878154,-0.09838654,1.585838,NA,NA,NotTracked,NotTracked,
0.215332,0.6503906,0.5097656,0.2026367,-0.7792969,0.5029297,-2,0,-1,0,1,1,4,0,0,0,21,-5,2,4,5,-1,-30,-30,-30,0.375,0.375,0.375,6.545041,4.964224,2.480684,3.264102,4.624173,4.101468,0.1194591,-0.1190869,1.546845,-0.08287998,-0.1028486,1.549433,0.06208386,0.3470177,1.755777,0.17095,-0.0505285,1.5636,-0.09213232,-0.1513675,1.569804,0.05768846,-0.09192899,1.764332,0.05369466,-0.3919967,1.743309,-0.1075163,0.08711483,1.733028,-0.02351573,-0.3862162,1.713796,-0.1529293,-0.1123167,1.635621,0.1877517,-0.0992372,1.585917,NA,NA,NotTracked,NotTracked,
0.1831055,0.6606445,0.5180664,0.2958984,-0.7866211,0.4794922,0,0,-1,-4,-1,-4,-1,-1,-1,4,105,10,5,-6,0,-1,-34.5625,-34.5625,-34.5625,27.125,27.125,27.125,6.524683,4.977612,2.4492,3.299723,4.589999,4.099396,0.1101799,-0.1180392,1.544577,-0.08290991,-0.1016459,1.546272,0.06182875,0.3471608,1.756307,0.1104924,-0.06214703,1.511963,-0.09455574,-0.1479961,1.569872,0.05771489,-0.0918244,1.764512,0.05378835,-0.3919206,1.743334,-0.107546,0.08713601,1.733085,-0.02339399,-0.386181,1.713788,-0.1529362,-0.1125432,1.635669,0.1874684,-0.1002789,1.586139,NA,NA,NotTracked,NotTracked,
0.009765625,0.6640625,0.5673828,0.2768555,-0.7207031,0.4438477,-2,-2,-1,-1,-1,11,-3,-1,1,-3,-1,-5,-4,-1,-2,-9,-34,-34,-34,50.0625,50.0625,50.0625,6.456618,5.026043,2.308311,3.367536,4.540041,4.117502,0.1112933,-0.1318634,1.547182,-0.05570661,-0.09267145,1.516011,0.06088417,0.3475392,1.757544,0.08943108,-0.1607159,1.593639,-0.04713784,-0.1447794,1.566628,0.05751692,-0.09181585,1.764716,0.05338299,-0.3920927,1.743374,-0.1077937,0.0869702,1.733364,-0.02369173,-0.3862894,1.713805,-0.1536116,-0.1177652,1.641663,0.1940786,-0.1127017,1.593836,NA,NA,NotTracked,NotTracked,
0.7192383,0.8261719,0.4663086,0.3085938,-0.737793,0.4189453,-1,-2,-3,-3,0,10,-6,1,-1,-4,-19,-1,-1,-4,0,8,-34,-34,-34,80.5625,80.5625,80.5625,6.408755,4.948046,2.184054,3.428377,4.470726,4.174001,0.1124719,-0.1372541,1.546862,-0.06736648,-0.1037536,1.51302,0.06012853,0.3480047,1.758298,0.0923136,-0.08138003,1.608667,-0.07181643,-0.15098,1.57122,0.05724668,-0.09181473,1.764868,0.05311928,-0.3922608,1.74349,-0.1080921,0.08681566,1.733663,-0.02399088,-0.3864784,1.71403,-0.1552072,-0.120859,1.648905,0.1992103,-0.1158077,1.600051,NA,NA,NotTracked,NotTracked,
-0.002441406,0.6137695,0.730957,0.3632813,-0.6953125,0.4545898,-1,1,1,2,10,-2,-6,-5,0,0,14,-1,0,-1,0,-5,-99.375,-99.375,-99.375,94.8125,94.8125,94.8125,6.354516,4.946266,2.111206,3.492963,4.36696,4.271398,-0.008383561,-0.1100633,1.489703,-0.05191263,-0.1089849,1.485096,0.05958372,0.3483633,1.758446,0.02272218,-0.1359278,1.503,-0.06679364,-0.1441724,1.505533,0.05697484,-0.09177113,1.764872,0.05284841,-0.3923654,1.743473,-0.109898,0.0892996,1.738831,-0.02421081,-0.3865607,1.714168,-0.1583774,-0.1213879,1.659534,0.2416063,-0.07707316,1.6353,NA,NA,NotTracked,NotTracked,
0.1430664,0.5249023,0.7490234,0.4453125,-0.6206055,0.4624023,-1,-3,-2,-4,-2,0,-8,1,0,4,78,3,1,0,-2,-6,-74,-74,-74,136.8125,136.8125,136.8125,6.219439,4.801734,1.911319,3.580022,4.231653,4.393346,-0.03750654,-0.1639578,1.471915,-0.007369931,-0.1565713,1.469234,0.0580874,0.3493065,1.758719,0.008911323,-0.1899949,1.491857,-0.008965018,-0.1934101,1.484208,0.05593292,-0.09187544,1.764606,0.05154732,-0.3935922,1.742928,-0.1127422,0.09060592,1.746107,-0.02551691,-0.3876712,1.714153,-0.1685918,-0.1175583,1.692732,0.2706379,-0.1424114,1.63789,NA,NA,NotTracked,NotTracked,
0.1040039,0.5161133,0.6938477,0.534668,-0.578125,0.4921875,0,-1,2,2,-2,-1,3,-4,0,-2,4,-2,0,-1,-1,0,-30.875,-30.875,-30.875,103.25,103.25,103.25,6.191955,4.658848,1.758925,3.638096,4.084935,4.532889,-0.01177393,-0.1947029,1.456065,0.01268788,-0.1914129,1.463118,0.0571118,0.3500252,1.758851,0.005456952,-0.233647,1.473556,0.02083558,-0.228487,1.485636,0.05550589,-0.09285313,1.764152,0.0513327,-0.3984023,1.74211,-0.1136102,0.08985414,1.747505,-0.02581791,-0.389329,1.714066,-0.1681923,-0.1234043,1.701236,0.2705528,-0.1425625,1.637784,NA,NA,NotTracked,NotTracked,
0.2871094,0.6689453,0.7949219,0.6557617,-0.6381836,0.6010742,-1,-1,0,5,6,19,-3,0,-2,-2,-12,1,1,1,-1,-4,-58.125,-58.125,-58.125,85.5,85.5,85.5,6.186117,4.381218,1.537614,3.641187,3.931447,4.688661,-0.005389453,-0.3119424,1.586191,0.03665579,-0.2397887,1.474137,0.05646195,0.3504019,1.758706,9.857305E-05,-0.3626389,1.592308,0.05736327,-0.3010729,1.53817,0.05484164,-0.09414111,1.763208,0.0509567,-0.4023124,1.741875,-0.1143984,0.08918191,1.748517,-0.02624813,-0.3915364,1.714207,-0.1670786,-0.128152,1.70893,0.2717005,-0.1437081,1.639597,NA,NA,NotTracked,NotTracked,
0.2729492,0.6225586,0.7919922,0.7446289,-0.706543,0.4980469,0,-1,-2,-4,-24,9,-2,0,1,-2,-30,-3,-3,-1,1,2,-70.0625,-70.0625,-70.0625,138.5,138.5,138.5,6.178608,4.275449,1.459638,3.654528,3.687017,4.949735,0.001044412,-0.3213569,1.595646,0.09923767,-0.3047281,1.479188,0.0547651,0.3515552,1.757832,-0.04707373,-0.3883481,1.618556,0.07557766,-0.3098647,1.544125,0.05418056,-0.09524207,1.762441,0.05016383,-0.4051436,1.741928,-0.1161916,0.08785485,1.750728,-0.02741119,-0.3954365,1.71535,-0.1637316,-0.1391389,1.724924,0.2607452,-0.1343683,1.673882,NA,NA,NotTracked,NotTracked,
0.4931641,0.644043,0.6743164,0.8706055,-0.453125,0.4453125,1,-1,0,-5,-7,1,-1,-1,-2,0,4,-2,-4,-1,1,0,-42.25,-42.25,-42.25,168.1875,168.1875,168.1875,6.214482,4.049346,1.282443,3.693725,3.525401,5.142172,-0.03415312,-0.3366016,1.619932,0.1322587,-0.3420599,1.486878,0.05396892,0.3520715,1.757311,-0.08368533,-0.3907394,1.653974,0.1421302,-0.3832776,1.502619,0.05377249,-0.09561913,1.761233,0.04974142,-0.4057645,1.740786,-0.1157018,0.08604085,1.74795,-0.02907771,-0.3952717,1.714329,-0.1621459,-0.1434105,1.730055,0.2618515,-0.1265719,1.680634,NA,NA,NotTracked,Unknown,
0.6464844,0.5541992,0.7001953,0.8769531,-0.3974609,0.4160156,-1,1,0,1,-8,1,-5,0,-1,-3,-5,-1,-1,0,0,-2,-132.9375,-132.9375,-132.9375,123.375,123.375,123.375,6.259873,3.762054,0.9531782,3.658388,3.383772,5.366645,-0.05171074,-0.3909965,1.606418,0.1566741,-0.3771525,1.493813,0.05317493,0.3525442,1.756541,-0.08867073,-0.4174402,1.617437,0.1312702,-0.3733452,1.593437,0.05364614,-0.09568293,1.760389,0.04994387,-0.4058143,1.740354,-0.1163946,0.0860443,1.749223,-0.02941359,-0.3951694,1.714129,-0.1599672,-0.1493726,1.736168,0.2639723,-0.127008,1.685001,NA,NA,Unknown,Unknown,
0.6337891,0.453125,0.659668,0.8916016,-0.4179688,0.362793,-3,-2,0,-6,24,3,1,-1,-1,-3,-68,-4,-2,-3,1,-2,-125.125,-125.125,-125.125,120.125,120.125,120.125,6.283031,3.669512,0.8234058,3.566742,3.262847,5.625323,-0.0614862,-0.4171283,1.612176,0.1905471,-0.4051413,1.500237,0.05248374,0.3530499,1.755425,-0.09807025,-0.452123,1.603154,0.1732059,-0.3980576,1.545889,0.05434108,-0.09547884,1.759244,0.05170836,-0.4053613,1.739425,-0.1156149,0.08508966,1.746867,-0.02886113,-0.3957905,1.71388,-0.1583323,-0.152903,1.74185,0.2627377,-0.1338132,1.69179,NA,NA,Unknown,Unknown,
0.8305664,0.5732422,0.3862305,0.9536133,-0.3881836,0.3173828,0,0,-2,7,2,-2,-1,-1,0,-2,2,-3,-6,-1,-1,-4,-114.75,-114.75,-114.75,111.375,111.375,111.375,6.464533,3.375879,0.3728212,3.430162,3.154643,5.917225,-0.1010299,-0.4458427,1.637552,0.2549038,-0.4422146,1.536974,0.05099306,0.3538485,1.753169,-0.1446891,-0.4620647,1.63245,0.2409374,-0.4846376,1.54,0.05491325,-0.0953586,1.758651,0.05486933,-0.4048172,1.739774,-0.1158213,0.08544556,1.747518,-0.02606794,-0.3971967,1.714827,-0.1543496,-0.1691164,1.750172,0.2635316,-0.1532611,1.697823,NA,NA,Unknown,Unknown,
1.015137,0.480957,0.3144531,0.9926758,-0.3632813,0.2929688,0,1,-1,12,-2,1,-1,1,0,-2,-17,-1,-1,-1,-1,5,-125.8125,-125.8125,-125.8125,93.8125,93.8125,93.8125,6.63141,3.207564,0.02087001,3.235744,3.06428,6.24427,-0.115695,-0.4611486,1.648057,0.2776379,-0.473819,1.554313,0.05019675,0.3539793,1.75193,-0.1647188,-0.4736398,1.648261,0.3102388,-0.496805,1.556,0.05491668,-0.09541945,1.758591,0.05500683,-0.4050582,1.740135,-0.1158956,0.08536802,1.747634,-0.02583038,-0.3979515,1.715534,-0.1537131,-0.1740721,1.752713,0.2651124,-0.1576194,1.697634,NA,NA,NotTracked,Unknown,
1.096191,0.3632813,0.2529297,0.9946289,-0.315918,0.1845703,0,-2,-2,-2,-3,-1,0,0,-2,0,5,-1,-1,-1,-2,-2,-104.125,-104.125,-104.125,89.625,89.625,89.625,6.751779,3.138648,9.825013,3.001786,2.996344,6.599146,-0.1279045,-0.4748203,1.658965,0.2952698,-0.4894371,1.579877,0.04980451,0.3542203,1.750992,-0.1789781,-0.4878664,1.654381,0.3258742,-0.4721234,1.574391,0.05481539,-0.09556623,1.758464,0.05433284,-0.4057698,1.741097,-0.1159502,0.08530099,1.747734,-0.02638108,-0.3991237,1.716763,-0.1537483,-0.1740132,1.754139,0.2663004,-0.1577398,1.696081,NA,NA,NotTracked,Unknown,
1.138184,0.2094727,0.04541016,0.9946289,-0.2265625,0.1171875,-1,-1,0,-7,-2,-1,0,0,0,-1,-2,0,7,-1,0,-3,-34.9375,-34.9375,-34.9375,62.0625,62.0625,62.0625,7.204146,3.000035,9.247852,2.766476,2.955818,6.928539,-0.1514982,-0.4872968,1.671684,0.3082613,-0.4963624,1.603849,0.04935492,0.3543936,1.750037,-0.1971144,-0.4927956,1.685187,0.3079631,-0.5180307,1.623357,0.05446575,-0.09576956,1.758444,0.0523014,-0.4068025,1.743057,-0.1159677,0.08520452,1.747775,-0.02833237,-0.400366,1.719077,-0.1543263,-0.1739653,1.754756,0.2680089,-0.1577093,1.695125,NA,NA,NotTracked,Unknown,
1.027832,0.1772461,-0.005371094,1.019531,-0.2197266,0.07275391,-2,1,-2,-1,-1,-1,1,-2,-1,-2,-4,-2,-1,-2,-1,-2,-30.9375,-30.9375,-30.9375,24.125,24.125,24.125,7.524711,2.948807,8.859296,2.559737,2.936829,7.183424,-0.1754245,-0.495642,1.693528,0.3212681,-0.5025594,1.635097,0.04885134,0.3543247,1.747648,-0.2163508,-0.4848354,1.712833,0.3170955,-0.4759359,1.599378,0.0535176,-0.09607472,1.758006,0.05033223,-0.4074471,1.744168,-0.1160574,0.08516191,1.747787,-0.03024702,-0.4013233,1.720543,-0.1554547,-0.1738067,1.75515,0.27084,-0.1574999,1.69662,NA,NA,NotTracked,NotTracked,
