ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7143555,0.534668,0.4199219,0.9213867,-0.3027344,0.2006836,13,5,-6,6,-3,32,-2,-29,-1,0,5,0,-14,-6,-6,-5,53.1875,53.1875,53.1875,-3.8125,-3.8125,-3.8125,6.480903,6.428193,5.942184,3.358289,3.09748,5.820679,-0.1428753,-0.4592951,1.637772,0.1913673,0.2287536,1.512139,0.07383244,0.3371485,1.695194,-0.1131153,-0.4524417,1.615951,0.1710473,0.2049801,1.548,0.06564575,-0.07276732,1.744519,0.05620614,-0.3532726,1.734714,-0.1021688,0.1033557,1.744319,-0.02357312,-0.3474899,1.709777,-0.1492085,-0.1411718,1.760849,0.2961203,-0.08662023,1.595183,NA,NA,NotTracked,Unknown,
-0.6704102,0.4731445,0.3486328,0.9272461,-0.3149414,0.2119141,-28,2,9,8,-5,14,7,17,-2,-2,-7,-1,-11,-9,-2,-2,49.8125,49.8125,49.8125,6.9375,6.9375,6.9375,6.860711,6.688769,6.280624,3.35375,3.106251,5.827843,-0.1448837,-0.4589039,1.63757,0.1854225,0.2709268,1.54416,0.0750696,0.335411,1.694675,-0.1176078,-0.4479327,1.617833,0.1631678,0.2422011,1.585444,0.06730831,-0.07153567,1.745265,0.055831,-0.3512582,1.735318,-0.09664285,0.1041801,1.745548,-0.02461596,-0.3453908,1.710096,-0.1501031,-0.1359344,1.763272,0.3056379,-0.06402785,1.572201,NA,NA,NotTracked,Unknown,
-0.7373047,0.3867188,0.1787109,0.9418945,-0.3242188,0.2163086,-24,-27,-8,4,-9,8,8,2,-3,2,67,24,4,-1,-4,-12,14.0625,14.0625,14.0625,12.9375,12.9375,12.9375,7.439919,6.840713,6.822196,3.365886,3.117053,5.8346,-0.148367,-0.457669,1.637987,0.1833649,0.282857,1.565913,0.0761835,0.3338937,1.694384,-0.1215542,-0.4443043,1.619081,0.1666515,0.2410718,1.602667,0.06696368,-0.07111767,1.745313,0.05524812,-0.3502457,1.735628,-0.09425553,0.1049258,1.746468,-0.02591104,-0.3439357,1.710397,-0.1508392,-0.1373006,1.76356,0.314094,-0.05097096,1.560464,NA,NA,NotTracked,Unknown,
-0.7275391,0.3779297,0.09082031,0.9785156,-0.3769531,0.2529297,-11,58,13,-6,22,-7,-5,-22,20,1,9,-73,-75,-3,17,-4,13.375,13.375,13.375,3.5,3.5,3.5,7.570845,6.852955,6.950031,3.413802,3.14093,5.794161,-0.1489976,-0.4562874,1.634307,0.1832104,0.2811285,1.578119,0.07693009,0.33311,1.694306,-0.1236581,-0.4431564,1.613032,0.1835544,0.2207752,1.625846,0.06932927,-0.06975798,1.746285,0.05494094,-0.349345,1.735703,-0.0934337,0.1051743,1.74668,-0.02665355,-0.3427256,1.710322,-0.1517061,-0.1395097,1.764414,0.3203275,-0.02667922,1.541585,NA,NA,NotTracked,Closed,
-0.8364258,0.3818359,0.02148438,1.049316,-0.3564453,0.3017578,-10,9,-22,-5,-25,-21,17,9,-16,-8,-3,8,-55,-22,-8,-8,9.3125,9.3125,9.3125,40.25,40.25,40.25,7.708395,6.856863,7.090446,3.645631,3.265574,5.623628,-0.1499349,-0.4449162,1.627389,0.1943136,0.2578385,1.577215,0.07740687,0.3328292,1.694221,-0.1219937,-0.4344371,1.606528,0.1806092,0.2214496,1.620053,0.06905257,-0.06922281,1.746336,0.0542766,-0.3483468,1.735585,-0.0931268,0.1055619,1.746735,-0.0276234,-0.341567,1.710041,-0.1520692,-0.1396854,1.764627,0.3226981,-0.02184666,1.538557,NA,NA,NotTracked,Unknown,
-0.8535156,0.3774414,-0.09033203,0.987793,-0.4262695,0.6254883,6,-4,-5,13,15,2,-8,-17,-6,-2,-9,-3,-37,-1,1,-48,-18.5,-18.5,-18.5,-10.5,-10.5,-10.5,7.750869,6.832621,7.15866,3.771537,3.465333,5.473455,-0.1471864,-0.4123626,1.604392,0.1829322,0.2789745,1.585377,0.07816387,0.3322044,1.69391,-0.1174916,-0.3988705,1.580516,0.1736781,0.2298355,1.619581,0.06985354,-0.06863438,1.746255,0.05386683,-0.3475232,1.735221,-0.09271491,0.1059458,1.746588,-0.02830849,-0.3406461,1.709411,-0.1533307,-0.1311127,1.769759,0.3240754,-0.01099792,1.531752,NA,NA,NotTracked,Unknown,
-0.8793945,0.3740234,0.00390625,0.8422852,-0.5209961,0.7001953,9,-2,12,2,-4,23,-15,5,5,2,-2,-35,-44,-28,34,-45,1.3125,1.3125,1.3125,-35.4375,-35.4375,-35.4375,7.656634,6.82152,7.034216,3.837203,3.769535,5.349097,-0.1406965,-0.3526673,1.569898,0.1885961,0.2795067,1.5865,0.07847579,0.3319867,1.693949,-0.1033784,-0.3513786,1.545344,0.1785669,0.2250511,1.618059,0.06880296,-0.06822388,1.745569,0.05417559,-0.3466551,1.734623,-0.09170794,0.1064996,1.746486,-0.02813056,-0.3398145,1.708706,-0.1529897,-0.1251623,1.774303,0.3284407,-0.02768551,1.546463,NA,NA,NotTracked,Unknown,
-0.7426758,0.4003906,0.06152344,0.5200195,-0.7446289,0.703125,8,3,-19,-26,24,28,-6,6,-1,0,16,-7,56,21,-4,13,-2.25,-2.25,-2.25,-31.5,-31.5,-31.5,7.434159,6.775134,6.82608,3.829987,4.155802,5.257056,-0.1305495,-0.2729487,1.51168,0.19357,0.280834,1.583851,0.07806144,0.332068,1.694191,-0.09259567,-0.2755804,1.50428,0.1716629,0.2395524,1.619334,0.06925441,-0.06810853,1.745846,0.05621801,-0.344706,1.733525,-0.09080064,0.1073147,1.746419,-0.02614329,-0.3382883,1.707188,-0.1506682,-0.110834,1.778008,0.3296413,-0.03671606,1.55536,NA,NA,Unknown,Closed,
-0.6948242,0.4038086,0.1855469,0.2392578,-0.5664063,0.5776367,30,12,9,1,-1,-8,-6,16,-4,3,-8,22,6,5,4,4,-50.5625,-50.5625,-50.5625,-3.25,-3.25,-3.25,7.179138,6.682868,6.587033,3.852074,4.572319,5.164021,-0.1218901,-0.1710477,1.456118,0.2084674,0.2395966,1.562896,0.07510898,0.3330728,1.694098,-0.0866621,-0.1637232,1.456409,0.1840808,0.2066261,1.600867,0.06959161,-0.06751565,1.745622,0.05730937,-0.3430268,1.732641,-0.09126992,0.108708,1.74648,-0.02525185,-0.3370879,1.706276,-0.1568458,-0.1061079,1.779081,0.3289063,-0.05226973,1.571418,NA,NA,Closed,Unknown,
-0.6186523,0.4331055,0.2763672,-0.1035156,-0.4326172,0.4267578,-22,12,-2,2,33,-36,6,14,-14,-2,-10,28,14,-3,6,-4,-50.3125,-50.3125,-50.3125,-42.0625,-42.0625,-42.0625,6.900393,6.482814,6.363214,3.808937,5.015985,5.045488,-0.1094097,-0.083306,1.46625,0.2053531,0.2009739,1.536725,0.07214466,0.3344381,1.694722,-0.0692932,-0.08516539,1.457625,0.1807325,0.2121728,1.573,0.06970726,-0.06722938,1.7454,0.05766116,-0.342559,1.732167,-0.09450629,0.1097534,1.746866,-0.02495242,-0.3368732,1.705925,-0.1438285,-0.1607495,1.703049,0.3232759,-0.07262772,1.594619,NA,NA,Closed,Unknown,
-0.6542969,0.5019531,0.3837891,-0.371582,-0.3730469,0.2519531,72,66,-1,-3,-2,-53,21,25,19,7,39,21,9,-3,100,20,-97.0625,-97.0625,-97.0625,-1.5,-1.5,-1.5,6.501981,6.053871,6.110395,3.724637,5.142005,4.955014,-0.1005075,-0.05424032,1.472738,0.1979989,0.1260014,1.502953,0.06856649,0.3361432,1.695325,-0.05961758,-0.05900704,1.442526,0.1701421,0.1397941,1.540375,0.0673053,-0.06872091,1.74427,0.05811936,-0.3458342,1.731081,-0.09643581,0.1103976,1.746851,-0.02387056,-0.3405053,1.705087,-0.1670733,-0.1074443,1.708131,0.3077403,-0.09862845,1.61981,NA,NA,Unknown,Open,
-0.7792969,0.5610352,0.4316406,-0.515625,-0.3696289,0.01855469,-91,-17,9,36,7,-55,-36,-34,-14,-16,30,-16,-11,43,-39,-26,-41.625,-41.625,-41.625,-33.75,-33.75,-33.75,6.308676,5.614538,5.945105,3.680722,4.89603,4.959106,-0.09534591,-0.09418024,1.4384,0.1799063,0.04746853,1.426137,0.06665345,0.3371962,1.696619,-0.05718732,-0.1023171,1.406533,0.154148,0.03645982,1.417727,0.06620377,-0.06989516,1.743995,0.05817804,-0.3481706,1.730223,-0.1002388,0.1101406,1.747127,-0.02286494,-0.3433948,1.704105,-0.1747768,-0.1075277,1.729287,0.2892581,-0.1109194,1.645849,NA,NA,Closed,Unknown,
-0.9765625,1.125977,0.2568359,2.273438,-0.703125,1.141113,-57,7,-29,-113,44,-29,20,13,-11,1,-53,39,31,28,14,31,-92,-92,-92,34.6875,34.6875,34.6875,6.240591,5.076114,5.824719,3.632675,4.523725,5.045182,-0.09313272,-0.1932468,1.383875,0.1909853,-0.1281564,1.399906,0.06516375,0.3381916,1.700275,-0.05790292,-0.2212241,1.3735,0.1470646,-0.1328504,1.3948,0.06596102,-0.07043334,1.744092,0.0593657,-0.3493257,1.729268,-0.1023429,0.1076447,1.746667,-0.02068945,-0.3450975,1.70303,-0.1729372,-0.111144,1.721128,0.3181626,-0.1022452,1.706151,NA,NA,Unknown,Unknown,
1.584961,1.179199,1.410156,0.699707,-0.9951172,0.5532227,-22,-5,9,127,-19,9,4,-17,2,-11,-30,30,-11,88,8,18,-1.625,-1.625,-1.625,19.5625,19.5625,19.5625,6.18096,4.631003,5.735439,3.686702,4.385974,5.050845,-0.1009719,-0.2248605,1.374069,0.1901667,-0.1919932,1.394822,0.06461329,0.3401927,1.704338,-0.06110394,-0.2507947,1.365125,0.1490171,-0.2009603,1.398786,0.06591722,-0.07067063,1.744003,0.06100297,-0.3506454,1.727573,-0.1037134,0.1060529,1.744327,-0.01820699,-0.3465477,1.700773,-0.1559829,-0.1321048,1.677249,0.310586,-0.1214291,1.691535,NA,NA,Unknown,Unknown,
0.1499023,0.6630859,0.5981445,-0.0546875,-0.6230469,0.4990234,-13,-27,-10,-6,8,30,5,10,-28,7,-17,7,-11,-19,8,1,-21.125,-21.125,-21.125,-24.5,-24.5,-24.5,6.161661,4.460004,5.723828,3.682808,4.425224,5.012751,-0.09532669,-0.2164357,1.38431,0.1955577,-0.2007496,1.407179,0.06440548,0.3418466,1.70549,-0.05714438,-0.2417829,1.368391,0.1517276,-0.2110052,1.399667,0.06570757,-0.07061599,1.74335,0.06140817,-0.3508854,1.72642,-0.104877,0.1053394,1.741638,-0.0174985,-0.3468965,1.699419,-0.1608637,-0.1262571,1.681536,0.3100906,-0.1132357,1.703166,NA,NA,Unknown,Unknown,
0.2294922,0.625,0.6611328,0.4350586,-0.5844727,0.6538086,33,48,6,-8,-4,21,2,-16,-28,-5,-3,-14,-25,-56,-21,-24,-1.375,-1.375,-1.375,14.25,14.25,14.25,6.15345,4.478925,5.720949,3.69303,4.405547,5.023752,-0.0995765,-0.2225377,1.387244,0.1984286,-0.2011798,1.410985,0.06450609,0.3426449,1.705774,-0.05805248,-0.2451315,1.374295,0.153125,-0.2098125,1.40429,0.0657898,-0.07053804,1.742463,0.06188841,-0.3509394,1.725536,-0.1053133,0.1045976,1.740603,-0.01685072,-0.3469245,1.698591,-0.1605864,-0.126212,1.68372,0.3100164,-0.1132269,1.707029,NA,NA,Unknown,Unknown,
0.2548828,0.6938477,0.7011719,0.4433594,-0.6245117,0.6118164,-16,-7,4,-15,0,-2,-7,-8,5,1,-8,15,-8,-11,5,-1,6.25,6.25,6.25,3,3,3,6.164881,4.488266,5.715653,3.694511,4.353336,5.03266,-0.1019955,-0.2298815,1.389619,0.2013092,-0.2046915,1.410298,0.06451515,0.3427854,1.705952,-0.05963801,-0.2551484,1.381191,0.1567847,-0.2132006,1.403312,0.06574793,-0.07067546,1.741733,0.062121,-0.3512411,1.724476,-0.103438,0.1048864,1.740633,-0.01655069,-0.3471152,1.697804,-0.1611195,-0.1261154,1.686727,0.3110133,-0.1118996,1.709511,NA,NA,Unknown,Unknown,
0.4077148,0.5136719,0.6464844,0.4204102,-0.6225586,0.5488281,-2,-7,-2,26,-2,0,2,-2,0,5,-45,-7,-8,-23,14,-3,13,13,13,11.6875,11.6875,11.6875,6.174329,4.436186,5.687306,3.701531,4.293895,5.032751,-0.1061167,-0.2390191,1.39621,0.2062764,-0.2134915,1.408696,0.06465589,0.3434593,1.706132,-0.06436543,-0.2576306,1.394364,0.1615935,-0.2228802,1.403571,0.06583107,-0.07059018,1.740892,0.06246998,-0.3512494,1.723428,-0.1027851,0.104655,1.740044,-0.01615334,-0.3470462,1.697061,-0.1620539,-0.1271582,1.693811,0.3092484,-0.1169757,1.706846,NA,NA,Unknown,Unknown,
0.3237305,0.6079102,0.5834961,0.484375,-0.5981445,0.5429688,-1,7,12,1,1,2,2,13,-9,4,-7,-18,-16,-4,-8,-7,0.875,0.875,0.875,-24.5625,-24.5625,-24.5625,6.220008,4.350164,5.647979,3.688755,4.184593,5.038778,-0.1083665,-0.2579033,1.417368,0.2146861,-0.2406843,1.404127,0.06445881,0.3442957,1.706143,-0.06538149,-0.2857513,1.405,0.1709983,-0.2420337,1.421889,0.06581113,-0.07033441,1.73925,0.06270209,-0.3512096,1.721346,-0.1038159,0.1041357,1.739041,-0.0159323,-0.3470144,1.695706,-0.1635963,-0.1244089,1.705273,0.3025396,-0.1258558,1.703582,NA,NA,Unknown,Unknown,
0.4873047,0.5517578,0.5551758,0.5825195,-0.5712891,0.5356445,-5,-2,0,-3,0,0,-1,-2,-1,-6,-11,-3,-16,1,40,0,0.5,0.5,0.5,5.5,5.5,5.5,6.236264,4.192477,5.602373,3.65902,3.99231,5.10297,-0.1134963,-0.2934897,1.432508,0.2253106,-0.2871937,1.420028,0.06421851,0.3449781,1.706298,-0.07038135,-0.3143092,1.423941,0.1861458,-0.2797227,1.434276,0.06595746,-0.07008732,1.736844,0.06299983,-0.3513408,1.718284,-0.1045016,0.1036848,1.738333,-0.01575151,-0.3471451,1.693376,-0.1610186,-0.1193125,1.715464,0.2897095,-0.121846,1.708444,NA,NA,Unknown,Unknown,
0.4355469,0.5708008,0.5625,0.6254883,-0.487793,0.4853516,-1,-3,-6,-1,-1,-2,-1,-1,0,-1,1,-3,16,5,-5,1,-16.1875,-16.1875,-16.1875,43.8125,43.8125,43.8125,6.257769,3.935804,5.508053,3.666531,3.807424,5.17229,-0.1227975,-0.3419173,1.460952,0.2368282,-0.340101,1.453081,0.06394305,0.3456122,1.706538,-0.07821222,-0.3565417,1.456267,0.2003349,-0.3303435,1.453743,0.06596044,-0.07031163,1.735473,0.06330439,-0.3524631,1.716665,-0.1051312,0.1027826,1.737736,-0.01541608,-0.3482824,1.692259,-0.1578114,-0.1212558,1.721285,0.2872686,-0.1236542,1.712305,NA,NA,Unknown,Unknown,
0.6899414,0.4316406,0.4794922,0.7602539,-0.5083008,0.4838867,3,1,-4,1,0,-1,0,2,-2,2,80,1,-2,-7,-2,-6,-41.75,-41.75,-41.75,11.8125,11.8125,11.8125,6.263844,3.682753,5.4189,3.623816,3.597955,5.291348,-0.1306416,-0.3796252,1.502942,0.2531373,-0.3876592,1.496769,0.06370601,0.3463497,1.707024,-0.09273038,-0.3775991,1.490211,0.2157295,-0.3836338,1.505687,0.06588609,-0.07045586,1.734448,0.0636486,-0.3533451,1.715995,-0.1056184,0.1021868,1.736866,-0.01491204,-0.3489418,1.691589,-0.1533641,-0.1333641,1.727642,0.2854934,-0.1347638,1.714578,NA,NA,Unknown,Unknown,
0.8276367,0.4912109,0.3662109,0.925293,-0.4580078,0.2973633,-3,2,3,-5,0,0,1,-1,0,0,1,0,24,2,-10,6,-23.75,-23.75,-23.75,56.4375,56.4375,56.4375,6.400136,3.338227,5.216186,3.514124,3.3079,5.529527,-0.1410287,-0.4091683,1.549749,0.266558,-0.4435929,1.534657,0.06316883,0.34735,1.707479,-0.10321,-0.419026,1.525949,0.2292795,-0.4428817,1.523052,0.06585434,-0.07065001,1.733609,0.0635127,-0.3542899,1.715747,-0.1058668,0.10216,1.735788,-0.0147933,-0.349653,1.691359,-0.1526742,-0.1382842,1.728922,0.2844962,-0.1456004,1.712249,NA,NA,Unknown,Unknown,
1.078613,0.2939453,0.2539063,1.038086,-0.3300781,0.2509766,1,3,1,9,-1,1,-1,-3,0,-1,2,0,3,2,0,6,-35.8125,-35.8125,-35.8125,24.375,24.375,24.375,6.536274,3.094014,4.976174,3.321396,3.137282,5.813492,-0.1530278,-0.4427319,1.58609,0.2818493,-0.4805146,1.581194,0.06292198,0.3482335,1.707703,-0.1192848,-0.4548042,1.560829,0.242666,-0.4928361,1.569143,0.06561014,-0.07071742,1.732806,0.0631955,-0.3550436,1.715666,-0.1061017,0.1021808,1.734605,-0.01492123,-0.350118,1.691373,-0.1521419,-0.1452985,1.730507,0.2827209,-0.1591914,1.707214,NA,NA,Unknown,NotTracked,
1.130371,0.3071289,0.06640625,0.9682617,-0.4052734,0.1044922,0,-2,-2,-4,-2,2,0,-1,-1,-1,-9,-3,-9,4,-3,-11,-26.375,-26.375,-26.375,44.5625,44.5625,44.5625,6.855273,2.941412,4.592644,3.035698,3.030449,6.17358,-0.1683046,-0.4670718,1.624002,0.2925685,-0.493573,1.615783,0.0626079,0.3490594,1.70802,-0.1360809,-0.4672085,1.597238,0.2572272,-0.5007384,1.604187,0.06524427,-0.07080686,1.732205,0.06273553,-0.3557172,1.715773,-0.1063044,0.1021296,1.733653,-0.01527665,-0.3507085,1.691524,-0.151123,-0.1542863,1.733251,0.2808139,-0.1645035,1.70549,NA,NA,NotTracked,NotTracked,
0.9775391,0.2236328,0.07958984,1.018555,-0.2514648,0.08203125,0,-2,0,-3,-2,-1,-1,-1,0,0,16,-2,-1,0,-2,1,-22.1875,-22.1875,-22.1875,37.0625,37.0625,37.0625,7.100838,2.873743,4.265372,2.772909,2.973849,6.536246,-0.1740621,-0.4794125,1.648371,0.2971732,-0.493505,1.631899,0.06247899,0.3495948,1.708086,-0.1458294,-0.4819815,1.622478,0.2597937,-0.5089165,1.619263,0.06485207,-0.07083599,1.731636,0.06232844,-0.3561734,1.715867,-0.1064758,0.1020405,1.733132,-0.0156435,-0.3511719,1.691744,-0.1504995,-0.1626999,1.736723,0.280305,-0.1676942,1.705829,NA,NA,NotTracked,NotTracked,
0.9438477,0.2900391,0.1674805,0.980957,-0.2958984,0.1098633,-2,0,-1,-3,-2,-2,-4,-1,1,1,2,3,-2,-1,-1,-2,-5.25,-5.25,-5.25,3.1875,3.1875,3.1875,7.072711,2.881679,4.279512,2.60232,2.94768,6.734111,-0.1788316,-0.4826218,1.667045,0.2969946,-0.4907529,1.632717,0.06244783,0.3503585,1.707981,-0.1510745,-0.4791305,1.644444,0.2586127,-0.5156478,1.616539,0.06421643,-0.07071675,1.731027,0.0612731,-0.3566541,1.716482,-0.1066376,0.1021409,1.732619,-0.01670283,-0.3516352,1.6926,-0.1506641,-0.1641044,1.73878,0.280378,-0.1697918,1.707595,NA,NA,NotTracked,NotTracked,
