ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.730957,0.3930664,0.08691406,0.9575195,-0.246582,0.1069336,0,1,0,-1,3,0,-3,5,0,1,1,1,3,0,1,1,-12.625,-12.625,-12.625,0.8125,0.8125,0.8125,7.290328,6.834235,9.219471,3.049759,2.93135,6.346807,-0.1438832,-0.3470935,1.589832,0.1964523,0.2333271,1.574578,0.07536515,0.3292674,1.697734,-0.1820583,-0.3769315,1.584357,0.1744709,0.2029459,1.6055,0.06501307,-0.06879715,1.744702,0.05036836,-0.3466299,1.729299,-0.1007037,0.1053526,1.748548,-0.03169497,-0.3414088,1.703249,-0.1567294,-0.1247458,1.794018,0.3268287,-0.06328025,1.580141,NA,NA,NotTracked,Closed,
-0.6601563,0.3994141,0.1044922,0.9575195,-0.246582,0.1069336,15,8,-1,7,3,13,-17,4,0,1,1,1,3,0,1,1,-24.0625,-24.0625,-24.0625,0.8125,0.8125,0.8125,7.237444,6.811491,9.176772,3.049759,2.93135,6.346807,-0.1429059,-0.3193612,1.567086,0.2022805,0.2066577,1.548629,0.072235,0.3307655,1.697875,-0.1839346,-0.3433802,1.557167,0.15792,0.211145,1.599,0.06434037,-0.06863555,1.743969,0.05083176,-0.346453,1.728794,-0.101639,0.1055094,1.748855,-0.03134064,-0.3414609,1.703084,-0.1558305,-0.1233298,1.795471,0.321382,-0.07685995,1.597337,NA,NA,NotTracked,Closed,
-0.7397461,0.5180664,0.3725586,0.9575195,-0.246582,0.1069336,2,7,3,18,5,-12,5,7,0,1,1,1,3,0,1,1,-24.625,-24.625,-24.625,0.8125,0.8125,0.8125,6.634536,6.354446,8.590424,3.049759,2.93135,6.346807,-0.1453177,-0.2803597,1.531792,0.2074888,0.172622,1.519756,0.06900014,0.3323199,1.6979,-0.1827116,-0.2909194,1.524546,0.1795862,0.1786439,1.546857,0.06294874,-0.06870797,1.742213,0.05191616,-0.3463336,1.727202,-0.1098059,0.1044481,1.747729,-0.03006678,-0.3419725,1.701924,-0.154313,-0.1182245,1.796387,0.3133531,-0.08710181,1.61879,NA,NA,Unknown,Unknown,
-0.6958008,0.6123047,0.4121094,0.9575195,-0.246582,0.1069336,-51,14,-1,10,-4,-4,2,-5,0,1,1,1,3,0,1,1,-23,-23,-23,0.8125,0.8125,0.8125,6.51025,6.112813,8.488194,3.049759,2.93135,6.346807,-0.1425853,-0.2305955,1.496936,0.2092488,0.1342002,1.493737,0.06592276,0.3340778,1.699259,-0.1816148,-0.2431044,1.485214,0.1664772,0.1346249,1.515734,0.06164267,-0.07029047,1.742223,0.05308713,-0.348771,1.726995,-0.1098904,0.104674,1.74809,-0.02805641,-0.3452915,1.70212,-0.1530276,-0.1128386,1.794621,0.3058218,-0.09608319,1.635211,NA,NA,Closed,Open,
-0.612793,0.5698242,0.6552734,0.9575195,-0.246582,0.1069336,-27,-6,-4,-2,-3,4,0,-3,0,1,1,1,3,0,1,1,-31.375,-31.375,-31.375,0.8125,0.8125,0.8125,6.379708,5.79384,8.394998,3.049759,2.93135,6.346807,-0.140024,-0.1793547,1.483574,0.2080828,0.08138852,1.473286,0.06313095,0.3356625,1.700066,-0.1812461,-0.1796402,1.47295,0.1627998,0.07461517,1.487077,0.06070409,-0.07153396,1.742332,0.05389378,-0.3509196,1.726752,-0.1099605,0.1048481,1.748134,-0.0265375,-0.3476062,1.701713,-0.1545818,-0.112242,1.791441,0.2944827,-0.1017456,1.64811,NA,NA,Closed,Closed,
-0.6147461,0.71875,0.3901367,0.9575195,-0.246582,0.1069336,41,-5,-1,5,14,-3,-14,-9,0,1,1,1,3,0,1,1,-27.0625,-27.0625,-27.0625,0.8125,0.8125,0.8125,6.334346,5.60763,8.355484,3.049759,2.93135,6.346807,-0.1425221,-0.1590589,1.493061,0.2074285,0.01188226,1.450108,0.06060177,0.3374365,1.701642,-0.1722087,-0.1705068,1.483792,0.170197,-0.003423022,1.461417,0.06051687,-0.0716025,1.74233,0.05452745,-0.3510265,1.726373,-0.1101758,0.1049737,1.748125,-0.0254264,-0.3477041,1.701471,-0.1638386,-0.1099686,1.791541,0.2811747,-0.1030712,1.656023,NA,NA,Unknown,Unknown,
-0.515625,0.6523438,0.4990234,0.9575195,-0.246582,0.1069336,9,-9,-1,3,4,17,2,30,0,1,1,1,3,0,1,1,-44.3125,-44.3125,-44.3125,0.8125,0.8125,0.8125,6.284402,5.398371,8.318154,3.049759,2.93135,6.346807,-0.1480011,-0.1806818,1.451473,0.2142237,-0.09007902,1.410014,0.0588685,0.3388663,1.703663,-0.1911877,-0.1725904,1.4482,0.1652229,-0.08910241,1.3938,0.06031693,-0.07158864,1.742398,0.05487853,-0.3511114,1.725919,-0.1104106,0.1049355,1.748276,-0.02481868,-0.3476792,1.701111,-0.154228,-0.1155555,1.778876,0.2616121,-0.1650322,1.659781,NA,NA,Unknown,Unknown,
1.052246,0.8383789,0.9858398,0.9575195,-0.246582,0.1069336,91,49,-4,-18,15,41,-13,25,0,1,1,1,3,0,1,1,-42.4375,-42.4375,-42.4375,0.8125,0.8125,0.8125,6.202559,4.654085,8.139122,3.049759,2.93135,6.346807,-0.1499918,-0.2300642,1.432649,0.2210819,-0.1810394,1.37921,0.0577822,0.3404232,1.708796,-0.2074603,-0.2160384,1.431263,0.1735429,-0.1953959,1.38325,0.06014993,-0.07187823,1.742899,0.05533651,-0.3516011,1.725656,-0.1115577,0.1031104,1.748995,-0.02413709,-0.347947,1.700861,-0.1609495,-0.1302592,1.755789,0.283031,-0.1271612,1.69483,NA,NA,Unknown,Unknown,
0.5527344,1.043945,0.9467773,0.9575195,-0.246582,0.1069336,-36,10,0,-37,7,-31,7,64,0,1,1,1,3,0,1,1,9.5625,9.5625,9.5625,0.8125,0.8125,0.8125,6.203238,4.440297,8.113523,3.049759,2.93135,6.346807,-0.1496051,-0.2305284,1.434895,0.2228911,-0.2173134,1.392789,0.05739838,0.3414729,1.711588,-0.209442,-0.2124884,1.453584,0.1766131,-0.2350059,1.378741,0.06003237,-0.0720519,1.743049,0.05558661,-0.3520816,1.725435,-0.111664,0.1022084,1.748656,-0.02372945,-0.348441,1.700657,-0.1619036,-0.1288434,1.74699,0.2818253,-0.1294748,1.694295,NA,NA,Unknown,Unknown,
0.2539063,0.6489258,0.6889648,0.9575195,-0.246582,0.1069336,12,0,2,-15,-8,7,0,2,0,1,1,1,3,0,1,1,-24.3125,-24.3125,-24.3125,0.8125,0.8125,0.8125,6.176547,4.393716,8.10599,3.049759,2.93135,6.346807,-0.1508607,-0.2302359,1.441308,0.2193729,-0.2235397,1.398771,0.05712599,0.3426723,1.712915,-0.2106843,-0.2097288,1.43812,0.1737878,-0.2426488,1.384945,0.06001215,-0.0719128,1.742881,0.05601108,-0.3520575,1.724592,-0.1119143,0.1020438,1.74825,-0.0231331,-0.3483199,1.699985,-0.1619744,-0.1289496,1.746613,0.2803834,-0.1322892,1.69564,NA,NA,Unknown,Unknown,
0.2060547,0.7460938,0.7338867,0.9575195,-0.246582,0.1069336,-27,14,1,-16,2,-13,2,4,0,1,1,1,3,0,1,1,-6.0625,-6.0625,-6.0625,0.8125,0.8125,0.8125,6.182456,4.411273,8.107771,3.049759,2.93135,6.346807,-0.1515438,-0.2335506,1.443691,0.2184438,-0.2211272,1.400153,0.05686743,0.3433265,1.712989,-0.2128991,-0.2155388,1.445385,0.1738576,-0.2367217,1.386185,0.0599244,-0.07169308,1.74223,0.0564156,-0.3520359,1.723355,-0.1122807,0.1017751,1.747412,-0.02261127,-0.348168,1.698695,-0.1616805,-0.129524,1.747329,0.2800521,-0.1354737,1.690995,NA,NA,Unknown,Unknown,
0.3330078,0.6611328,0.684082,0.9575195,-0.246582,0.1069336,10,26,5,-2,0,-2,-3,-1,0,1,1,1,3,0,1,1,8.625,8.625,8.625,0.8125,0.8125,0.8125,6.173079,4.423732,8.09953,3.049759,2.93135,6.346807,-0.1509444,-0.2375365,1.443704,0.2190594,-0.2195636,1.400204,0.05660873,0.3437228,1.712854,-0.2099191,-0.2223614,1.431526,0.1744702,-0.2359113,1.390079,0.05988263,-0.07162448,1.74154,0.05647195,-0.3522082,1.72266,-0.1125926,0.1015587,1.746554,-0.02248544,-0.3483937,1.698224,-0.1643689,-0.1215604,1.748409,0.2797576,-0.1360006,1.691361,NA,NA,Unknown,Unknown,
0.3095703,0.5688477,0.644043,0.9575195,-0.246582,0.1069336,8,1,0,17,0,2,-9,-25,0,1,1,1,3,0,1,1,8.0625,8.0625,8.0625,0.8125,0.8125,0.8125,6.183887,4.415853,8.095538,3.049759,2.93135,6.346807,-0.1494389,-0.2423518,1.454519,0.2202135,-0.2226042,1.401623,0.05619449,0.344016,1.712311,-0.2082975,-0.2285172,1.455083,0.1745554,-0.2395835,1.390884,0.05953567,-0.07146554,1.740483,0.05647718,-0.3523508,1.721501,-0.1128872,0.1013548,1.745803,-0.02236628,-0.3485717,1.697421,-0.1633528,-0.1218428,1.750151,0.2792636,-0.1361919,1.69237,NA,NA,Unknown,Unknown,
0.3549805,0.6220703,0.597168,0.9575195,-0.246582,0.1069336,3,-4,-19,-6,-1,5,-2,15,0,1,1,1,3,0,1,1,4.5,4.5,4.5,0.8125,0.8125,0.8125,6.207132,4.365137,8.075011,3.049759,2.93135,6.346807,-0.1445607,-0.2581232,1.459777,0.2241944,-0.2363166,1.402927,0.05560928,0.3446113,1.711788,-0.1963693,-0.2468639,1.438445,0.1786068,-0.2481655,1.396077,0.05919547,-0.07129885,1.739449,0.05649225,-0.3523669,1.720928,-0.1130821,0.1012572,1.745173,-0.02228834,-0.3485538,1.697007,-0.1639973,-0.1217593,1.75029,0.279409,-0.1369291,1.693843,NA,NA,Unknown,Unknown,
0.3935547,0.6547852,0.5927734,0.9575195,-0.246582,0.1069336,0,2,-5,-1,-2,-3,-14,-2,0,1,1,1,3,0,1,1,-11.125,-11.125,-11.125,0.8125,0.8125,0.8125,6.220045,4.234311,8.051751,3.049759,2.93135,6.346807,-0.144975,-0.2858626,1.465404,0.228187,-0.2641679,1.400941,0.05501767,0.3451647,1.711485,-0.1906798,-0.2799315,1.444684,0.1817646,-0.2766486,1.405563,0.05897194,-0.07109759,1.73859,0.0566902,-0.3523375,1.720042,-0.1132955,0.101251,1.74496,-0.02208585,-0.3485674,1.696518,-0.1638301,-0.1217601,1.750988,0.2803028,-0.13847,1.697568,NA,NA,Unknown,Unknown,
0.4858398,0.6474609,0.5717773,0.9575195,-0.246582,0.1069336,-4,10,2,1,1,-3,2,1,0,1,1,1,3,0,1,1,-1.375,-1.375,-1.375,0.8125,0.8125,0.8125,6.22309,4.106586,8.028434,3.049759,2.93135,6.346807,-0.1484566,-0.3271842,1.483156,0.231757,-0.2998413,1.419132,0.05409821,0.3459756,1.710517,-0.1866575,-0.3387709,1.466,0.1964628,-0.2887496,1.430136,0.05875169,-0.07090568,1.737262,0.05678432,-0.3524897,1.718994,-0.1136371,0.101226,1.744489,-0.0219689,-0.3486797,1.695815,-0.1627128,-0.1219871,1.751741,0.272731,-0.1231653,1.709929,NA,NA,Unknown,Closed,
0.5839844,0.4453125,0.5493164,0.9575195,-0.246582,0.1069336,1,-3,-1,-6,0,2,8,15,0,1,1,1,3,0,1,1,-15.1875,-15.1875,-15.1875,0.8125,0.8125,0.8125,6.214386,3.891041,7.975688,3.049759,2.93135,6.346807,-0.1448971,-0.3623326,1.521794,0.2405592,-0.3332154,1.4507,0.05329544,0.3466232,1.709604,-0.1831291,-0.3813349,1.511687,0.2002427,-0.3313908,1.44148,0.05879711,-0.07081196,1.735682,0.05711768,-0.3528866,1.718279,-0.1138542,0.1010362,1.743474,-0.02153805,-0.3489601,1.695362,-0.1580936,-0.1268169,1.751912,0.2719227,-0.1235573,1.711943,NA,NA,Unknown,Closed,
0.6020508,0.5957031,0.5107422,0.9575195,-0.246582,0.1069336,0,4,-2,-2,1,-1,4,3,0,1,1,1,3,0,1,1,14.9375,14.9375,14.9375,0.8125,0.8125,0.8125,6.288154,3.69133,7.91778,3.049759,2.93135,6.346807,-0.1442539,-0.3946652,1.561308,0.2504143,-0.3719944,1.478434,0.05276254,0.3470634,1.708919,-0.1841262,-0.4102864,1.5556,0.204167,-0.3828449,1.46025,0.05893915,-0.07103471,1.734325,0.05783694,-0.3537517,1.717468,-0.113819,0.1009718,1.742617,-0.02062316,-0.3497049,1.694738,-0.1560539,-0.1417928,1.753374,0.2717224,-0.1280643,1.71264,NA,NA,Unknown,Closed,
0.8134766,0.3764648,0.449707,0.9575195,-0.246582,0.1069336,-2,9,9,13,0,-2,-2,-19,0,1,1,1,3,0,1,1,-5.625,-5.625,-5.625,0.8125,0.8125,0.8125,6.324286,3.468587,7.822991,3.049759,2.93135,6.346807,-0.1474146,-0.4311017,1.599769,0.2642548,-0.405324,1.516905,0.05235143,0.3475368,1.70828,-0.1835957,-0.4381552,1.602727,0.2255528,-0.4082119,1.504857,0.05898874,-0.07122861,1.733101,0.05848028,-0.354865,1.716483,-0.1138394,0.100573,1.741333,-0.0196992,-0.3507135,1.693752,-0.1549647,-0.1472264,1.753599,0.2728568,-0.1378747,1.708736,NA,NA,Unknown,Closed,
0.9033203,0.4072266,0.2680664,0.9575195,-0.246582,0.1069336,-1,-1,0,-14,-1,0,-8,4,0,1,1,1,3,0,1,1,-39.1875,-39.1875,-39.1875,0.8125,0.8125,0.8125,6.449091,3.236784,7.666747,3.049759,2.93135,6.346807,-0.156405,-0.4653333,1.640352,0.2755001,-0.4467314,1.546394,0.05203795,0.3481861,1.707984,-0.1871206,-0.4551809,1.643083,0.2326889,-0.4602319,1.524,0.05894754,-0.07115519,1.732206,0.05842154,-0.355076,1.716341,-0.1178588,0.09993143,1.740258,-0.01964386,-0.3508911,1.693669,-0.1535766,-0.1508514,1.752789,0.2730741,-0.1456807,1.701349,NA,NA,NotTracked,Unknown,
1.100098,0.2871094,0.1738281,0.9575195,-0.246582,0.1069336,0,2,1,0,-2,0,-5,-6,0,1,1,1,3,0,1,1,-15.0625,-15.0625,-15.0625,0.8125,0.8125,0.8125,6.647792,3.036567,7.378787,3.049759,2.93135,6.346807,-0.1665415,-0.4820648,1.6813,0.2885046,-0.4683406,1.581528,0.05191121,0.3486995,1.707729,-0.1613227,-0.5060502,1.7085,0.249551,-0.4847929,1.560636,0.05887767,-0.07108856,1.731903,0.05809844,-0.3554153,1.716675,-0.1195707,0.09965393,1.73946,-0.0198301,-0.3512645,1.694206,-0.1515878,-0.1560008,1.750916,0.272491,-0.1525202,1.694233,NA,NA,NotTracked,NotTracked,
1.027344,0.2182617,-0.04443359,0.9575195,-0.246582,0.1069336,-1,-14,-4,-7,1,0,-3,0,0,1,1,1,3,0,1,1,-58.8125,-58.8125,-58.8125,0.8125,0.8125,0.8125,7.048915,2.897456,6.872096,3.049759,2.93135,6.346807,-0.1738692,-0.4812264,1.709841,0.2960628,-0.4756404,1.604176,0.05168068,0.3493273,1.707172,-0.1658094,-0.5088125,1.731,0.2594229,-0.4956885,1.5785,0.05867825,-0.07098724,1.731583,0.05698634,-0.3561089,1.717503,-0.1204465,0.09954324,1.738965,-0.0208188,-0.3521602,1.695402,-0.1509097,-0.1567213,1.751167,0.272666,-0.1561422,1.691921,NA,NA,NotTracked,NotTracked,
0.9770508,0.2402344,0.09375,0.9575195,-0.246582,0.1069336,-1,2,2,0,-1,0,-1,-2,0,1,1,1,3,0,1,1,-2.5,-2.5,-2.5,0.8125,0.8125,0.8125,7.118851,2.878203,6.765375,3.049759,2.93135,6.346807,-0.1752166,-0.4808009,1.718367,0.3001338,-0.4766175,1.612037,0.05156471,0.3499884,1.70639,-0.1690471,-0.5154919,1.7452,0.2738442,-0.4780515,1.6154,0.05856045,-0.07088416,1.731212,0.05639727,-0.356419,1.718077,-0.1172717,0.09999216,1.73625,-0.02156199,-0.3524128,1.696535,-0.1492866,-0.1611854,1.754871,0.2729253,-0.1574911,1.692935,NA,NA,NotTracked,NotTracked,
0.8837891,0.2954102,0.1831055,0.9575195,-0.246582,0.1069336,1,-1,0,1,0,-2,-4,2,0,1,1,1,3,0,1,1,-11.125,-11.125,-11.125,0.8125,0.8125,0.8125,6.98842,2.917154,6.88311,3.049759,2.93135,6.346807,-0.1763583,-0.4765124,1.715088,0.3016856,-0.473571,1.611388,0.05141082,0.3508774,1.70503,-0.2070053,-0.4725348,1.725211,0.298899,-0.5026269,1.630214,0.05858064,-0.07075988,1.730899,0.0560039,-0.3565467,1.718725,-0.115378,0.1002991,1.734585,-0.02200043,-0.3524608,1.697497,-0.1488422,-0.1618658,1.758669,0.2740419,-0.1581129,1.696211,NA,NA,NotTracked,NotTracked,
0.9262695,0.2739258,0.1616211,0.9438477,-0.253418,0.07177734,-1,-5,-2,0,1,-1,-4,-11,1,1,-1,0,-3,0,1,-2,-5.375,-5.375,-5.375,-0.3125,-0.3125,-0.3125,6.922925,2.94102,6.941851,3.214372,2.971769,6.399213,-0.1760667,-0.4722572,1.705663,0.3036094,-0.4698636,1.606902,0.05138807,0.3512702,1.703941,-0.1686832,-0.508698,1.732036,0.2990044,-0.5013179,1.625244,0.05852273,-0.07059855,1.730702,0.05558959,-0.3564267,1.719482,-0.1163645,0.1005258,1.734657,-0.02238715,-0.3522665,1.698456,-0.1494234,-0.1618068,1.760458,0.2753885,-0.1589544,1.699769,NA,NA,NotTracked,NotTracked,
0.9155273,0.2700195,0.1542969,0.9672852,-0.2529297,0.05615234,-2,-1,-1,1,-1,-1,3,3,0,-2,0,-1,-1,-4,-3,-1,-7.5,-7.5,-7.5,-9.375,-9.375,-9.375,6.823737,2.99079,7.029775,3.357358,3.036165,6.224125,-0.1753459,-0.4674313,1.692371,0.3051504,-0.4653794,1.598635,0.05170264,0.3514338,1.702693,-0.1689802,-0.5035042,1.7275,0.3031062,-0.5018691,1.620677,0.05849285,-0.07051188,1.730551,0.0553318,-0.3564208,1.719855,-0.1147623,0.1009196,1.733451,-0.02267794,-0.3521893,1.698816,-0.149285,-0.1616767,1.760474,0.2761954,-0.1586805,1.701615,NA,NA,NotTracked,NotTracked,
0.9296875,0.2807617,0.1455078,0.9511719,-0.2539063,0.07470703,0,-1,-1,0,-1,-2,-4,-2,0,-1,11,2,5,1,-1,0,-3.375,-3.375,-3.375,-14.9375,-14.9375,-14.9375,6.749452,3.032701,7.099359,3.428412,3.077147,6.118537,-0.1735486,-0.4614603,1.676783,0.3059224,-0.4623107,1.591187,0.05217668,0.3513992,1.701983,-0.1940433,-0.4612905,1.690786,0.2718435,-0.4838054,1.56185,0.05860417,-0.07049964,1.730425,0.05533572,-0.3564987,1.720068,-0.1155948,0.1007225,1.733534,-0.02265222,-0.3522698,1.699003,-0.1492592,-0.1617424,1.760427,0.2767465,-0.1574202,1.703282,NA,NA,NotTracked,NotTracked,
