ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,0.3242188,0.2431641,0.9375,-0.2490234,0.1577148,2,-4,-5,-2,-1,-4,0,14,0,-1,7,0,10,-1,-10,-8,20,20,20,1.625,1.625,1.625,6.59231,3.150089,5.875972,3.318726,2.999677,6.225023,-0.1364037,-0.4688748,1.661692,0.2773488,-0.4452398,1.57849,0.05659584,0.3424749,1.696612,-0.099342,-0.4729652,1.644438,0.2349295,-0.4553205,1.550852,0.06065212,-0.07458525,1.740393,0.05762646,-0.3576745,1.728483,-0.1138518,0.09558484,1.7427,-0.0198967,-0.3521404,1.706196,-0.1455652,-0.1567926,1.764543,0.279645,-0.1638786,1.72209,NA,NA,NotTracked,NotTracked,
0.8876953,0.3535156,0.2490234,0.9462891,-0.2558594,0.1640625,-1,2,12,1,1,0,-14,-10,-2,-2,9,6,1,-5,-2,3,15.8125,15.8125,15.8125,0.3125,0.3125,0.3125,6.594928,3.152962,5.882522,3.331285,3.001193,6.212463,-0.1357968,-0.4675423,1.660186,0.2771524,-0.4446506,1.576783,0.05648232,0.3424865,1.696445,-0.0921403,-0.4444431,1.648357,0.2325488,-0.456485,1.550593,0.06054301,-0.07462353,1.740284,0.05759354,-0.3577461,1.728367,-0.1135199,0.09549981,1.742316,-0.01993861,-0.3522191,1.706041,-0.1455643,-0.1567926,1.764544,0.2794834,-0.1634048,1.722316,NA,NA,NotTracked,NotTracked,
0.8818359,0.3198242,0.2358398,0.9682617,-0.246582,0.1826172,-9,-6,-12,-9,-2,-1,-12,36,7,-1,-22,-7,-10,32,1,16,5.75,5.75,5.75,1.875,1.875,1.875,6.580363,3.158153,5.912676,3.349235,3.00424,6.196662,-0.1352725,-0.4666462,1.658632,0.2779949,-0.443238,1.57734,0.05635839,0.342427,1.696221,-0.09230857,-0.4557824,1.646887,0.2329865,-0.4537088,1.550081,0.06050096,-0.074642,1.740134,0.057598,-0.357766,1.728243,-0.1129447,0.09545735,1.741829,-0.01992521,-0.3522472,1.705899,-0.1456195,-0.157726,1.764372,0.2789277,-0.1628411,1.722969,NA,NA,NotTracked,NotTracked,
0.8818359,0.296875,0.2407227,0.9892578,-0.2573242,0.1904297,12,5,0,4,1,1,-33,3,-8,-3,8,21,-4,-12,3,-4,14.375,14.375,14.375,24.375,24.375,24.375,6.579946,3.157961,5.9249,3.388295,3.02367,6.183458,-0.1350203,-0.4677604,1.65884,0.2779746,-0.4427914,1.576732,0.05631099,0.3424255,1.696196,-0.1429891,-0.4505729,1.620692,0.2337436,-0.454996,1.551955,0.06050607,-0.07463785,1.740076,0.05762527,-0.3577892,1.728214,-0.1126212,0.09542333,1.741664,-0.0198846,-0.352308,1.705817,-0.145633,-0.1577051,1.764377,0.2788484,-0.1627476,1.723204,NA,NA,NotTracked,NotTracked,
0.8891602,0.3369141,0.2392578,0.9780273,-0.2353516,0.1411133,-6,1,21,4,-8,-91,-25,-52,-6,-3,-35,-12,-20,-21,27,9,9.1875,9.1875,9.1875,26.1875,26.1875,26.1875,6.589486,3.160598,5.940435,3.40336,3.032624,6.182961,-0.1339276,-0.4653504,1.658404,0.2804141,-0.437136,1.578124,0.05621071,0.342436,1.696136,-0.1428982,-0.4506674,1.620233,0.2416484,-0.4355318,1.557237,0.0604554,-0.07464083,1.739953,0.05763734,-0.3577836,1.728169,-0.1124572,0.0954317,1.741552,-0.01987015,-0.3522899,1.705713,-0.1456225,-0.1577316,1.764312,0.2786326,-0.1621121,1.723575,NA,NA,NotTracked,NotTracked,
0.9116211,0.3398438,0.253418,0.9609375,-0.3178711,0.2075195,-3,13,1,-9,0,26,9,6,1,3,73,12,-15,-33,-70,-7,1.125,1.125,1.125,6.3125,6.3125,6.3125,6.581275,3.162502,5.949733,3.458692,3.078056,6.141632,-0.1336012,-0.4643984,1.65745,0.2801188,-0.4362393,1.576239,0.05615823,0.3424087,1.69603,-0.1575274,-0.4573904,1.626103,0.240569,-0.4345753,1.55727,0.06042297,-0.0746746,1.73988,0.05765469,-0.3578068,1.728158,-0.1123674,0.09539026,1.741466,-0.01985298,-0.3523111,1.705696,-0.1456536,-0.1573418,1.764252,0.27838,-0.1621289,1.723902,NA,NA,NotTracked,NotTracked,
0.9277344,0.4291992,0.2475586,0.9833984,-0.3540039,0.2802734,-17,7,6,-7,-9,12,-16,13,-8,-3,-4,-22,48,-93,-1,-43,-12.875,-12.875,-12.875,21.625,21.625,21.625,6.551551,3.19123,5.979342,3.514191,3.122702,6.101269,-0.1343863,-0.4552877,1.64799,0.2779337,-0.4263135,1.572304,0.05608291,0.3423799,1.695903,-0.1565314,-0.4524123,1.60751,0.2333056,-0.4362811,1.545931,0.0604559,-0.07471551,1.739596,0.05771189,-0.3578008,1.728008,-0.1118148,0.09561201,1.741133,-0.01979025,-0.3523134,1.705465,-0.1443511,-0.1491234,1.765592,0.2772686,-0.1603225,1.72531,NA,NA,NotTracked,NotTracked,
0.9145508,0.3901367,0.3129883,0.9316406,-0.2910156,0.2514648,-3,19,-2,-1,-19,0,-55,-27,-15,-12,-76,1,8,3,-63,-9,-19.75,-19.75,-19.75,26.25,26.25,26.25,6.521945,3.210514,5.999053,3.593699,3.178493,6.050642,-0.1347222,-0.4493367,1.644255,0.2767465,-0.4205945,1.568051,0.05607755,0.3423882,1.695883,-0.1544742,-0.4439944,1.599174,0.2311615,-0.4329188,1.542172,0.06046263,-0.07470446,1.739565,0.05782211,-0.3577672,1.727914,-0.1114437,0.09578417,1.741018,-0.01970701,-0.3522819,1.705397,-0.1442297,-0.1493289,1.765661,0.2766567,-0.1594526,1.726522,NA,NA,NotTracked,NotTracked,
0.934082,0.4248047,0.3466797,0.9208984,-0.4360352,0.3393555,-24,-8,-7,12,13,33,25,-28,-3,-2,-1,-25,15,27,-64,-13,-19.625,-19.625,-19.625,-22.1875,-22.1875,-22.1875,6.467671,3.259167,6.034946,3.60362,3.251352,6.022937,-0.1408087,-0.4357034,1.634657,0.2767422,-0.4103992,1.561405,0.05608225,0.3423681,1.695838,-0.1664094,-0.4395747,1.596745,0.231421,-0.4209014,1.533167,0.06047575,-0.07468858,1.739536,0.05792476,-0.3576867,1.727827,-0.1111653,0.09594487,1.741004,-0.01961916,-0.3522234,1.705332,-0.1434719,-0.1453628,1.767066,0.2759816,-0.1581278,1.72758,NA,NA,NotTracked,NotTracked,
0.8789063,0.3935547,0.3857422,0.9204102,-0.5332031,0.4233398,-15,10,-2,-39,-1,7,8,-4,5,1,8,-13,-6,9,25,3,-41.5625,-41.5625,-41.5625,25.875,25.875,25.875,6.374494,3.382962,6.073614,3.640306,3.349874,5.990283,-0.147995,-0.4178162,1.625087,0.2769815,-0.3980721,1.552778,0.05606795,0.3423593,1.695766,-0.1687677,-0.4251762,1.583939,0.2319971,-0.4067947,1.525867,0.06061003,-0.0746431,1.739379,0.05821222,-0.3575116,1.727633,-0.1108266,0.09632292,1.74089,-0.01941445,-0.3521203,1.705142,-0.1429158,-0.1469858,1.767521,0.2749751,-0.1563418,1.729292,NA,NA,NotTracked,NotTracked,
0.9008789,0.5224609,0.418457,0.8833008,-0.4038086,0.3666992,-12,-8,4,3,-33,-18,71,-3,-4,3,1,24,34,43,0,20,-23.625,-23.625,-23.625,34.8125,34.8125,34.8125,6.338484,3.489602,6.080922,3.706423,3.455679,5.970157,-0.1508232,-0.4024961,1.616065,0.2770227,-0.3850665,1.541223,0.05608394,0.3423677,1.695728,-0.1854779,-0.4131908,1.600067,0.2329636,-0.3916193,1.519727,0.0607406,-0.07455889,1.739249,0.05872791,-0.3571555,1.727335,-0.1104716,0.09653815,1.740975,-0.01895807,-0.3517703,1.704761,-0.1422139,-0.1471721,1.767899,0.2732433,-0.1527326,1.731971,NA,NA,NotTracked,NotTracked,
0.7954102,0.4750977,0.4829102,0.8642578,-0.5361328,0.4990234,8,-3,-15,-5,-18,-23,-18,24,6,9,104,40,98,70,-1,-3,-35.4375,-35.4375,-35.4375,-17.0625,-17.0625,-17.0625,6.28884,3.619766,6.090981,3.706451,3.584061,5.954628,-0.1578351,-0.3683899,1.596946,0.2793396,-0.3509396,1.51307,0.05614844,0.342359,1.695694,-0.2006521,-0.3860488,1.5855,0.2365885,-0.3558647,1.491906,0.06097378,-0.07434031,1.739128,0.05966221,-0.3564748,1.726897,-0.1095741,0.09699392,1.74123,-0.01823593,-0.3512181,1.704276,-0.1396931,-0.1426331,1.769983,0.2717914,-0.1490569,1.735696,NA,NA,NotTracked,Closed,
0.7285156,0.5678711,0.5332031,0.7036133,-0.5625,0.5390625,19,-1,29,77,-1,1,8,-11,6,0,-5,-1,-18,-3,-6,-5,-12.5625,-12.5625,-12.5625,28.5,28.5,28.5,6.263682,3.760159,6.099743,3.742942,3.72775,5.928497,-0.1625641,-0.3514284,1.578694,0.2793895,-0.3284208,1.504216,0.05621819,0.3423446,1.695722,-0.203433,-0.3686514,1.572333,0.2378788,-0.3327073,1.481654,0.06111635,-0.07420444,1.739096,0.0599704,-0.3560767,1.726676,-0.1088521,0.09736612,1.741305,-0.01803642,-0.3509021,1.704024,-0.1390574,-0.1385733,1.771277,0.2710943,-0.1477566,1.737148,NA,NA,NotTracked,Unknown,
0.6318359,0.5263672,0.550293,0.675293,-0.4526367,0.5371094,-10,-22,0,-19,-19,9,-23,8,5,-1,-42,10,-34,-9,58,10,-12.6875,-12.6875,-12.6875,14.625,14.625,14.625,6.238624,3.903987,6.10698,3.78015,3.864185,5.913542,-0.1606423,-0.3390837,1.577878,0.2790164,-0.3089753,1.484331,0.05629445,0.3423358,1.695729,-0.203771,-0.361096,1.564,0.2397646,-0.3065352,1.479778,0.06118289,-0.07403344,1.739022,0.06018233,-0.3557003,1.726441,-0.1082946,0.09773255,1.741365,-0.01791035,-0.3505775,1.703804,-0.1380486,-0.1350273,1.772415,0.2701674,-0.1436371,1.739526,NA,NA,NotTracked,Unknown,
0.5717773,0.5869141,0.5898438,0.6704102,-0.5332031,0.6132813,23,8,-37,10,-41,-17,13,43,0,-6,-70,-5,-54,-30,-5,9,-3.125,-3.125,-3.125,-7.6875,-7.6875,-7.6875,6.227151,4.045158,6.116719,3.777821,4.006895,5.912069,-0.1548568,-0.3171033,1.57515,0.2798156,-0.2861008,1.473212,0.05636637,0.3423289,1.695881,-0.1999324,-0.339475,1.5395,0.2394709,-0.2856729,1.475,0.06137364,-0.07382809,1.739064,0.06037286,-0.3552907,1.726378,-0.1076315,0.09833959,1.741557,-0.01779747,-0.3502298,1.703657,-0.1373088,-0.1299907,1.774021,0.2694538,-0.139476,1.741758,NA,NA,NotTracked,Unknown,
0.5273438,0.5888672,0.6479492,0.4941406,-0.6738281,0.6450195,-21,17,-10,58,3,-39,14,6,-1,-3,-15,-31,-22,-11,7,-12,6.8125,6.8125,6.8125,8.75,8.75,8.75,6.224526,4.181267,6.128016,3.778635,4.154582,5.905711,-0.1798554,-0.2672071,1.51975,0.284574,-0.238597,1.452389,0.05674374,0.3422929,1.696179,-0.2184073,-0.2729304,1.537687,0.2404251,-0.2407574,1.440714,0.06144727,-0.07359312,1.739067,0.06059851,-0.3547743,1.726283,-0.1069813,0.09880016,1.74177,-0.01768454,-0.3498144,1.703453,-0.1362006,-0.1254926,1.775096,0.2678546,-0.1300127,1.744699,NA,NA,Unknown,Unknown,
0.4433594,0.574707,0.6845703,0.4331055,-0.5327148,0.5996094,-13,11,-18,-50,2,0,23,-37,-2,-3,-14,10,62,24,-42,2,4.625,4.625,4.625,10.125,10.125,10.125,6.219614,4.315961,6.139222,3.801335,4.289316,5.897367,-0.1816701,-0.2482665,1.510567,0.2834874,-0.2152317,1.441712,0.05699106,0.3423349,1.696302,-0.2200774,-0.2489131,1.5253,0.2381803,-0.2163246,1.424792,0.0614913,-0.0734612,1.739093,0.06064354,-0.3546021,1.726304,-0.1066481,0.09905435,1.741864,-0.01768015,-0.3496276,1.703458,-0.1355239,-0.1239684,1.774616,0.2673774,-0.128923,1.745192,NA,NA,Unknown,Unknown,
0.2978516,0.6323242,0.6875,0.3408203,-0.5751953,0.6708984,7,-12,7,-26,2,-59,-31,-10,2,-6,-16,-18,-4,-9,-13,4,-2.9375,-2.9375,-2.9375,-5.625,-5.625,-5.625,6.219247,4.446896,6.149141,3.797941,4.419606,5.89317,-0.1836798,-0.2168774,1.516427,0.284178,-0.1921942,1.438869,0.05708495,0.3423428,1.696452,-0.2194817,-0.2293278,1.517348,0.2368498,-0.1950254,1.40875,0.06157622,-0.07324655,1.739275,0.06073715,-0.3542839,1.726411,-0.1062166,0.09935109,1.742181,-0.01764011,-0.3493398,1.703502,-0.1352738,-0.1219441,1.774386,0.2680432,-0.121319,1.74469,NA,NA,Unknown,Unknown,
0.2387695,0.5996094,0.668457,0.2739258,-0.590332,0.5986328,-53,-12,2,-44,20,-31,-1,1,-3,-1,56,-2,-25,-11,-59,-2,5.3125,5.3125,5.3125,-1.3125,-1.3125,-1.3125,6.215387,4.561947,6.161427,3.795975,4.478631,5.894465,-0.1846009,-0.1973251,1.513394,0.2828249,-0.1742477,1.44171,0.05724498,0.3423852,1.696783,-0.2219504,-0.2009676,1.51681,0.2736405,-0.2052451,1.4617,0.06164767,-0.07310506,1.739362,0.06075353,-0.3540929,1.726452,-0.1060663,0.09950387,1.74229,-0.01766394,-0.3491529,1.703502,-0.1363589,-0.1213164,1.773869,0.2685026,-0.1211497,1.746792,NA,NA,Unknown,Unknown,
0.1547852,0.597168,0.6513672,0.2407227,-0.5766602,0.6254883,91,-10,-1,-40,0,1,2,-3,-4,4,-9,-13,-11,-4,-1,9,-3.125,-3.125,-3.125,-1.25,-1.25,-1.25,6.211392,4.664313,6.169877,3.795982,4.575804,5.891527,-0.1835389,-0.182326,1.518362,0.2832019,-0.1573897,1.443084,0.05736305,0.3423899,1.696837,-0.2214731,-0.1913152,1.510571,0.3257707,-0.1597737,1.429,0.06167916,-0.07305435,1.739362,0.06073334,-0.3539085,1.726377,-0.1057272,0.09979917,1.742152,-0.01772128,-0.348949,1.703372,-0.1367114,-0.1212392,1.772325,0.2634712,-0.1292098,1.746717,NA,NA,Unknown,Closed,
0.1347656,0.5561523,0.6835938,0.2421875,-0.6748047,0.7133789,30,-7,-15,13,16,6,-32,16,-5,-4,5,3,-24,1,54,-2,3.3125,3.3125,3.3125,-5.3125,-5.3125,-5.3125,6.209972,4.70614,6.172988,3.77992,4.678295,5.899345,-0.1866007,-0.1645493,1.514742,0.2834253,-0.1429406,1.445879,0.05744222,0.3424114,1.696906,-0.2243916,-0.156712,1.514882,0.3233281,-0.1384181,1.4335,0.06174051,-0.07293206,1.739507,0.06073252,-0.3537237,1.726479,-0.1052696,0.1001977,1.742116,-0.01777586,-0.3487162,1.703411,-0.1368329,-0.1212793,1.769867,0.2604761,-0.1333831,1.749133,NA,NA,Closed,Closed,
0.1347656,0.5561523,0.6835938,0.2421875,-0.6748047,0.7133789,30,-7,-15,13,16,6,-32,16,-5,-5,-52,10,3,-24,-11,-6,3.3125,3.3125,3.3125,-5.3125,-5.3125,-5.3125,6.209972,4.70614,6.172988,3.77992,4.678295,5.899345,-0.1882868,-0.153635,1.513201,0.2822854,-0.1316684,1.44721,0.05754202,0.3423717,1.697099,-0.2234254,-0.143161,1.509259,0.3169969,-0.1203664,1.432227,0.06175066,-0.07291098,1.739547,0.06070987,-0.353687,1.726501,-0.1049898,0.100623,1.742087,-0.0178206,-0.348667,1.703419,-0.1373737,-0.121258,1.767252,0.2540173,-0.1433692,1.746172,NA,NA,Closed,Closed,
0.1259766,0.6333008,0.7236328,0.2539063,-0.6044922,0.6987305,-24,1,6,8,19,19,-47,-7,2,-2,-23,6,1,14,114,19,-2.125,-2.125,-2.125,4.9375,4.9375,4.9375,6.213708,4.805522,6.178462,3.784305,4.701627,5.90018,-0.1888425,-0.1419924,1.511494,0.2819265,-0.1214771,1.447654,0.05762461,0.3423036,1.697272,-0.2171374,-0.1215655,1.501193,0.3061081,-0.144564,1.442412,0.06180116,-0.07286589,1.7396,0.06072281,-0.3535811,1.726536,-0.1044357,0.1013279,1.741922,-0.01782984,-0.3485235,1.703431,-0.1372313,-0.1207696,1.76568,0.2503516,-0.1509364,1.74292,NA,NA,Closed,Closed,
0.05859375,0.6787109,0.737793,0.1601563,-0.675293,0.7114258,-1,21,1,5,-53,-10,-34,-5,13,5,-3,-15,-23,-21,-18,10,3,3,3,-6.5,-6.5,-6.5,6.211577,4.857024,6.181643,3.774673,4.764148,5.903791,-0.18925,-0.1339941,1.511437,0.2829506,-0.102028,1.435113,0.05764532,0.342299,1.697285,-0.2246006,-0.1177101,1.512615,0.3128308,-0.1167952,1.415588,0.06179712,-0.07282748,1.739586,0.06065785,-0.3534858,1.726544,-0.1041648,0.101569,1.741739,-0.01791918,-0.3484427,1.703418,-0.1373968,-0.1208787,1.763242,0.2513527,-0.1673145,1.721074,NA,NA,Closed,Unknown,
0.08496094,0.6381836,0.7216797,0.1347656,-0.6625977,0.7260742,22,-13,-20,48,18,-9,23,14,-2,-4,-14,-21,13,10,-4,4,-2.75,-2.75,-2.75,4.1875,4.1875,4.1875,6.207969,4.897247,6.181855,3.778259,4.780841,5.902584,-0.189545,-0.1279883,1.513461,0.2798117,-0.1050895,1.453014,0.0577363,0.3422459,1.697439,-0.224338,-0.1162104,1.507654,0.2992048,-0.1363398,1.453667,0.06179206,-0.0727856,1.739618,0.06062742,-0.3533713,1.726553,-0.1038715,0.1020556,1.741644,-0.01796794,-0.3483559,1.703428,-0.1368617,-0.1207361,1.761416,0.2685689,-0.1100566,1.736164,NA,NA,Closed,Unknown,
