ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7998047,0.7602539,0.6723633,0.956543,-0.2480469,0.1152344,2,1,32,-38,19,52,7,-4,0,0,7,-1,11,1,-1,0,9.875,9.875,9.875,-1.125,-1.125,-1.125,6.249839,3.812386,2.861495,3.174355,2.941949,5.969935,-0.1366822,-0.4822431,1.694793,0.2053352,-0.2385362,1.483497,0.05715087,0.345843,1.687685,-0.1539364,-0.4853028,1.652514,0.2649086,-0.2184081,1.468111,0.05787025,-0.09351616,1.735988,0.04850551,-0.3950441,1.732885,-0.1084505,0.08892915,1.734485,-0.03108468,-0.3890985,1.710927,-0.1404082,-0.1807737,1.767205,0.2818253,-0.1227051,1.738047,NA,NA,NotTracked,Unknown,
0.1674805,0.6791992,0.7021484,0.956543,-0.2480469,0.1152344,0,9,28,-34,-4,-12,-10,-8,0,0,7,-1,11,1,-1,0,-2.5625,-2.5625,-2.5625,-1.125,-1.125,-1.125,6.107954,4.642553,3.122568,3.174355,2.941949,5.969935,-0.1390538,-0.4826219,1.693325,0.1819135,-0.1145402,1.464013,0.05808497,0.3453559,1.688086,-0.1819428,-0.4967392,1.6975,0.2135927,-0.1235787,1.436714,0.05770716,-0.09317615,1.736564,0.04765615,-0.3939839,1.733832,-0.1083968,0.08900974,1.734445,-0.03186297,-0.3882641,1.711751,-0.1408866,-0.1795106,1.767216,0.3145888,-0.1211392,1.694068,NA,NA,NotTracked,Unknown,
-0.1708984,0.5644531,0.7060547,0.956543,-0.2480469,0.1152344,11,5,-11,-20,8,-15,-1,-12,0,0,7,-1,11,1,-1,0,-7.0625,-7.0625,-7.0625,-1.125,-1.125,-1.125,6.087121,5.00561,3.234351,3.174355,2.941949,5.969935,-0.148587,-0.476784,1.693104,0.1720005,-0.005154273,1.472723,0.05922405,0.3447455,1.688502,-0.1842151,-0.480316,1.703316,0.1003033,0.02767827,1.5385,0.05764988,-0.09278672,1.737839,0.04718877,-0.393216,1.734715,-0.1083365,0.08906679,1.734441,-0.03227377,-0.3878266,1.712492,-0.1413224,-0.1797771,1.767446,0.3071584,-0.1203147,1.639263,NA,NA,NotTracked,Unknown,
-0.4775391,0.5229492,0.640625,0.956543,-0.2480469,0.1152344,1,6,0,-9,7,14,-5,-13,0,0,7,-1,11,1,-1,0,18.125,18.125,18.125,-1.125,-1.125,-1.125,6.163681,5.660039,3.481069,3.174355,2.941949,5.969935,-0.1498542,-0.4763345,1.691849,0.1669036,0.0762243,1.493252,0.06004824,0.3442415,1.69023,-0.1827776,-0.4787029,1.696157,0.1365771,0.05614676,1.578,0.05769061,-0.09268404,1.739052,0.04708137,-0.3930295,1.735739,-0.1083266,0.08911336,1.73449,-0.0325826,-0.3876767,1.71388,-0.1417511,-0.1779763,1.767343,0.302304,-0.1065698,1.590288,NA,NA,NotTracked,Unknown,
-0.5361328,0.5332031,0.5927734,0.956543,-0.2480469,0.1152344,0,65,0,-3,-1,-6,18,2,0,0,7,-1,11,1,-1,0,20.0625,20.0625,20.0625,-1.125,-1.125,-1.125,6.383364,6.137914,3.761019,3.174355,2.941949,5.969935,-0.1495494,-0.4776766,1.689287,0.1692539,0.1279407,1.502105,0.06067194,0.3438618,1.691883,-0.182442,-0.4803996,1.691875,0.2009297,0.133967,1.49376,0.05754654,-0.09302817,1.739409,0.04732784,-0.3941597,1.736976,-0.1083214,0.08910527,1.734572,-0.03278748,-0.3892774,1.71688,-0.1418724,-0.1778045,1.766934,0.3043411,-0.08970129,1.556587,NA,NA,NotTracked,Unknown,
-0.5253906,0.5322266,0.5029297,0.956543,-0.2480469,0.1152344,7,-9,-9,-7,-9,1,11,-21,0,0,7,-1,11,1,-1,0,27.125,27.125,27.125,-1.125,-1.125,-1.125,6.580303,6.366045,3.970732,3.174355,2.941949,5.969935,-0.1499097,-0.4760634,1.686153,0.1138211,0.2190274,1.545129,0.06210841,0.3443847,1.693401,-0.1747636,-0.4591288,1.674961,0.142243,0.2248457,1.5075,0.05782512,-0.09311259,1.739588,0.04759326,-0.394435,1.737604,-0.1080995,0.08915886,1.734761,-0.03278729,-0.3895447,1.718749,-0.1419687,-0.1784765,1.766682,0.3037128,-0.07166588,1.529404,NA,NA,NotTracked,Unknown,
-0.4868164,0.4790039,0.425293,0.956543,-0.2480469,0.1152344,16,12,0,-2,-3,-3,4,23,0,0,7,-1,11,1,-1,0,3.25,3.25,3.25,-1.125,-1.125,-1.125,6.748107,6.444859,4.191518,3.174355,2.941949,5.969935,-0.1412688,-0.4807094,1.685654,0.1082264,0.2225939,1.54299,0.06300855,0.3447869,1.694002,-0.1816619,-0.4794446,1.689566,0.1112586,0.286868,1.601,0.05794045,-0.0930804,1.739618,0.04744117,-0.394533,1.737704,-0.1078043,0.08919197,1.734973,-0.03346026,-0.389374,1.719625,-0.142145,-0.1784773,1.766644,0.3017074,-0.05692145,1.510306,NA,NA,NotTracked,Unknown,
-0.4453125,0.6206055,0.2993164,0.956543,-0.2480469,0.1152344,14,1,0,5,46,52,-2,2,0,0,7,-1,11,1,-1,0,-5.75,-5.75,-5.75,-1.125,-1.125,-1.125,6.877794,6.380074,4.370094,3.174355,2.941949,5.969935,-0.1455839,-0.4777718,1.685152,0.09356555,0.2149712,1.542818,0.06362545,0.3457042,1.695277,-0.1795526,-0.492632,1.67105,0.1043461,0.2757705,1.602333,0.05735008,-0.09337938,1.739674,0.04488394,-0.3952714,1.738184,-0.1077166,0.08912632,1.735349,-0.0368636,-0.3894776,1.721235,-0.1427354,-0.1796622,1.766553,0.297762,-0.0377516,1.492224,NA,NA,NotTracked,Unknown,
-0.5463867,0.7119141,0.4204102,0.956543,-0.2480469,0.1152344,7,13,-29,-11,-10,13,-1,74,0,0,7,-1,11,1,-1,0,18.6875,18.6875,18.6875,-1.125,-1.125,-1.125,6.946575,6.237094,4.40662,3.174355,2.941949,5.969935,-0.1433813,-0.4794253,1.685222,0.1080999,0.1940761,1.535158,0.06373837,0.3462533,1.697921,-0.1795968,-0.4830738,1.678892,0.1087763,0.2308905,1.572375,0.05659816,-0.09372872,1.739351,0.04379121,-0.3957351,1.737983,-0.1078396,0.08915606,1.735761,-0.03789506,-0.3896464,1.721383,-0.1429788,-0.1793795,1.76649,0.3017743,-0.03452847,1.489796,NA,NA,NotTracked,Unknown,
-0.9160156,0.487793,0.2568359,0.956543,-0.2480469,0.1152344,-17,-22,-5,-6,-5,-1,16,12,0,0,7,-1,11,1,-1,0,-0.8125,-0.8125,-0.8125,-1.125,-1.125,-1.125,6.889568,6.314718,4.347326,3.174355,2.941949,5.969935,-0.1448179,-0.4806156,1.687439,0.1416066,0.2040167,1.531765,0.06367752,0.3463127,1.69845,-0.1872411,-0.4923065,1.694286,0.1867979,0.2139736,1.520667,0.05639479,-0.09334742,1.739359,0.04223537,-0.3953357,1.737524,-0.1078717,0.08918375,1.736175,-0.03963793,-0.3889456,1.721066,-0.143371,-0.178947,1.766921,0.3158642,-0.03865892,1.497014,NA,NA,NotTracked,Unknown,
-0.9482422,0.4770508,0.1430664,0.956543,-0.2480469,0.1152344,14,-2,-3,0,20,12,13,13,0,0,7,-1,11,1,-1,0,32.4375,32.4375,32.4375,-1.125,-1.125,-1.125,6.881491,6.513579,4.256468,3.174355,2.941949,5.969935,-0.1454259,-0.4824623,1.691311,0.1086563,0.2554474,1.569088,0.0637431,0.3461408,1.698572,-0.1878856,-0.4880553,1.7,0.08632242,0.3691025,1.55526,0.0565208,-0.09240323,1.739584,0.04106309,-0.3939918,1.736912,-0.1076793,0.0891962,1.736231,-0.04089962,-0.3874193,1.72032,-0.1434541,-0.1789788,1.766939,0.3192394,-0.04066172,1.500818,NA,NA,NotTracked,Unknown,
-0.7172852,0.4174805,0.2236328,0.956543,-0.2480469,0.1152344,7,0,2,-1,-63,6,-16,12,0,0,7,-1,11,1,-1,0,-41.1875,-41.1875,-41.1875,-1.125,-1.125,-1.125,6.982421,6.488134,4.400816,3.174355,2.941949,5.969935,-0.1534074,-0.4795791,1.69487,0.06558912,0.2788313,1.585496,0.0638771,0.3460057,1.698787,-0.1861836,-0.5025097,1.69575,0.04830813,0.3566197,1.572,0.05639844,-0.09240451,1.739539,0.0406042,-0.3940179,1.736446,-0.1076091,0.08920712,1.736277,-0.04146117,-0.3873448,1.719702,-0.1438166,-0.1788086,1.76685,0.3006541,0.01249497,1.463563,NA,NA,NotTracked,Unknown,
-0.5415039,0.7607422,0.1791992,0.956543,-0.2480469,0.1152344,1,-1,-1,-5,7,2,-6,-38,0,0,7,-1,11,1,-1,0,-17.1875,-17.1875,-17.1875,-1.125,-1.125,-1.125,7.02572,6.299786,4.498005,3.174355,2.941949,5.969935,-0.1562541,-0.4832677,1.693718,0.1438571,0.172589,1.522916,0.06376567,0.3458525,1.700409,-0.1903657,-0.4839266,1.697206,0.1678526,0.1936029,1.497667,0.05557783,-0.09293679,1.739113,0.04008893,-0.3945722,1.736028,-0.1077437,0.08910298,1.736401,-0.0419891,-0.3879425,1.719239,-0.1446031,-0.1790466,1.766375,0.3149198,-0.01812592,1.483552,NA,NA,NotTracked,Unknown,
-0.8745117,0.6879883,0.2783203,0.956543,-0.2480469,0.1152344,1,16,-1,5,10,2,3,3,0,0,7,-1,11,1,-1,0,6.9375,6.9375,6.9375,-1.125,-1.125,-1.125,6.983194,6.285112,4.453736,3.174355,2.941949,5.969935,-0.1546071,-0.4855762,1.688927,0.05520083,0.3012639,1.603362,0.06348223,0.3458335,1.700931,-0.1908977,-0.4878042,1.69292,0.09270694,0.2893432,1.602049,0.0554341,-0.09296305,1.738949,0.03995413,-0.3946733,1.735759,-0.1078414,0.08906499,1.736508,-0.04217263,-0.3880759,1.718973,-0.1452514,-0.1810255,1.766213,0.3115999,-0.01086525,1.477954,NA,NA,NotTracked,NotTracked,
-0.9169922,0.5620117,0.2675781,0.956543,-0.2480469,0.1152344,-23,-8,-4,-3,-2,-28,-20,-45,0,0,7,-1,11,1,-1,0,8.875,8.875,8.875,-1.125,-1.125,-1.125,6.906374,6.441464,4.331344,3.174355,2.941949,5.969935,-0.1573034,-0.4761123,1.686696,0.166236,0.1914629,1.525392,0.0633654,0.3458923,1.701236,-0.1875592,-0.4816819,1.674867,0.1526403,0.1581889,1.535812,0.05546414,-0.09283167,1.739058,0.03997908,-0.3945567,1.735633,-0.1078153,0.08902155,1.736517,-0.04218562,-0.3879424,1.718807,-0.1458742,-0.1812726,1.765996,0.3239309,-0.0453345,1.506629,NA,NA,NotTracked,Unknown,
-0.6230469,0.5698242,0.2192383,0.956543,-0.2480469,0.1152344,2,17,13,6,11,10,0,2,0,0,7,-1,11,1,-1,0,-32.1875,-32.1875,-32.1875,-1.125,-1.125,-1.125,6.964085,6.456351,4.408573,3.174355,2.941949,5.969935,-0.1540934,-0.4790892,1.685263,0.1587942,0.1736306,1.524642,0.06322652,0.3460505,1.701406,-0.1738194,-0.4840934,1.652695,0.1289484,0.1522654,1.541889,0.05537198,-0.09280738,1.738952,0.04003827,-0.394623,1.735535,-0.1078464,0.08899594,1.73654,-0.04215537,-0.3879956,1.718678,-0.1466052,-0.1804253,1.765207,0.3241832,-0.04510297,1.506375,NA,NA,NotTracked,Unknown,
-0.4326172,0.625,0.28125,0.956543,-0.2480469,0.1152344,-4,-13,-10,-3,10,11,-10,7,0,0,7,-1,11,1,-1,0,-10.0625,-10.0625,-10.0625,-1.125,-1.125,-1.125,6.935859,6.306314,4.41713,3.174355,2.941949,5.969935,-0.1536014,-0.4825651,1.679798,0.1567908,0.151025,1.521059,0.06224755,0.3459777,1.70239,-0.1906735,-0.4835005,1.6851,0.1372174,0.1226796,1.533385,0.0545862,-0.09318946,1.738742,0.03994144,-0.3949879,1.735458,-0.1082396,0.08888406,1.736519,-0.04226027,-0.3883873,1.718515,-0.1474859,-0.1808176,1.76395,0.3209997,-0.04242061,1.502931,NA,NA,NotTracked,Closed,
-0.53125,0.6357422,0.4091797,0.956543,-0.2480469,0.1152344,-1,-6,-4,-3,-7,22,-1,7,0,0,7,-1,11,1,-1,0,-41.8125,-41.8125,-41.8125,-1.125,-1.125,-1.125,6.836033,6.223591,4.337696,3.174355,2.941949,5.969935,-0.1535527,-0.4796868,1.678115,0.1333183,0.1408273,1.519651,0.05986508,0.3458593,1.704032,-0.1895217,-0.4938391,1.675945,0.09346341,0.1240686,1.540143,0.05258024,-0.09367485,1.738263,0.03982496,-0.3953873,1.735261,-0.1089041,0.08866788,1.736684,-0.04229144,-0.3889001,1.718397,-0.1480897,-0.183161,1.763018,0.32239,-0.06304087,1.523175,NA,NA,NotTracked,Unknown,
-0.5,0.6025391,0.4799805,0.956543,-0.2480469,0.1152344,-1,-2,2,2,-3,-2,0,-6,0,0,7,-1,11,1,-1,0,-19.6875,-19.6875,-19.6875,-1.125,-1.125,-1.125,6.534226,6.026429,3.997019,3.174355,2.941949,5.969935,-0.153269,-0.4796,1.677377,0.1588197,0.09329568,1.506175,0.05723589,0.3459073,1.704697,-0.1878614,-0.4734161,1.6884,0.1222036,0.07081249,1.589,0.05249613,-0.09358425,1.738429,0.04007226,-0.3952053,1.73466,-0.1097447,0.08831782,1.736848,-0.04175931,-0.3889197,1.717612,-0.147802,-0.185115,1.76287,0.3182046,-0.08609904,1.552445,NA,NA,NotTracked,Unknown,
-0.4770508,0.6030273,0.597168,0.956543,-0.2480469,0.1152344,-5,-1,-2,-2,20,5,-1,11,0,0,7,-1,11,1,-1,0,-14.625,-14.625,-14.625,-1.125,-1.125,-1.125,6.379049,5.837238,3.76941,3.174355,2.941949,5.969935,-0.1531933,-0.4791153,1.67828,0.1572354,0.04448653,1.487858,0.0555989,0.3460963,1.704733,-0.1838804,-0.4912024,1.669541,0.1188251,0.02013196,1.511357,0.05245366,-0.09342079,1.738629,0.04050964,-0.3947142,1.733765,-0.1101382,0.08829475,1.736879,-0.04091875,-0.3888294,1.716269,-0.1483532,-0.1832533,1.762668,0.3152032,-0.1018008,1.583016,NA,NA,NotTracked,Unknown,
-0.5488281,0.6152344,0.6757813,0.956543,-0.2480469,0.1152344,-2,0,-1,-2,-3,-18,-2,-12,0,0,7,-1,11,1,-1,0,-6.1875,-6.1875,-6.1875,-1.125,-1.125,-1.125,6.270837,5.586811,3.567304,3.174355,2.941949,5.969935,-0.1508219,-0.4772781,1.682738,0.1639167,-0.02399135,1.467375,0.05477075,0.346408,1.704662,-0.1844077,-0.4939894,1.676923,0.1092418,-0.0343615,1.496857,0.05226246,-0.09310621,1.738815,0.04135745,-0.3939091,1.732941,-0.1102551,0.08824015,1.736818,-0.03937714,-0.3884627,1.714187,-0.1484413,-0.1829676,1.762901,0.3145506,-0.1149705,1.625522,NA,NA,NotTracked,Unknown,
-0.3798828,0.6660156,0.7329102,0.956543,-0.2480469,0.1152344,5,3,4,0,0,-10,-3,1,0,0,7,-1,11,1,-1,0,-8.8125,-8.8125,-8.8125,-1.125,-1.125,-1.125,6.195562,5.130929,3.34002,3.174355,2.941949,5.969935,-0.1513266,-0.4777508,1.688414,0.175388,-0.1077396,1.461134,0.05385353,0.3466711,1.704508,-0.1864549,-0.4745169,1.698308,0.1079364,-0.1004574,1.5135,0.05206735,-0.09293203,1.738826,0.041367,-0.3935337,1.732665,-0.1103729,0.0882849,1.736744,-0.03912387,-0.3882429,1.713402,-0.1486473,-0.1830762,1.76381,0.3180887,-0.1174514,1.663395,NA,NA,NotTracked,Unknown,
-0.01904297,0.6650391,0.6171875,0.956543,-0.2480469,0.1152344,-3,0,-1,0,-3,1,-6,-6,0,0,7,-1,11,1,-1,0,2.625,2.625,2.625,-1.125,-1.125,-1.125,6.194283,4.735909,3.186634,3.174355,2.941949,5.969935,-0.1454312,-0.4836271,1.687299,0.1927976,-0.2058758,1.455703,0.05319542,0.3468177,1.703918,-0.1811113,-0.4903274,1.683406,0.1434821,-0.2116746,1.509143,0.05144316,-0.09263065,1.738755,0.04116035,-0.3933371,1.732427,-0.1105567,0.08835355,1.736612,-0.03916863,-0.3880137,1.712575,-0.1489579,-0.1798319,1.763758,0.2995356,-0.1206371,1.720621,NA,NA,NotTracked,Closed,
0.1645508,0.7856445,0.5688477,0.956543,-0.2480469,0.1152344,-4,-1,-4,-1,1,3,3,0,0,0,7,-1,11,1,-1,0,19.5,19.5,19.5,-1.125,-1.125,-1.125,6.266088,4.342229,3.049092,3.174355,2.941949,5.969935,-0.1475146,-0.4842712,1.689808,0.2322665,-0.2885334,1.479134,0.05269838,0.3469008,1.70363,-0.1834023,-0.4968297,1.681944,0.1779454,-0.3254514,1.5645,0.05099468,-0.09247446,1.738759,0.04042244,-0.3932094,1.732169,-0.1106643,0.08838051,1.736561,-0.039766,-0.3880667,1.712053,-0.1492861,-0.178374,1.763838,0.2864362,-0.1222911,1.731135,NA,NA,NotTracked,Unknown,
0.6708984,0.7104492,0.4868164,0.956543,-0.2480469,0.1152344,4,0,1,-1,-1,6,-5,-1,0,0,7,-1,11,1,-1,0,2.5625,2.5625,2.5625,-1.125,-1.125,-1.125,6.384995,3.840666,2.840565,3.174355,2.941949,5.969935,-0.1521188,-0.4809342,1.689917,0.2613063,-0.3644109,1.505376,0.05214997,0.3470995,1.703192,-0.1854021,-0.4856854,1.689175,0.2264224,-0.361302,1.484692,0.05116262,-0.0924142,1.738568,0.0420407,-0.3932857,1.731651,-0.1107569,0.08837373,1.736516,-0.03785842,-0.3883815,1.711028,-0.1492944,-0.1784178,1.764002,0.2805164,-0.1246841,1.728034,NA,NA,NotTracked,Unknown,
0.6210938,0.6918945,0.4267578,0.956543,-0.2480469,0.1152344,5,-2,-3,-7,-3,-14,-5,-1,0,0,7,-1,11,1,-1,0,3.625,3.625,3.625,-1.125,-1.125,-1.125,6.472557,3.609941,2.726467,3.174355,2.941949,5.969935,-0.1521058,-0.4805126,1.690552,0.28791,-0.4282382,1.551233,0.05163996,0.3472735,1.702044,-0.1911777,-0.4937294,1.706,0.2422965,-0.4415888,1.532166,0.05162107,-0.09244341,1.738444,0.04351984,-0.393615,1.731386,-0.1108576,0.0884487,1.73645,-0.03616473,-0.3887334,1.710347,-0.1489859,-0.180416,1.765342,0.2820104,-0.1463925,1.718372,NA,NA,NotTracked,Unknown,
1.246094,0.315918,0.1987305,0.956543,-0.2480469,0.1152344,0,-2,-1,7,-2,-2,0,0,0,0,7,-1,11,1,-1,0,-26,-26,-26,-1.125,-1.125,-1.125,7.036261,3.047478,2.011761,3.174355,2.941949,5.969935,-0.1532112,-0.4814423,1.691843,0.3126624,-0.4749711,1.603167,0.05134431,0.3473836,1.701522,-0.190964,-0.4885357,1.704,0.2684933,-0.4922202,1.582897,0.05173865,-0.09246995,1.738132,0.0445329,-0.3939352,1.731077,-0.1109543,0.0884656,1.736412,-0.03502244,-0.3891529,1.709924,-0.1492032,-0.1791157,1.765427,0.2837487,-0.1638608,1.705853,NA,NA,NotTracked,NotTracked,
