ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,0.3100586,0.1240234,0.9633789,-0.21875,0.08984375,-1,-5,0,-1,-2,-6,-1,-1,-1,-1,0,-1,0,-2,-2,-3,-3.5625,-3.5625,-3.5625,-2.375,-2.375,-2.375,6.856787,3.041255,5.92972,3.00978,2.885078,6.550396,-0.1408577,-0.5067063,1.69931,0.2725131,-0.4770845,1.615456,0.03933819,0.3446404,1.724171,-0.1776166,-0.5052817,1.704304,0.2282517,-0.4936441,1.601326,0.05108968,-0.1161893,1.762413,0.04500772,-0.4317873,1.755632,-0.1151592,0.07442642,1.75444,-0.03000326,-0.4272492,1.733244,-0.1545161,-0.1787688,1.782436,0.2713051,-0.192493,1.720341,NA,NA,NotTracked,Unknown,
0.918457,0.2915039,0.1411133,0.9643555,-0.2304688,0.08447266,-5,-1,1,0,0,-1,-3,0,-1,-1,-1,-2,-1,0,1,-1,-7.4375,-7.4375,-7.4375,-1.625,-1.625,-1.625,6.844918,3.040552,5.934015,3.008645,2.885976,6.549277,-0.1399566,-0.5074828,1.698491,0.2727555,-0.4767737,1.615004,0.0393296,0.3446614,1.724106,-0.1421063,-0.5296702,1.7145,0.2410129,-0.4850079,1.617539,0.05111011,-0.1161883,1.762404,0.04508498,-0.4317451,1.755656,-0.115137,0.07442106,1.754422,-0.0299279,-0.427227,1.733275,-0.154607,-0.1787814,1.782426,0.2712935,-0.1924607,1.720341,NA,NA,NotTracked,Unknown,
0.9267578,0.2822266,0.1293945,0.9667969,-0.2236328,0.08398438,1,0,0,-3,-1,1,-4,0,-1,-2,0,0,-2,1,-2,-3,-4.625,-4.625,-4.625,0.625,0.625,0.625,6.840103,3.038029,5.931827,3.010058,2.886054,6.548011,-0.1601792,-0.4740201,1.711981,0.2728034,-0.4792322,1.615743,0.03934057,0.3446576,1.724102,-0.1802105,-0.5070171,1.708714,0.2319289,-0.4921989,1.608555,0.05110765,-0.116183,1.76241,0.04506854,-0.4316972,1.755678,-0.1151396,0.0744203,1.75442,-0.02992871,-0.4270875,1.733293,-0.1545272,-0.1788536,1.782461,0.2711371,-0.1920932,1.720524,NA,NA,NotTracked,Unknown,
0.9301758,0.2949219,0.1264648,0.965332,-0.222168,0.07714844,-2,-2,-2,-1,-1,-2,-4,-2,-2,-2,-3,-1,-2,-1,-2,-1,-4.0625,-4.0625,-4.0625,-2.1875,-2.1875,-2.1875,6.839424,3.035635,5.928525,3.007997,2.885895,6.54896,-0.1602099,-0.4715061,1.713006,0.2732089,-0.4776622,1.616121,0.03943201,0.3446021,1.723851,-0.179816,-0.5015631,1.708964,0.233603,-0.4865641,1.613067,0.05110591,-0.1161842,1.762408,0.04505299,-0.4316927,1.755712,-0.1151614,0.07442334,1.754388,-0.02990278,-0.4271094,1.733355,-0.1545333,-0.1789482,1.782486,0.2710273,-0.1920797,1.720461,NA,NA,NotTracked,NotTracked,
0.9194336,0.2841797,0.1293945,0.9736328,-0.2280273,0.08496094,-1,0,0,0,0,-1,2,-2,0,0,-2,-1,4,3,-2,-1,-6.375,-6.375,-6.375,-0.625,-0.625,-0.625,6.832537,3.032856,5.928591,3.009268,2.885935,6.546708,-0.1593268,-0.4721203,1.71439,0.2727856,-0.4789493,1.616813,0.03943697,0.3445893,1.72383,-0.1802316,-0.499031,1.707054,0.2402339,-0.469465,1.614969,0.05111041,-0.1161877,1.762396,0.04507031,-0.4316841,1.755677,-0.1151833,0.07442463,1.754384,-0.02986388,-0.4270836,1.733297,-0.1545248,-0.1789564,1.782543,0.2709549,-0.1918961,1.720454,NA,NA,NotTracked,NotTracked,
0.921875,0.2895508,0.1386719,0.9682617,-0.2216797,0.08154297,-1,-1,0,1,-1,0,1,-1,1,-2,0,0,-3,-2,-1,0,-2.25,-2.25,-2.25,1,1,1,6.829157,3.031938,5.928625,3.011952,2.885971,6.545152,-0.1596371,-0.4729676,1.71283,0.2722024,-0.478936,1.616203,0.03950705,0.3445585,1.723523,-0.1664272,-0.5112391,1.727875,0.2451476,-0.4844275,1.629,0.05114332,-0.1162155,1.762371,0.04514616,-0.431722,1.755664,-0.1151737,0.07442516,1.754371,-0.02975752,-0.4271691,1.733269,-0.1544387,-0.179405,1.782312,0.2710218,-0.1923759,1.720243,NA,NA,NotTracked,NotTracked,
0.9208984,0.2856445,0.1313477,0.9584961,-0.21875,0.08251953,-2,-1,-1,-1,3,1,-2,0,-2,-1,-2,-1,-4,-2,0,-2,-3.1875,-3.1875,-3.1875,-3.375,-3.375,-3.375,6.818023,3.028399,5.936022,3.010275,2.885556,6.545121,-0.1589725,-0.4717285,1.714001,0.2723863,-0.4782243,1.617025,0.03954703,0.3445239,1.723381,-0.1612175,-0.5163474,1.73525,0.24263,-0.4636669,1.624857,0.05114041,-0.1162274,1.762357,0.04513433,-0.4317332,1.755649,-0.115185,0.07442954,1.754368,-0.02976239,-0.4271806,1.733261,-0.1544506,-0.1793465,1.782308,0.2709914,-0.1922724,1.720248,NA,NA,NotTracked,NotTracked,
0.9165039,0.2788086,0.1220703,0.9682617,-0.2299805,0.09179688,-3,-1,0,0,-1,0,1,0,-2,-1,0,-1,0,-3,-1,0,-0.8125,-0.8125,-0.8125,-2.125,-2.125,-2.125,6.816408,3.027546,5.936736,3.006672,2.88653,6.545949,-0.1576015,-0.4700539,1.713718,0.2725016,-0.4787235,1.618431,0.03956124,0.3445188,1.723359,-0.141056,-0.5267668,1.754333,0.2418064,-0.4728957,1.609346,0.05116715,-0.116232,1.762356,0.04521229,-0.431739,1.755655,-0.1152069,0.07442401,1.754374,-0.02967923,-0.4272252,1.733262,-0.1544817,-0.1793344,1.782218,0.2709804,-0.1926193,1.720255,NA,NA,NotTracked,NotTracked,
0.9301758,0.2822266,0.1279297,0.9731445,-0.2211914,0.08300781,0,-2,-3,-1,-3,-13,-4,-2,1,-1,-3,-1,0,1,0,-1,1.5,1.5,1.5,1.6875,1.6875,1.6875,6.816706,3.026259,5.938582,3.00491,2.886918,6.54911,-0.1596018,-0.472618,1.713851,0.2704609,-0.4798477,1.618556,0.03957982,0.3443361,1.723027,-0.1743081,-0.5106256,1.716333,0.23788,-0.4799033,1.625405,0.0511851,-0.1162675,1.762321,0.04520976,-0.4318316,1.755586,-0.1151565,0.07433634,1.754291,-0.02965483,-0.4274436,1.733171,-0.1544582,-0.1790942,1.781997,0.2709876,-0.1927382,1.720211,NA,NA,NotTracked,NotTracked,
0.9238281,0.2905273,0.1420898,0.9614258,-0.2285156,0.08154297,-2,1,-3,-1,4,6,2,2,-1,-1,-2,-1,0,0,0,-1,4.125,4.125,4.125,-1.1875,-1.1875,-1.1875,6.809574,3.024884,5.948725,3.006016,2.887563,6.547418,-0.1583171,-0.4711953,1.714219,0.270688,-0.4799837,1.620273,0.03962402,0.3443452,1.722965,-0.1718647,-0.5048466,1.721741,0.2428597,-0.4690648,1.611073,0.05118395,-0.1162674,1.762317,0.04516467,-0.4318232,1.755566,-0.1151528,0.07434875,1.754289,-0.02972069,-0.4274531,1.733118,-0.1544535,-0.1795419,1.782109,0.2709223,-0.1929592,1.720365,NA,NA,NotTracked,NotTracked,
1.015625,0.3466797,0.08251953,0.9760742,-0.2329102,0.09716797,-6,0,10,11,6,2,-3,-5,-2,-2,-1,-1,0,-2,0,0,-51.6875,-51.6875,-51.6875,-0.5625,-0.5625,-0.5625,6.736824,3.033988,5.985041,3.010116,2.890224,6.54174,-0.1591013,-0.4701903,1.712942,0.2695653,-0.4795951,1.619038,0.03963672,0.3443088,1.722963,-0.1620115,-0.5139391,1.731,0.2405152,-0.4724752,1.610812,0.05117704,-0.1162495,1.762328,0.04514819,-0.4317428,1.7556,-0.1151359,0.07435614,1.754287,-0.02971863,-0.4272479,1.733184,-0.1544369,-0.1794966,1.782112,0.2708162,-0.1929019,1.720562,NA,NA,NotTracked,NotTracked,
1.121094,0.2871094,0.144043,0.9848633,-0.2304688,0.08544922,-5,0,4,-16,3,-7,-2,-2,-1,0,2,-2,-3,-2,-2,0,-45.6875,-45.6875,-45.6875,6.75,6.75,6.75,6.592467,3.080645,6.077131,3.017421,2.892972,6.540348,-0.1596964,-0.469489,1.710742,0.2676003,-0.4745277,1.613792,0.03963793,0.3443008,1.722955,-0.1809472,-0.4958648,1.709143,0.2336262,-0.4822286,1.613905,0.05117309,-0.116251,1.762321,0.04509708,-0.4317287,1.755573,-0.1151169,0.07434876,1.754258,-0.0298141,-0.4270806,1.733153,-0.1544145,-0.1795371,1.782032,0.270777,-0.1918956,1.721717,NA,NA,NotTracked,NotTracked,
1.133301,0.3696289,0.4013672,0.9672852,-0.2226563,0.07910156,1,-3,-19,24,7,3,0,-4,0,-2,-2,-1,-5,1,0,-2,-14.4375,-14.4375,-14.4375,-2.3125,-2.3125,-2.3125,6.425576,3.189753,6.234393,3.018329,2.894913,6.540567,-0.1624143,-0.4667452,1.712783,0.2574868,-0.4461095,1.582452,0.03963362,0.3442872,1.722643,-0.1811223,-0.4887974,1.7055,0.2367933,-0.4943674,1.611,0.05111347,-0.1162718,1.762205,0.04479342,-0.4317035,1.755297,-0.1151208,0.07436775,1.754202,-0.03014966,-0.426882,1.7328,-0.1543721,-0.1796764,1.781822,0.2698438,-0.1890052,1.727318,NA,NA,NotTracked,NotTracked,
1.048828,0.5874023,0.5195313,0.9492188,-0.2382813,0.08642578,-6,-6,16,-17,80,5,-4,-7,-1,0,-1,-1,-2,-3,-1,-1,-31.875,-31.875,-31.875,-9.9375,-9.9375,-9.9375,6.285166,3.369182,6.361591,3.011412,2.896182,6.537671,-0.162993,-0.4703203,1.710199,0.2553561,-0.409986,1.559939,0.03965836,0.3442803,1.722608,-0.183652,-0.5112263,1.708,0.2209619,-0.4166798,1.555081,0.05106628,-0.1162721,1.762138,0.04458315,-0.4316382,1.755103,-0.1151362,0.07437567,1.754201,-0.03044581,-0.4269148,1.732483,-0.1544319,-0.1796949,1.7818,0.2690832,-0.1863361,1.732165,NA,NA,NotTracked,Lasso,
0.9462891,0.5717773,0.6582031,0.9580078,-0.2299805,0.08642578,14,8,0,-16,-6,-8,-1,9,-1,0,-1,0,1,3,-1,0,-42.9375,-42.9375,-42.9375,-12.6875,-12.6875,-12.6875,6.162156,3.608302,6.457745,2.99137,2.895853,6.539261,-0.162008,-0.4705215,1.711822,0.2470412,-0.378133,1.52595,0.03974033,0.3441705,1.722546,-0.1823257,-0.4932552,1.708988,0.2135931,-0.382231,1.517038,0.05104716,-0.1162363,1.762106,0.04445066,-0.4313923,1.754935,-0.1151341,0.0743693,1.754194,-0.03067686,-0.4267716,1.73213,-0.1544955,-0.1794921,1.781763,0.2678828,-0.1806069,1.737576,NA,NA,NotTracked,Lasso,
0.6938477,0.6025391,0.7900391,0.9697266,-0.2373047,0.08447266,-5,-8,-44,-30,-36,4,2,2,-2,-1,-1,0,-1,-1,-1,-1,-16.0625,-16.0625,-16.0625,-12.75,-12.75,-12.75,6.078536,3.892076,6.534562,2.98088,2.896474,6.542892,-0.1647126,-0.4710528,1.711431,0.2395394,-0.3317727,1.500579,0.03991703,0.3438357,1.722254,-0.1765382,-0.5039571,1.723,0.199837,-0.3421032,1.4983,0.05063512,-0.1159896,1.762032,0.04283016,-0.4302766,1.75464,-0.115138,0.07436921,1.754188,-0.03235475,-0.4252419,1.731327,-0.1545268,-0.1794605,1.781776,0.264573,-0.1703789,1.744693,NA,NA,NotTracked,Unknown,
0.4672852,0.6674805,0.7675781,0.9628906,-0.2260742,0.07275391,-7,-12,-19,-31,36,-20,-6,-7,-1,-2,-2,0,5,2,0,-1,-14.5,-14.5,-14.5,-2.9375,-2.9375,-2.9375,6.03464,4.208318,6.587706,2.969012,2.899868,6.5446,-0.1645573,-0.4706734,1.712543,0.2387537,-0.270057,1.484353,0.04009979,0.3435943,1.722113,-0.145782,-0.5266542,1.754,0.2214828,-0.3092746,1.4584,0.05051007,-0.1159639,1.762035,0.04230694,-0.4300911,1.754671,-0.1151344,0.07437651,1.754181,-0.03278031,-0.4251984,1.731155,-0.1545866,-0.1793194,1.781686,0.2635221,-0.1651378,1.74507,NA,NA,NotTracked,Unknown,
0.2392578,0.5673828,0.8173828,0.9663086,-0.2138672,0.08056641,13,6,58,60,48,-5,5,17,-2,-2,-3,-2,-1,0,2,-1,-33.8125,-33.8125,-33.8125,-5.25,-5.25,-5.25,5.984287,4.551586,6.637778,2.975366,2.902455,6.53351,-0.1678292,-0.472057,1.713117,0.213698,-0.1563565,1.436101,0.04066101,0.3430012,1.721839,-0.1561006,-0.5234079,1.74325,0.2090456,-0.1759643,1.403214,0.05028019,-0.1157394,1.762104,0.04158079,-0.4292773,1.754711,-0.1151274,0.07445107,1.754181,-0.03351755,-0.4244585,1.730753,-0.1552912,-0.1785279,1.781077,0.275263,-0.1267147,1.749725,NA,NA,NotTracked,Unknown,
-0.03320313,0.5390625,0.7895508,0.953125,-0.2363281,0.1000977,-8,-4,-7,6,1,-4,-3,-9,-1,-2,0,-1,-1,-2,-3,1,-0.5625,-0.5625,-0.5625,-5.0625,-5.0625,-5.0625,5.965598,4.912699,6.685723,2.987755,2.907576,6.514376,-0.169892,-0.4717858,1.712203,0.1755181,-0.2196082,1.34648,0.04102748,0.3426778,1.721805,-0.1660937,-0.4616387,1.717667,0.1713056,-0.2379815,1.3137,0.05019733,-0.1156896,1.762182,0.04137621,-0.4290547,1.754828,-0.1151286,0.07445346,1.754186,-0.03375582,-0.4240889,1.730892,-0.155444,-0.1784428,1.781086,0.2695731,-0.166457,1.658834,NA,NA,NotTracked,Unknown,
-0.2348633,0.5507813,0.7700195,0.9594727,-0.2158203,0.08935547,1,-2,-8,37,-17,6,-4,-5,-2,-2,-2,0,-3,0,-1,-1,-0.1875,-0.1875,-0.1875,3,3,3,5.97547,5.281339,6.738446,3.008255,2.910553,6.495347,-0.1688974,-0.4570763,1.714311,0.2039822,-0.01616139,1.445768,0.04148808,0.3423162,1.721554,-0.1892863,-0.4792252,1.7136,0.2203607,-0.02541431,1.413242,0.05011962,-0.1157167,1.762252,0.04120925,-0.4290775,1.754908,-0.1151171,0.07446638,1.754195,-0.03394637,-0.4241736,1.731063,-0.1555589,-0.1782945,1.781156,0.2705055,-0.1315774,1.64275,NA,NA,NotTracked,Unknown,
-0.4165039,0.5380859,0.7402344,0.9516602,-0.21875,0.09765625,1,3,33,-22,-19,6,-1,1,-3,-2,-1,-2,0,0,2,0,-0.9375,-0.9375,-0.9375,-5.5625,-5.5625,-5.5625,5.981835,5.46565,6.767338,3.023017,2.911012,6.477182,-0.1702167,-0.4584073,1.71397,0.1949722,0.0539838,1.46414,0.04202951,0.3418003,1.721308,-0.1921808,-0.4986586,1.715,0.2238761,0.05379192,1.436267,0.04994988,-0.1159026,1.762475,0.04102597,-0.4294419,1.75519,-0.1150898,0.07446607,1.754206,-0.03407853,-0.4245388,1.731219,-0.1557164,-0.1783249,1.781217,0.2722736,-0.128161,1.651501,NA,NA,NotTracked,Unknown,
