ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.2929688,0.140625,0.9716797,-0.2426758,0.0859375,-1,-1,-1,0,-2,-1,-1,0,-2,-2,1,0,-1,-2,-1,-2,2.25,2.25,2.25,-0.75,-0.75,-0.75,6.778456,3.03864,6.110705,2.996382,2.897475,6.591959,-0.1417868,-0.4854452,1.700341,0.2831679,-0.4697568,1.618836,0.0497894,0.3421736,1.721606,-0.1783199,-0.4936074,1.698673,0.2517991,-0.4806296,1.597831,0.05369175,-0.1185247,1.762725,0.04666573,-0.4359514,1.756673,-0.1123108,0.07472571,1.75237,-0.02967071,-0.4272482,1.733051,-0.1509446,-0.1776044,1.778754,0.2759123,-0.186587,1.727736,NA,NA,NotTracked,NotTracked,
0.9199219,0.3012695,0.1401367,0.9633789,-0.2348633,0.07617188,0,0,-1,-1,1,-1,0,1,-1,-2,-1,0,-3,-4,-1,0,-0.5,-0.5,-0.5,2.9375,2.9375,2.9375,6.78452,3.037983,6.106109,2.999708,2.896916,6.590323,-0.140879,-0.4831035,1.700978,0.2829755,-0.4713961,1.619761,0.04971796,0.3421559,1.721618,-0.1739206,-0.5070582,1.6967,0.2524165,-0.479488,1.597249,0.0536707,-0.1185109,1.762733,0.04661301,-0.435876,1.75668,-0.112324,0.07472076,1.752407,-0.02972023,-0.4273449,1.733089,-0.1510172,-0.1775279,1.779011,0.2759503,-0.186667,1.727753,NA,NA,NotTracked,NotTracked,
0.9282227,0.2763672,0.1420898,0.9594727,-0.2128906,0.08447266,-1,-1,-1,0,0,1,1,1,-1,-2,-1,2,0,-2,-1,1,-2.625,-2.625,-2.625,-1.125,-1.125,-1.125,6.785727,3.036401,6.100929,3.007049,2.894904,6.583812,-0.142142,-0.4802764,1.701302,0.2832286,-0.4706857,1.620094,0.04952924,0.342191,1.721636,-0.1801872,-0.4950095,1.704507,0.278754,-0.4781273,1.622056,0.05364682,-0.1185662,1.762766,0.04657733,-0.4360577,1.756753,-0.1123315,0.07471397,1.752422,-0.02974305,-0.4273927,1.73316,-0.1512039,-0.1774223,1.779095,0.2758851,-0.1866201,1.72777,NA,NA,NotTracked,NotTracked,
0.9277344,0.2788086,0.1362305,0.9677734,-0.2436523,0.09716797,-1,-1,-1,-2,0,-1,-1,-3,0,-2,-1,-2,-4,-3,-2,-2,0.5625,0.5625,0.5625,0,0,0,6.790483,3.035365,6.095914,3.008203,2.895675,6.577532,-0.1408587,-0.4855098,1.701854,0.2836354,-0.4696426,1.621687,0.04929003,0.342288,1.721737,-0.1782673,-0.4904873,1.701078,0.2515672,-0.4812493,1.598742,0.05361325,-0.1185558,1.762847,0.0466586,-0.4359579,1.756944,-0.1123645,0.07470179,1.752465,-0.02962947,-0.427425,1.733457,-0.1514553,-0.1774375,1.779253,0.2758465,-0.1865391,1.728012,NA,NA,NotTracked,NotTracked,
0.9262695,0.2910156,0.1313477,0.9716797,-0.2216797,0.07177734,-1,-1,-1,-2,-2,-2,-1,0,-1,-2,-1,-2,-6,-2,1,-1,-2.3125,-2.3125,-2.3125,4.4375,4.4375,4.4375,6.8033,3.033926,6.083045,3.011392,2.894115,6.578944,-0.1391167,-0.5008051,1.696775,0.2836612,-0.4705389,1.622521,0.04902601,0.3422643,1.721786,-0.1796429,-0.5053922,1.704455,0.2522742,-0.4812222,1.599745,0.05361005,-0.1185288,1.76288,0.04665839,-0.4357939,1.757089,-0.1123741,0.07469601,1.752478,-0.029625,-0.4274593,1.733606,-0.1512228,-0.177282,1.779256,0.2759042,-0.1863798,1.72808,NA,NA,NotTracked,NotTracked,
0.9199219,0.2788086,0.1347656,0.9648438,-0.2158203,0.07763672,0,-2,0,-1,0,1,-1,-1,0,0,-1,-1,-2,-1,0,0,1.5,1.5,1.5,-2.9375,-2.9375,-2.9375,6.808591,3.031642,6.078008,3.011001,2.893529,6.577667,-0.1392478,-0.4936288,1.698522,0.2837959,-0.4721711,1.622186,0.04893584,0.3422733,1.721791,-0.1817449,-0.4984597,1.710212,0.2546547,-0.479817,1.601775,0.05349941,-0.1184637,1.762888,0.04624476,-0.4354292,1.757107,-0.1123914,0.07469147,1.752482,-0.02990961,-0.4273715,1.733654,-0.151076,-0.1773399,1.779046,0.2759147,-0.1864114,1.728082,NA,NA,NotTracked,NotTracked,
0.9277344,0.2875977,0.1459961,0.9672852,-0.2324219,0.09277344,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-2,1,-2,-1,-2,0,2.875,2.875,2.875,-1.6875,-1.6875,-1.6875,6.812056,3.031227,6.075716,3.012004,2.894031,6.57401,-0.1407173,-0.4852984,1.701515,0.2845383,-0.4703932,1.623526,0.04873198,0.3423111,1.721769,-0.1799743,-0.4894237,1.705281,0.2558532,-0.479281,1.602699,0.05346685,-0.1183956,1.762905,0.04614839,-0.4351348,1.757163,-0.112408,0.07467975,1.752498,-0.02995311,-0.4273737,1.733714,-0.1511299,-0.1771159,1.779209,0.2759134,-0.1864213,1.728083,NA,NA,NotTracked,NotTracked,
0.9228516,0.2939453,0.1391602,0.9614258,-0.230957,0.08886719,-1,-1,0,-2,-1,1,-1,-1,-1,0,-1,-2,-1,-1,-1,1,1.75,1.75,1.75,1.4375,1.4375,1.4375,6.817082,3.030696,6.071532,3.013222,2.893951,6.573769,-0.141843,-0.484882,1.700824,0.2844803,-0.4712318,1.623437,0.04859732,0.3422999,1.721777,-0.1795445,-0.4975305,1.702759,0.2541788,-0.4812497,1.602837,0.05345772,-0.1183789,1.762937,0.0461674,-0.435081,1.757234,-0.1124027,0.07467919,1.752509,-0.02991781,-0.4275308,1.733809,-0.1513683,-0.1770438,1.779214,0.2758315,-0.186565,1.728306,NA,NA,NotTracked,NotTracked,
0.9204102,0.2817383,0.1464844,0.9667969,-0.222168,0.07958984,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-3,-1,-4,1.125,1.125,1.125,2.25,2.25,2.25,6.821775,3.028653,6.063866,3.012997,2.89364,6.576779,-0.1377726,-0.5035015,1.693551,0.2844197,-0.4712536,1.622675,0.04831617,0.3423272,1.721766,-0.1794216,-0.4967405,1.703763,0.2556079,-0.4769047,1.602502,0.05344077,-0.1183161,1.762921,0.04632029,-0.4348101,1.75724,-0.112439,0.07468107,1.752526,-0.02979508,-0.4275795,1.733812,-0.1513753,-0.1769483,1.779037,0.2757693,-0.1866412,1.728383,NA,NA,NotTracked,NotTracked,
0.9262695,0.296875,0.1459961,0.9697266,-0.2226563,0.08935547,0,-1,-1,-2,-1,0,-2,0,-1,0,-3,-1,0,-5,0,0,0.0625,0.0625,0.0625,-3.0625,-3.0625,-3.0625,6.824253,3.028642,6.061938,3.012825,2.893894,6.575448,-0.1433525,-0.4855545,1.700114,0.2844445,-0.4709986,1.623703,0.04806108,0.3422556,1.721778,-0.1795457,-0.4987122,1.703347,0.2556593,-0.4779153,1.603315,0.05342371,-0.118379,1.762944,0.04636284,-0.4350821,1.757311,-0.1124607,0.07466619,1.752542,-0.02979617,-0.4275906,1.73383,-0.1514328,-0.1770093,1.779091,0.275753,-0.1866447,1.728445,NA,NA,NotTracked,NotTracked,
0.9443359,0.2836914,0.1259766,0.9663086,-0.2353516,0.09667969,-1,-1,-2,-2,0,-1,0,0,-2,-3,0,-2,-1,-2,0,-2,-3.5625,-3.5625,-3.5625,0.875,0.875,0.875,6.818294,3.029331,6.064786,3.013835,2.89428,6.573427,-0.1437568,-0.4813621,1.700499,0.2840559,-0.4709711,1.622976,0.0477735,0.3423041,1.721677,-0.1796594,-0.4965453,1.703547,0.2553473,-0.4755702,1.602963,0.05340374,-0.1184617,1.762941,0.0463689,-0.4353312,1.757246,-0.1124851,0.07466004,1.752535,-0.02980135,-0.4276068,1.73382,-0.1511708,-0.1774403,1.779012,0.2757475,-0.1866882,1.728436,NA,NA,NotTracked,NotTracked,
0.9609375,0.284668,0.1376953,0.9682617,-0.2172852,0.09179688,-2,-2,0,-2,-1,-2,-2,0,-1,-2,-2,-1,5,3,-1,-1,2.625,2.625,2.625,-0.8125,-0.8125,-0.8125,6.804447,3.033878,6.080123,3.01886,2.894225,6.569836,-0.1370576,-0.4986154,1.694484,0.2836329,-0.4703591,1.622114,0.04750955,0.3422999,1.721549,-0.1788227,-0.497323,1.702081,0.2547751,-0.4763725,1.602129,0.05338759,-0.1184477,1.762942,0.04637754,-0.4352852,1.757243,-0.1124985,0.07464544,1.752538,-0.02980036,-0.427631,1.733841,-0.1510189,-0.1779031,1.778603,0.2757297,-0.186773,1.728424,NA,NA,NotTracked,NotTracked,
0.9658203,0.3071289,0.1386719,0.9682617,-0.2397461,0.08251953,1,-1,-1,1,-1,-1,0,1,0,-2,1,-2,0,0,-1,-1,3.0625,3.0625,3.0625,-1.625,-1.625,-1.625,6.792529,3.039995,6.095265,3.014223,2.893599,6.572194,-0.1377,-0.5017095,1.69665,0.2812279,-0.4660373,1.617613,0.04696523,0.342263,1.721501,-0.1794518,-0.4980994,1.703588,0.2503509,-0.474032,1.5965,0.05332578,-0.1184161,1.762956,0.04631068,-0.4351839,1.757268,-0.1125682,0.07460482,1.752586,-0.02985173,-0.4277454,1.733891,-0.1511256,-0.1781291,1.77885,0.2756958,-0.186711,1.728924,NA,NA,NotTracked,NotTracked,
0.9868164,0.3491211,0.1435547,0.9667969,-0.2241211,0.07861328,-1,-4,-6,10,0,1,4,0,-2,-2,-1,-1,-2,-4,-6,-2,0.375,0.375,0.375,3.5625,3.5625,3.5625,6.745534,3.064909,6.147758,3.020473,2.893631,6.569304,-0.1385101,-0.5025452,1.695921,0.277582,-0.4624116,1.609516,0.04668478,0.3422691,1.721569,-0.1782293,-0.5073597,1.700333,0.2447727,-0.4753634,1.588975,0.05326718,-0.1184673,1.762953,0.04624265,-0.4353091,1.757247,-0.1126126,0.07458766,1.752624,-0.02990086,-0.4277431,1.73389,-0.1511911,-0.1782127,1.778869,0.2755489,-0.1857937,1.729924,NA,NA,NotTracked,NotTracked,
1.00293,0.3701172,0.1435547,0.9677734,-0.2211914,0.08984375,-3,-2,-12,2,-3,-4,-10,-3,0,-1,-1,1,-2,-1,-1,0,-4,-4,-4,-5.75,-5.75,-5.75,6.705899,3.085382,6.188619,3.019647,2.893604,6.566923,-0.1387529,-0.499328,1.696703,0.2745081,-0.447127,1.599448,0.04642992,0.3421824,1.721596,-0.177131,-0.5256751,1.705,0.2424168,-0.4558811,1.574419,0.05319791,-0.1185401,1.762901,0.04617036,-0.4354803,1.757117,-0.1126266,0.07457879,1.752635,-0.02998064,-0.4277231,1.733783,-0.1512409,-0.1781871,1.778883,0.2751998,-0.1843884,1.731331,NA,NA,NotTracked,NotTracked,
1.044922,0.3774414,0.3632813,0.9736328,-0.2407227,0.09570313,4,5,24,38,6,2,9,9,-1,-1,-1,0,1,0,-1,0,-21.125,-21.125,-21.125,-6.6875,-6.6875,-6.6875,6.463084,3.259077,6.404331,3.017693,2.894373,6.565376,-0.1381254,-0.5021907,1.694868,0.2693617,-0.4319178,1.583941,0.04614536,0.3421575,1.721471,-0.1726102,-0.5038644,1.702,0.2351423,-0.4443209,1.55624,0.05313626,-0.1185398,1.762897,0.04609941,-0.4354799,1.757102,-0.1126353,0.07458317,1.752636,-0.03006889,-0.4276775,1.733756,-0.1511828,-0.1780249,1.778785,0.274827,-0.1819432,1.733857,NA,NA,NotTracked,NotTracked,
1.024414,0.453125,0.4848633,0.9663086,-0.2148438,0.07763672,-6,-2,5,-10,1,1,-4,-14,0,-1,-3,-1,-3,-4,16,-2,17.0625,17.0625,17.0625,1.375,1.375,1.375,6.361368,3.412882,6.529031,3.013928,2.89413,6.569169,-0.1405622,-0.4937742,1.698877,0.2642247,-0.4081576,1.56309,0.045845,0.3421838,1.721394,-0.1800245,-0.5003835,1.702667,0.2309691,-0.4161205,1.525316,0.0529414,-0.1184336,1.762886,0.0455388,-0.4350459,1.757049,-0.1126693,0.07458995,1.752651,-0.03069108,-0.4270465,1.733617,-0.1513786,-0.1779873,1.77907,0.2744522,-0.1788536,1.736744,NA,NA,NotTracked,Unknown,
1.024414,0.453125,0.4848633,0.9541016,-0.2211914,0.08398438,-4,2,4,18,3,1,7,-3,-1,-2,-2,-1,-3,-1,-3,-2,17.0625,17.0625,17.0625,-9.6875,-9.6875,-9.6875,6.361368,3.412882,6.529031,3.002774,2.893193,6.572917,-0.1421663,-0.4877314,1.699472,0.2587474,-0.3258602,1.540867,0.04546967,0.3420403,1.721218,-0.1802518,-0.4966481,1.69975,0.2221589,-0.3417243,1.500228,0.05266696,-0.1182636,1.762913,0.04496733,-0.4344797,1.757036,-0.112721,0.07457671,1.752669,-0.03132368,-0.4265271,1.733159,-0.1518026,-0.177938,1.779095,0.2727561,-0.1678763,1.743223,NA,NA,NotTracked,Unknown,
0.7885742,0.675293,0.5654297,0.972168,-0.2412109,0.1030273,9,9,45,34,6,4,0,26,-3,-1,-1,-1,1,1,-1,-1,14.375,14.375,14.375,-4.9375,-4.9375,-4.9375,6.285028,3.716576,6.675017,2.994758,2.894957,6.573214,-0.1417323,-0.4884035,1.699824,0.2418657,-0.3152842,1.493388,0.04526224,0.3419555,1.721099,-0.178613,-0.5008198,1.695734,0.2109203,-0.2935568,1.451539,0.05238109,-0.1180456,1.762936,0.04419808,-0.433848,1.757046,-0.1127429,0.07455809,1.752682,-0.03184762,-0.4264156,1.73282,-0.1518893,-0.177859,1.779219,0.2715035,-0.1615333,1.744875,NA,NA,NotTracked,Unknown,
0.4663086,0.6069336,0.6538086,0.956543,-0.2163086,0.08837891,-4,-7,-11,-15,5,-2,-3,8,-1,-1,0,-1,0,1,1,1,13.4375,13.4375,13.4375,1,1,1,6.206792,4.211781,6.806561,2.997787,2.896135,6.571594,-0.1421523,-0.4922604,1.699126,0.2389098,-0.2692039,1.482881,0.04515556,0.3417641,1.721123,-0.1795685,-0.498917,1.700015,0.2260498,-0.2458572,1.455351,0.05203661,-0.1178198,1.763022,0.04337131,-0.4331679,1.757119,-0.1128351,0.07455311,1.752753,-0.03242831,-0.4262618,1.732679,-0.1520408,-0.1779401,1.779442,0.2692559,-0.1547609,1.746354,NA,NA,NotTracked,Unknown,
0.3061523,0.7211914,0.6240234,0.96875,-0.21875,0.09912109,-6,-10,-10,20,7,-1,-6,-22,0,-2,-1,0,-2,-2,-3,-2,13.9375,13.9375,13.9375,-4.0625,-4.0625,-4.0625,6.205453,4.345083,6.829209,2.997861,2.897004,6.568808,-0.1425028,-0.492397,1.698529,0.2222636,-0.2363247,1.448927,0.04509237,0.3417107,1.721117,-0.1804296,-0.48776,1.702563,0.1905706,-0.1865523,1.4135,0.05171429,-0.1175478,1.762966,0.04241056,-0.4321843,1.756946,-0.1129535,0.07457129,1.752774,-0.03311177,-0.4257725,1.732439,-0.1521601,-0.1778428,1.779488,0.266102,-0.1454312,1.746577,NA,NA,NotTracked,Unknown,
0.2666016,0.6484375,0.7197266,0.9775391,-0.2368164,0.09765625,36,1,14,-38,-9,-2,4,-2,-2,2,68,1,0,-3,-10,-1,-36.125,-36.125,-36.125,-1.0625,-1.0625,-1.0625,6.164826,4.614432,6.873515,3.00311,2.899668,6.561316,-0.1431844,-0.4930854,1.699237,0.2224143,-0.1785574,1.448763,0.04497223,0.3416857,1.721134,-0.186029,-0.5031177,1.713429,0.1849451,-0.1266202,1.4235,0.05135496,-0.1174276,1.763082,0.04184773,-0.4319965,1.757042,-0.1129688,0.07455856,1.752783,-0.03354593,-0.4258551,1.732507,-0.1525272,-0.1777659,1.779554,0.2747453,-0.1386701,1.736337,NA,NA,NotTracked,Unknown,
0.2666016,0.6484375,0.7197266,0.9775391,-0.2368164,0.09765625,36,1,14,-38,-9,-2,4,-2,-2,2,68,1,0,-3,-10,-1,-36.125,-36.125,-36.125,-1.0625,-1.0625,-1.0625,6.164826,4.614432,6.873515,3.00311,2.899668,6.561316,-0.1432688,-0.4921236,1.699348,0.2115031,-0.1334817,1.435358,0.04488712,0.3416689,1.721193,-0.1844488,-0.4848634,1.710786,0.1856866,-0.07313757,1.417818,0.05089042,-0.1172591,1.763172,0.04068705,-0.4316465,1.757151,-0.1129875,0.07455983,1.752804,-0.03478503,-0.4255773,1.732769,-0.1526061,-0.1776849,1.779587,0.2993213,-0.125813,1.653269,NA,NA,NotTracked,Unknown,
0.2109375,0.6269531,0.7705078,0.9594727,-0.222168,0.08300781,-8,-10,-17,-32,-39,-46,-6,3,0,-2,-3,-2,-3,-3,2,-2,-22.625,-22.625,-22.625,2.375,2.375,2.375,6.146614,4.75305,6.901433,3.020289,2.900469,6.546609,-0.1425426,-0.4924897,1.697803,0.1619668,-0.05340945,1.335253,0.04481704,0.3416167,1.721163,-0.1831272,-0.5010533,1.705097,0.1367334,0.005715281,1.317553,0.05067236,-0.117155,1.763203,0.04038701,-0.4314435,1.757057,-0.1131506,0.07454128,1.752921,-0.0350028,-0.4255522,1.732779,-0.152811,-0.1777779,1.779632,0.2864805,-0.132657,1.640013,NA,NA,NotTracked,Unknown,
-0.05957031,0.7402344,0.7617188,0.9609375,-0.2236328,0.09423828,11,0,5,-15,-7,-16,11,18,-1,0,-12,-1,-3,0,-9,0,-14.8125,-14.8125,-14.8125,-5.375,-5.375,-5.375,6.126024,5.040112,6.95546,3.035684,2.901889,6.527412,-0.1402667,-0.5064764,1.694298,0.1998897,-0.03496018,1.439722,0.04469995,0.3415439,1.721233,-0.1850287,-0.5019296,1.708508,0.1853367,0.02127196,1.432588,0.05049228,-0.1171138,1.763276,0.04017377,-0.431403,1.757087,-0.1132373,0.07445888,1.753016,-0.03525021,-0.4257076,1.732878,-0.1528851,-0.177755,1.779656,0.2821888,-0.1285558,1.636932,NA,NA,NotTracked,Unknown,
-0.2651367,0.5576172,0.8520508,0.9707031,-0.2412109,0.09814453,46,12,-5,-16,-7,3,1,6,-1,-1,-6,0,-3,-2,-2,-2,-6.6875,-6.6875,-6.6875,-1.8125,-1.8125,-1.8125,6.110671,5.459497,7.02047,3.053357,2.904863,6.505657,-0.1401279,-0.4907463,1.697968,0.1956189,0.0109252,1.450772,0.04462299,0.3415054,1.721393,-0.1835449,-0.495216,1.707857,0.1828269,0.06895395,1.459,0.05030011,-0.1170581,1.763432,0.03996994,-0.4312794,1.757251,-0.1133029,0.07443802,1.753123,-0.03540916,-0.4256932,1.733058,-0.1528494,-0.1776728,1.779682,0.2814878,-0.1243544,1.637066,NA,NA,NotTracked,Unknown,
