ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8911133,0.3149414,0.2006836,0.9628906,-0.2211914,0.07617188,3,1,0,0,-1,-8,5,4,0,-1,2,-2,-3,-1,2,-1,-11.5625,-11.5625,-11.5625,1.375,1.375,1.375,6.597588,3.135758,4.45295,3.0216,2.891036,6.017483,-0.1607877,-0.4563923,1.709973,0.261123,-0.4473605,1.570138,0.04200608,0.3441827,1.708071,-0.1241535,-0.4434711,1.701347,0.2959619,-0.437021,1.568,0.05095152,-0.1161605,1.756118,0.04368443,-0.4314764,1.748609,-0.1154688,0.07590858,1.750101,-0.0313336,-0.4259773,1.725694,-0.154696,-0.1818112,1.774967,0.2650763,-0.1893528,1.71012,NA,NA,NotTracked,Unknown,
0.8994141,0.2714844,0.2148438,0.9604492,-0.2177734,0.07714844,11,13,1,1,-3,-1,-8,1,-1,0,2,1,-1,-3,-2,0,4.875,4.875,4.875,-0.25,-0.25,-0.25,6.587754,3.143179,4.464036,3.02867,2.892322,6.010793,-0.1593722,-0.4571913,1.709403,0.2618403,-0.443204,1.571688,0.0419131,0.3441001,1.708162,-0.124016,-0.4438046,1.700285,0.2962822,-0.4447437,1.568236,0.05093178,-0.1161677,1.75612,0.04365082,-0.4314926,1.748605,-0.1154503,0.07589898,1.750105,-0.03136453,-0.4259992,1.72568,-0.1541014,-0.195419,1.772092,0.2650629,-0.1893298,1.710072,NA,NA,NotTracked,Unknown,
0.9067383,0.3232422,0.2197266,0.9541016,-0.2280273,0.08935547,-5,-4,0,1,0,0,3,-1,0,-1,1,-2,-7,-1,-1,-1,6.125,6.125,6.125,-1.0625,-1.0625,-1.0625,6.590135,3.146605,4.465405,3.030494,2.893987,6.00764,-0.1607272,-0.4569139,1.707119,0.2601632,-0.4437763,1.567897,0.04186182,0.3440647,1.708167,-0.1270719,-0.4424255,1.693285,0.295443,-0.4452782,1.565037,0.05092723,-0.1161668,1.756103,0.04364873,-0.4315111,1.748544,-0.1154773,0.07592674,1.750125,-0.03137269,-0.4260212,1.725634,-0.1558996,-0.180575,1.771769,0.2649823,-0.1890523,1.709765,NA,NA,NotTracked,Unknown,
0.8930664,0.3222656,0.206543,0.9594727,-0.2260742,0.09667969,-10,12,6,1,0,-3,-6,0,-2,-2,-1,0,6,-1,0,0,-3.75,-3.75,-3.75,-0.625,-0.625,-0.625,6.586985,3.155975,4.469373,3.03279,2.895463,6.004992,-0.1606374,-0.4562874,1.709363,0.2596143,-0.4444749,1.567628,0.04182006,0.3440755,1.708227,-0.1242942,-0.4431303,1.700271,0.2924516,-0.4323387,1.5555,0.05092585,-0.1161642,1.756104,0.04365555,-0.4315052,1.748542,-0.1154748,0.07592563,1.750126,-0.03136924,-0.4260164,1.725642,-0.1557507,-0.1800711,1.77252,0.2649539,-0.1890122,1.709726,NA,NA,NotTracked,Unknown,
0.8930664,0.3222656,0.206543,0.9726563,-0.2207031,0.0859375,7,1,-2,-2,-2,3,2,3,-2,-2,1,-3,-3,-2,-2,-2,-3.75,-3.75,-3.75,-0.5,-0.5,-0.5,6.586985,3.155975,4.469373,3.029977,2.895374,6.007672,-0.1633281,-0.4597265,1.711204,0.2587431,-0.4445999,1.564743,0.04162842,0.3439964,1.708559,-0.1422311,-0.441037,1.680286,0.2894295,-0.4314886,1.546971,0.05092964,-0.1161147,1.756131,0.043723,-0.4313606,1.748567,-0.1155154,0.07593886,1.750213,-0.03133355,-0.4259516,1.725688,-0.1550635,-0.1859485,1.772747,0.2647253,-0.1886622,1.709651,NA,NA,NotTracked,Lasso,
0.9116211,0.3168945,0.2075195,0.9711914,-0.2216797,0.07617188,4,-7,-3,-2,1,4,-7,-5,-3,-2,1,-1,-3,-5,-2,-1,2,2,2,-1.5625,-1.5625,-1.5625,6.582239,3.163499,4.473732,3.022542,2.893966,6.013945,-0.1632101,-0.4592491,1.71111,0.2579518,-0.4444416,1.562892,0.04151678,0.3439688,1.708618,-0.1424801,-0.4411395,1.680179,0.2722662,-0.4452347,1.512806,0.05085952,-0.1161166,1.756111,0.04360727,-0.4313428,1.748523,-0.1155079,0.07592659,1.750206,-0.03148902,-0.425889,1.725705,-0.1554321,-0.1828715,1.773407,0.2648003,-0.1881841,1.709338,NA,NA,NotTracked,Lasso,
0.8999023,0.3476563,0.1982422,0.9692383,-0.2265625,0.09228516,-3,1,0,-1,7,-2,0,-1,-1,-1,-2,0,3,0,-1,-1,-8.9375,-8.9375,-8.9375,-2.4375,-2.4375,-2.4375,6.570168,3.17347,4.479727,3.020523,2.893591,6.013277,-0.161635,-0.4592178,1.709863,0.2579012,-0.4441799,1.563141,0.04145705,0.344015,1.708691,-0.1742755,-0.5058544,1.6773,0.2863369,-0.4341503,1.534,0.05085709,-0.116118,1.756111,0.04361051,-0.4313793,1.748503,-0.1155429,0.07594417,1.750222,-0.03150849,-0.4259742,1.725668,-0.1554457,-0.1821781,1.773644,0.2647751,-0.1881429,1.709271,NA,NA,NotTracked,Lasso,
0.9072266,0.3222656,0.2294922,0.9638672,-0.2260742,0.09814453,-1,10,2,0,0,11,0,-2,-2,-1,30,-2,-6,-3,-1,-3,-14.25,-14.25,-14.25,-1.0625,-1.0625,-1.0625,6.546175,3.179439,4.488814,3.020212,2.893956,6.011631,-0.1631495,-0.4515521,1.71132,0.259934,-0.4415684,1.56333,0.04140297,0.344022,1.708709,-0.1241358,-0.4381641,1.698846,0.2814591,-0.4368484,1.525854,0.05082517,-0.1160779,1.756091,0.04349876,-0.4312275,1.74841,-0.1155521,0.07595237,1.750232,-0.03157559,-0.4258686,1.725592,-0.1556345,-0.1813657,1.773742,0.2647445,-0.1880417,1.70919,NA,NA,NotTracked,Unknown,
0.9072266,0.3222656,0.2294922,0.9638672,-0.2260742,0.09814453,-1,10,2,0,0,11,0,-2,2,0,1,0,0,1,1,-1,-14.25,-14.25,-14.25,-1.0625,-1.0625,-1.0625,6.546175,3.179439,4.488814,3.020212,2.893956,6.011631,-0.1625658,-0.4534641,1.711935,0.2624553,-0.4367115,1.566728,0.04127274,0.3440389,1.708763,-0.1210951,-0.44021,1.721,0.2806213,-0.4379791,1.522672,0.0508195,-0.1160573,1.756089,0.04352045,-0.4311861,1.748396,-0.115563,0.07596287,1.750242,-0.03156654,-0.4258692,1.725592,-0.1550263,-0.1797855,1.773509,0.2647121,-0.1875262,1.709237,NA,NA,NotTracked,Unknown,
0.8984375,0.3125,0.2241211,0.9667969,-0.222168,0.0859375,-2,1,-4,0,2,2,-3,0,-1,-1,-5,-2,-1,2,-1,-1,-14.5,-14.5,-14.5,-1.1875,-1.1875,-1.1875,6.531716,3.182299,4.495824,3.018286,2.893438,6.012658,-0.1615892,-0.4543393,1.708524,0.2613926,-0.4395377,1.562853,0.04121751,0.3440038,1.708781,-0.1233651,-0.4423363,1.703111,0.2818446,-0.4325012,1.523038,0.05081617,-0.1160595,1.75609,0.04352106,-0.4311866,1.748396,-0.115583,0.07596303,1.750253,-0.03156319,-0.4258528,1.725603,-0.155029,-0.1791166,1.773614,0.2646475,-0.1873406,1.709263,NA,NA,NotTracked,Unknown,
0.9199219,0.3452148,0.2138672,0.96875,-0.21875,0.08447266,-6,-4,-2,-2,-1,-6,2,-1,-2,-2,-6,-2,-2,0,0,0,-5.4375,-5.4375,-5.4375,-0.8125,-0.8125,-0.8125,6.499722,3.192365,4.508709,3.017933,2.892687,6.012525,-0.1620209,-0.4531376,1.71104,0.2608132,-0.4406352,1.561204,0.04104394,0.343883,1.708917,-0.1199474,-0.4436688,1.7182,0.2813353,-0.4348993,1.520575,0.05081141,-0.1160582,1.756098,0.04353949,-0.4311828,1.748419,-0.1156084,0.07596616,1.750266,-0.03154047,-0.425874,1.725654,-0.1550386,-0.1789791,1.7738,0.2646052,-0.1869597,1.709384,NA,NA,NotTracked,Unknown,
0.8847656,0.3056641,0.2573242,0.96875,-0.2177734,0.08789063,2,3,-3,1,16,12,2,2,-2,0,4,-1,1,0,-1,0,-17.75,-17.75,-17.75,-1.875,-1.875,-1.875,6.456161,3.201456,4.524751,3.015924,2.891675,6.013473,-0.1625898,-0.4548182,1.710143,0.2609313,-0.4399784,1.561756,0.04087298,0.3437471,1.709133,-0.1222253,-0.4428906,1.702628,0.2808453,-0.4340428,1.519897,0.0507454,-0.1160665,1.756129,0.04341395,-0.4311969,1.748466,-0.1156359,0.07596451,1.750293,-0.03169392,-0.4259019,1.725745,-0.1552258,-0.1780845,1.773619,0.2645312,-0.18684,1.709523,NA,NA,NotTracked,Unknown,
0.8774414,0.3349609,0.2724609,0.9702148,-0.2216797,0.09228516,5,1,-4,0,8,4,-3,-2,-1,0,0,0,2,-1,-2,0,1.9375,1.9375,1.9375,-1.9375,-1.9375,-1.9375,6.449399,3.206255,4.527986,3.012248,2.8906,6.015108,-0.1618628,-0.4577338,1.709064,0.2622879,-0.4351465,1.561805,0.04070606,0.343648,1.709059,-0.1307048,-0.4437837,1.691394,0.279424,-0.4318587,1.514737,0.05069163,-0.1160916,1.756124,0.04332332,-0.4313021,1.74846,-0.1156472,0.07596745,1.750293,-0.03180284,-0.4260685,1.725716,-0.1552949,-0.1778591,1.773818,0.2644868,-0.1868635,1.709554,NA,NA,NotTracked,Unknown,
0.8789063,0.3603516,0.2749023,0.9663086,-0.2124023,0.078125,-4,3,10,0,-8,5,-1,-2,-1,-2,-9,0,0,-2,1,-2,-4.5,-4.5,-4.5,-0.25,-0.25,-0.25,6.446134,3.209409,4.528947,3.009882,2.887794,6.018788,-0.1624138,-0.4553832,1.709978,0.2615754,-0.4358816,1.56015,0.04057182,0.3436051,1.708921,-0.1741023,-0.4944916,1.675294,0.2782165,-0.4321077,1.510968,0.0505726,-0.1161104,1.756127,0.04304714,-0.4313396,1.748489,-0.1156941,0.07597232,1.750293,-0.03207416,-0.4261403,1.725755,-0.1553313,-0.1777682,1.773752,0.2644103,-0.1868814,1.709599,NA,NA,NotTracked,Unknown,
0.8833008,0.3525391,0.2758789,0.9672852,-0.2133789,0.08837891,-6,1,3,1,31,-7,-1,1,0,-1,-8,-2,-2,-1,-2,-1,-15.8125,-15.8125,-15.8125,-3.375,-3.375,-3.375,6.426714,3.21856,4.528082,3.007148,2.886364,6.019681,-0.1621373,-0.4569349,1.710144,0.2608344,-0.4375493,1.559752,0.04049939,0.3435718,1.708874,-0.1222635,-0.4425928,1.702308,0.2790456,-0.4337285,1.511659,0.05055195,-0.1161088,1.756129,0.04302837,-0.431345,1.748497,-0.1157377,0.07599036,1.750293,-0.03209714,-0.4261568,1.725757,-0.1553375,-0.1775973,1.773936,0.2643696,-0.1871816,1.709763,NA,NA,NotTracked,Unknown,
0.9067383,0.3613281,0.2661133,0.9667969,-0.2265625,0.08398438,26,-1,-6,3,-27,4,-1,2,-2,-3,-30,-2,0,-3,-2,1,-11.5625,-11.5625,-11.5625,2.5,2.5,2.5,6.406793,3.236858,4.523739,3.00123,2.886513,6.026468,-0.1613418,-0.4566965,1.71031,0.2609139,-0.438815,1.556463,0.04036241,0.34343,1.70887,-0.1222416,-0.4426377,1.701991,0.2798294,-0.432394,1.511751,0.05046518,-0.1161529,1.756153,0.04288151,-0.4314537,1.748548,-0.1157471,0.07597658,1.750283,-0.03224147,-0.4262317,1.725785,-0.1554477,-0.1769504,1.774104,0.264357,-0.1872565,1.709936,NA,NA,NotTracked,Unknown,
0.9316406,0.4365234,0.2705078,0.9672852,-0.2197266,0.08154297,8,9,12,44,22,5,0,0,-2,1,1,-2,1,0,-1,-3,-22.3125,-22.3125,-22.3125,-1.3125,-1.3125,-1.3125,6.401174,3.263971,4.512218,2.996437,2.884756,6.031451,-0.1616871,-0.4578418,1.710668,0.2612583,-0.4358366,1.555685,0.04022375,0.3433144,1.708807,-0.1257638,-0.4442905,1.695028,0.2808018,-0.4304457,1.512262,0.05045025,-0.1161767,1.756149,0.04285811,-0.4315014,1.748544,-0.1157781,0.07597334,1.750283,-0.03224799,-0.4262318,1.725778,-0.1554649,-0.1769057,1.774151,0.2642053,-0.1868962,1.710642,NA,NA,NotTracked,Open,
0.9316406,0.4365234,0.2705078,0.9672852,-0.2197266,0.08154297,2,-1,0,-1,6,20,3,-1,-2,1,1,-2,1,0,-1,-3,-22.3125,-22.3125,-22.3125,-1.3125,-1.3125,-1.3125,6.401174,3.263971,4.512218,2.996437,2.884756,6.031451,-0.1612951,-0.458597,1.70899,0.2601961,-0.4328859,1.551158,0.04008249,0.3431753,1.708674,-0.1249356,-0.4425397,1.693107,0.2804674,-0.4248925,1.505886,0.05043845,-0.116197,1.756133,0.04285639,-0.4315365,1.748508,-0.1157789,0.07597294,1.750284,-0.03225077,-0.4262481,1.725655,-0.1555666,-0.1768682,1.774163,0.2641508,-0.1868102,1.711126,NA,NA,NotTracked,Open,
0.9418945,0.3554688,0.3212891,0.9663086,-0.2358398,0.08691406,14,-1,-10,-18,-63,-7,-3,3,-1,-1,14,-2,-8,0,-2,1,-44.875,-44.875,-44.875,1.1875,1.1875,1.1875,6.344747,3.307179,4.523153,2.991815,2.884922,6.036433,-0.1615887,-0.4588236,1.709738,0.2605783,-0.4262743,1.54812,0.03996046,0.3430709,1.708596,-0.1237777,-0.4429837,1.698634,0.2767748,-0.4155543,1.504768,0.05034773,-0.1162219,1.756165,0.0426692,-0.4315608,1.748583,-0.115817,0.07597575,1.750314,-0.03246777,-0.4262496,1.725789,-0.1556848,-0.1769201,1.774528,0.2641501,-0.1866005,1.712215,NA,NA,NotTracked,Unknown,
0.9506836,0.4228516,0.4296875,0.9726563,-0.2304688,0.09130859,-23,0,4,6,35,39,-1,-2,-1,-1,-4,-1,1,-2,-2,-2,-35.375,-35.375,-35.375,0.5,0.5,0.5,6.285738,3.381998,4.542467,2.987829,2.886018,6.04229,-0.160813,-0.4591272,1.710233,0.2608406,-0.414184,1.539873,0.03979787,0.3429567,1.708392,-0.1291195,-0.4439216,1.689885,0.2818886,-0.4106853,1.493276,0.05028145,-0.1162152,1.756142,0.04253969,-0.4315176,1.748531,-0.1158529,0.07597817,1.750327,-0.03260576,-0.4263285,1.725743,-0.1558969,-0.1768521,1.774659,0.2641935,-0.1858872,1.713695,NA,NA,NotTracked,Unknown,
0.9228516,0.4707031,0.4755859,0.9682617,-0.2353516,0.08544922,0,-10,-20,-26,-31,5,-2,-4,-1,0,0,-2,-5,1,-1,-1,-40.9375,-40.9375,-40.9375,-2,-2,-2,6.220372,3.494432,4.567519,2.979181,2.888036,6.049405,-0.1612387,-0.4603069,1.71092,0.2598626,-0.3992412,1.530638,0.03966322,0.3428327,1.708359,-0.1247334,-0.4445978,1.697242,0.2805552,-0.3967773,1.485,0.05018022,-0.1162662,1.756208,0.0421846,-0.4315956,1.748742,-0.1158634,0.07597394,1.750347,-0.0329053,-0.4263413,1.726,-0.1559359,-0.1765987,1.774787,0.2642983,-0.1844753,1.716257,NA,NA,NotTracked,Unknown,
0.862793,0.5493164,0.6425781,0.9604492,-0.2338867,0.08447266,-5,-1,7,-12,-6,29,-1,1,0,-1,-1,1,1,-1,0,-1,-37.125,-37.125,-37.125,-3,-3,-3,6.160441,3.643295,4.589935,2.972915,2.890116,6.053027,-0.1622654,-0.4620767,1.710927,0.2563261,-0.3865426,1.509628,0.03956845,0.3427412,1.708242,-0.1279425,-0.4449021,1.695968,0.2754681,-0.3769582,1.467455,0.05012956,-0.1162673,1.756228,0.04204403,-0.4315445,1.748793,-0.1158951,0.07597112,1.750373,-0.03305365,-0.426286,1.726007,-0.1570662,-0.1984741,1.773852,0.2642522,-0.1826011,1.719124,NA,NA,NotTracked,Unknown,
0.8242188,0.534668,0.6748047,0.9511719,-0.230957,0.08105469,10,-13,-22,48,14,44,-7,-20,-1,0,-10,0,4,1,0,-1,-32.375,-32.375,-32.375,-5.5625,-5.5625,-5.5625,6.133527,3.728978,4.601981,2.969554,2.891433,6.053328,-0.1644331,-0.4637424,1.71126,0.2549496,-0.3647937,1.493681,0.03944386,0.3425875,1.708153,-0.1283807,-0.4476813,1.708812,0.2667124,-0.3564565,1.440882,0.049916,-0.1162963,1.756363,0.0415334,-0.4315847,1.74906,-0.1159327,0.07597653,1.750421,-0.03344988,-0.4263491,1.726203,-0.1569201,-0.1853193,1.777167,0.2636489,-0.180107,1.72226,NA,NA,NotTracked,Unknown,
0.6640625,0.6464844,0.7871094,0.9594727,-0.2294922,0.09765625,-6,-4,15,21,-50,-41,-4,-12,-1,0,-5,-1,-1,-2,1,-1,-13.875,-13.875,-13.875,-2.5,-2.5,-2.5,6.077555,4.035425,4.640926,2.962682,2.897498,6.052564,-0.1726409,-0.472094,1.717096,0.2515753,-0.2953219,1.459957,0.03937311,0.3423666,1.707957,-0.1815328,-0.5086522,1.686625,0.2796848,-0.2660664,1.471364,0.04949266,-0.1162122,1.756326,0.04005938,-0.4310908,1.748692,-0.1160193,0.07597242,1.750473,-0.03492308,-0.4257532,1.725704,-0.1576513,-0.181943,1.776749,0.2621602,-0.1746022,1.72556,NA,NA,NotTracked,Unknown,
0.4829102,0.6513672,0.7973633,0.9658203,-0.2216797,0.08496094,11,3,-11,-2,-106,-19,-2,4,0,-3,-4,-3,5,2,-1,-2,-21,-21,-21,-0.625,-0.625,-0.625,6.044759,4.276814,4.665481,2.96678,2.904402,6.05042,-0.1748081,-0.4552965,1.7197,0.2499115,-0.2514353,1.447578,0.03935797,0.34227,1.707802,-0.1853247,-0.4902169,1.6905,0.2374813,-0.2250122,1.398231,0.04934533,-0.1161499,1.756313,0.03960101,-0.430821,1.748593,-0.116072,0.0759616,1.750522,-0.03536205,-0.4255787,1.725561,-0.1576331,-0.1806942,1.776843,0.2601276,-0.1651155,1.728985,NA,NA,NotTracked,Unknown,
0.2480469,0.6064453,0.8833008,0.9750977,-0.2182617,0.08251953,6,-2,6,25,-57,-10,2,3,1,4,47,5,0,-1,-1,0,-19.9375,-19.9375,-19.9375,-3.5,-3.5,-3.5,6.012243,4.542696,4.693029,2.967966,2.9057,6.047408,-0.1732032,-0.459515,1.718528,0.246319,-0.2034294,1.432815,0.03938469,0.3418871,1.707466,-0.1855728,-0.4976293,1.690255,0.2713789,-0.2023184,1.4089,0.04915527,-0.116156,1.756345,0.03912954,-0.4307905,1.74865,-0.1160524,0.07593371,1.750543,-0.03584424,-0.425621,1.725525,-0.1575503,-0.1800528,1.777012,0.2568812,-0.1538749,1.734033,NA,NA,NotTracked,Unknown,
