ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3769531,0.578125,0.7050781,-0.1225586,-0.6411133,0.5932617,0,-3,-7,-3,0,2,-2,3,6,-4,-42,-6,-8,-3,17,11,1.75,1.75,1.75,-22.875,-22.875,-22.875,6.141599,5.587987,2.855821,3.590069,5.30571,5.037523,0.0180177,-0.01851111,1.387503,0.02657295,-0.02469753,1.384518,0.05157448,0.3443936,1.736317,0.06293163,-0.05788917,1.3726,-0.02983531,-0.0576518,1.3846,0.05840875,-0.09633672,1.759774,0.05800861,-0.3981999,1.743944,-0.1117263,0.09242381,1.749313,-0.02115091,-0.3931428,1.714785,-0.1846234,-0.08139645,1.619696,0.2810711,-0.1068104,1.686958,NA,NA,NotTracked,NotTracked,
-0.4609375,0.6162109,0.6542969,-0.1162109,-0.6513672,0.5942383,-3,-10,2,-16,0,-1,3,2,4,5,-43,-15,11,-13,-31,-7,-4.9375,-4.9375,-4.9375,-3.6875,-3.6875,-3.6875,6.141751,5.736239,2.862494,3.581396,5.333856,5.01484,0.1060687,0.02437527,1.447212,0.02156495,-0.004484308,1.390963,0.05130775,0.3445483,1.737397,0.1806778,-0.003626175,1.505333,-0.06347131,-0.05579051,1.427333,0.05813262,-0.09596933,1.760127,0.05744954,-0.3974994,1.743631,-0.112535,0.09652087,1.745902,-0.02204188,-0.3920218,1.71405,-0.1785568,-0.1019618,1.592011,0.2406017,-0.08225425,1.610775,NA,NA,NotTracked,NotTracked,
-0.5058594,0.550293,0.6850586,-0.1420898,-0.6347656,0.5932617,-2,-1,-3,3,1,-1,-1,-4,-6,-3,-17,-4,3,4,17,-6,10.1875,10.1875,10.1875,-8.8125,-8.8125,-8.8125,6.147682,5.868052,2.865054,3.577033,5.356108,4.997016,0.02852553,0.003179612,1.389178,0.03010483,-0.006495424,1.384412,0.05092335,0.3448137,1.738627,0.06236007,-0.03791665,1.367682,-0.0298525,-0.03879104,1.3854,0.05807437,-0.09597518,1.760162,0.05724109,-0.39761,1.743509,-0.1125112,0.09660805,1.745892,-0.02235235,-0.3921421,1.713874,-0.1777873,-0.1028605,1.586589,0.2784505,-0.1187216,1.669207,NA,NA,NotTracked,NotTracked,
-0.590332,0.6191406,0.640625,-0.2036133,-0.7226563,0.6005859,1,-14,3,9,2,0,0,-2,-4,11,84,5,0,11,3,9,18.3125,18.3125,18.3125,-12.125,-12.125,-12.125,6.171824,5.97931,2.871757,3.560198,5.371549,4.981295,0.08392124,0.03599566,1.432171,0.01537287,0.005130934,1.393076,0.05061677,0.3445424,1.739771,0.101976,0.007598313,1.513,-0.06958997,-0.05157227,1.427333,0.05801146,-0.09599739,1.760171,0.05692713,-0.3979945,1.743127,-0.1124687,0.09668863,1.745862,-0.02276644,-0.3924018,1.713586,-0.1751092,-0.08694845,1.590445,0.2740291,-0.1153375,1.660272,NA,NA,NotTracked,NotTracked,
-0.5864258,0.4970703,0.5878906,-0.206543,-0.7416992,0.625,2,3,-2,0,1,-1,1,-3,-34,-12,-101,-2,-3,8,-8,-11,10.8125,10.8125,10.8125,7.8125,7.8125,7.8125,6.196793,6.110784,2.888181,3.563738,5.37694,4.967169,0.04535228,0.0191688,1.388921,0.02492055,0.005453465,1.386466,0.05030554,0.3445696,1.740863,0.01684392,0.07622162,1.397166,-0.03545581,-0.02921343,1.397857,0.05727342,-0.09685767,1.759808,0.05573948,-0.4012384,1.741025,-0.1125076,0.09692896,1.745481,-0.0244677,-0.3954455,1.712387,-0.1759589,-0.08476721,1.581593,0.2631736,-0.09462725,1.640146,NA,NA,NotTracked,NotTracked,
-0.6103516,0.5332031,0.5732422,-0.2158203,-0.7368164,0.5893555,-7,-8,-9,6,-1,-12,0,-18,-3,-2,-22,-12,-10,6,30,4,16.3125,16.3125,16.3125,3.75,3.75,3.75,6.211872,6.145144,2.897578,3.569592,5.383666,4.960063,0.04499245,0.0207667,1.390889,0.02816632,0.005737972,1.388912,0.05022908,0.3446491,1.741305,0.01830371,0.08080466,1.393242,-0.02908948,-0.02595036,1.3862,0.05696434,-0.09724709,1.759641,0.05548174,-0.4025135,1.740503,-0.1124574,0.09711511,1.745364,-0.02499868,-0.3969697,1.712059,-0.1751066,-0.09023371,1.576271,0.2620063,-0.08991692,1.635906,NA,NA,NotTracked,NotTracked,
-0.6157227,0.4882813,0.5883789,-0.2368164,-0.7758789,0.6049805,-1,3,1,6,9,3,-4,3,-29,-4,15,1,-1,-5,3,6,1.4375,1.4375,1.4375,5.4375,5.4375,5.4375,6.233705,6.217402,2.909935,3.571371,5.387726,4.954203,0.03061059,0.01805224,1.391437,0.04306015,0.01110556,1.387406,0.05014204,0.344791,1.741348,0.01737197,0.07726921,1.396258,-0.01551867,-0.02376197,1.376333,0.05672096,-0.09758805,1.759378,0.05542962,-0.4035964,1.739868,-0.1124325,0.09723589,1.745239,-0.02538203,-0.3982392,1.711865,-0.1750316,-0.09208071,1.574647,0.2615766,-0.08856799,1.632514,NA,NA,NotTracked,NotTracked,
-0.5761719,0.465332,0.5615234,-0.2495117,-0.7539063,0.644043,7,8,1,-2,-8,8,0,11,6,-5,-59,0,-10,2,22,2,-6.6875,-6.6875,-6.6875,7.4375,7.4375,7.4375,6.231446,6.231437,2.918786,3.580406,5.390619,4.948792,0.03817111,0.02130826,1.393362,0.0855765,-0.01943742,1.399405,0.05006188,0.3448252,1.741466,0.1012957,0.01866835,1.463667,0.06222704,-0.0173448,1.366,0.05658296,-0.09777796,1.759179,0.05539472,-0.4041491,1.739622,-0.1123181,0.0974864,1.745123,-0.02556377,-0.3988158,1.711873,-0.1737453,-0.08238891,1.579213,0.2618086,-0.08771624,1.631261,NA,NA,NotTracked,NotTracked,
-0.5820313,0.4765625,0.5219727,-0.237793,-0.7827148,0.6020508,5,0,-5,-5,-3,-6,6,6,-2,-16,-32,5,-2,-8,-26,-2,-8.75,-8.75,-8.75,3.875,3.875,3.875,6.229531,6.229367,2.923888,3.58427,5.398115,4.94939,0.02448137,0.01558153,1.391938,0.05708744,-0.09193155,1.431716,0.04972377,0.3451009,1.74164,0.01071164,0.06875932,1.39236,0.03484882,-0.08909597,1.400137,0.05606529,-0.09798442,1.758619,0.0544914,-0.405016,1.739048,-0.1123056,0.09762822,1.744732,-0.02659541,-0.3995651,1.711966,-0.1730155,-0.07698078,1.586448,0.262864,-0.09053136,1.627701,NA,NA,NotTracked,NotTracked,
-0.5952148,0.4399414,0.5458984,-0.2797852,-0.7802734,0.6333008,-5,-2,-2,0,3,23,-15,0,-2,-5,4,1,-5,-14,4,-4,-19.75,-19.75,-19.75,12.25,12.25,12.25,6.199315,6.17945,2.93282,3.592971,5.402087,4.943902,0.01278676,0.01147212,1.392175,0.05640988,-0.09216188,1.430957,0.04926081,0.3453604,1.741534,0.004665585,0.0536037,1.389551,0.03453344,-0.08912349,1.399639,0.05576012,-0.09816244,1.758346,0.05415096,-0.4057549,1.73882,-0.112332,0.09773369,1.744533,-0.02707116,-0.4003076,1.712057,-0.1728979,-0.0769484,1.586452,0.2603709,-0.08766966,1.623688,NA,NA,NotTracked,NotTracked,
-0.46875,0.5595703,0.4414063,-0.2744141,-0.7280273,0.6069336,4,9,-4,-1,1,18,-30,6,-3,-9,70,13,7,-2,-19,-7,-34.4375,-34.4375,-34.4375,11.5625,11.5625,11.5625,6.192101,6.117834,2.957622,3.607781,5.410557,4.942994,0.05363345,0.02926342,1.396657,0.07916161,-0.01555885,1.397204,0.04899961,0.3452835,1.741539,0.02701269,0.09664567,1.405133,0.0928452,-0.0142167,1.377,0.05554356,-0.09831252,1.758111,0.054138,-0.4062033,1.738529,-0.1123566,0.09786403,1.744347,-0.027235,-0.400861,1.711885,-0.1695706,-0.09292644,1.572492,0.2590713,-0.08678384,1.622216,NA,NA,NotTracked,NotTracked,
-0.3393555,0.5917969,0.4628906,-0.2949219,-0.7768555,0.6035156,7,-5,2,-6,-5,95,61,74,-1,-1,-14,-3,-6,24,17,6,-13.6875,-13.6875,-13.6875,4.8125,4.8125,4.8125,6.205798,5.979579,3.015768,3.611118,5.417556,4.946237,0.05778322,0.03568621,1.401435,0.05551742,-0.1003051,1.429647,0.04871767,0.3453532,1.741341,0.05852538,0.1080414,1.434154,0.06961505,-0.09759893,1.409479,0.05533369,-0.09838127,1.758026,0.05407351,-0.4062274,1.738533,-0.112512,0.09795894,1.743983,-0.02728103,-0.4008769,1.711887,-0.1692323,-0.08684833,1.578183,0.2588379,-0.09325268,1.622976,NA,NA,NotTracked,NotTracked,
-0.2797852,0.6054688,0.5341797,-0.184082,-0.7075195,0.5830078,5,0,3,3,-55,-2,-78,-43,2,7,84,6,-1,-13,-16,0,0.875,0.875,0.875,10.75,10.75,10.75,6.216096,5.872133,3.032543,3.625223,5.408342,4.960888,0.06004708,0.02762487,1.395929,0.03340519,0.02454864,1.392547,0.04838923,0.3452904,1.741161,0.01687343,0.09719454,1.390167,-0.0009840338,-0.02184045,1.379133,0.05537412,-0.09828013,1.757979,0.05420335,-0.4053927,1.738346,-0.1126164,0.09804083,1.74352,-0.02681701,-0.3999921,1.710398,-0.1654571,-0.106632,1.584986,0.2731056,-0.1012472,1.633078,NA,NA,NotTracked,NotTracked,
-0.2949219,0.5668945,0.4863281,-0.1860352,-0.6826172,0.5708008,6,-10,-12,-2,2,-100,-28,-2,-1,-7,-85,-3,2,9,20,-3,18.5,18.5,18.5,1.375,1.375,1.375,6.232941,5.734079,3.045,3.634033,5.401177,4.981503,0.0557305,0.003157343,1.395113,0.05520749,0.005903061,1.391853,0.04823969,0.3453754,1.740988,0.005378901,-0.00043532,1.359787,-0.00747086,-0.02321014,1.381943,0.05543083,-0.09793384,1.757972,0.05450212,-0.4036551,1.738278,-0.112653,0.09806764,1.743308,-0.02607331,-0.3977671,1.709015,-0.166905,-0.09156108,1.584761,0.2773883,-0.09993181,1.640315,NA,NA,NotTracked,NotTracked,
-0.2172852,0.425293,0.5039063,-0.2192383,-0.671875,0.7148438,-5,-7,-8,-13,31,111,21,-3,0,-4,-64,-9,-2,12,14,-1,55.375,55.375,55.375,8.3125,8.3125,8.3125,6.312747,5.185347,3.021097,3.65093,5.381521,5.015096,0.0298568,0.01799405,1.385653,0.04273134,0.01412112,1.382983,0.04743906,0.3455307,1.741001,0.0009431019,0.0620123,1.391,-0.01988348,-0.02436243,1.375,0.05526721,-0.09719609,1.757908,0.0541975,-0.4011415,1.738121,-0.1127855,0.09800614,1.743033,-0.02587009,-0.3952416,1.707835,-0.1682563,-0.08858455,1.584462,0.2907473,-0.08548386,1.669332,NA,NA,NotTracked,NotTracked,
0.5097656,0.9291992,0.9672852,-0.2001953,-0.699707,0.7006836,6,-2,15,-23,33,-52,20,8,2,0,31,15,9,8,-2,0,12.5,12.5,12.5,12.0625,12.0625,12.0625,6.380243,4.638535,2.971108,3.662424,5.370182,5.026221,0.01922837,0.01236681,1.385069,0.02676149,-0.004300067,1.379807,0.04666942,0.3456376,1.740771,-0.00717707,0.05426203,1.38328,-0.02898129,-0.02766266,1.374714,0.0551969,-0.0970722,1.75788,0.05412674,-0.4009071,1.738071,-0.112799,0.09798443,1.74293,-0.0259145,-0.3947845,1.707289,-0.1682707,-0.09711501,1.574567,0.2901144,-0.08454315,1.674873,NA,NA,NotTracked,NotTracked,
0.6274414,1.075195,1.000977,-0.2070313,-0.7124023,0.6386719,6,25,7,-5,16,3,27,35,3,-4,-20,0,-3,-10,38,20,-31.375,-31.375,-31.375,18.6875,18.6875,18.6875,6.359236,4.404029,2.926081,3.694322,5.327046,5.052805,0.02731719,0.01003423,1.386469,0.1410658,-0.2530864,1.479131,0.04443843,0.3460981,1.73987,0.003339432,0.08287004,1.383382,0.09396849,-0.2632826,1.511087,0.05508768,-0.09691683,1.757606,0.05387046,-0.400599,1.737604,-0.1130165,0.09776742,1.742584,-0.02601807,-0.3942034,1.705781,-0.1684265,-0.0884588,1.580652,0.286048,-0.09272649,1.685835,NA,NA,Unknown,Closed,
0.6791992,0.9311523,0.9228516,-0.2348633,-0.6518555,0.6801758,1,-25,-9,2,10,-24,-37,0,1,1,16,4,17,5,-9,-4,-31.25,-31.25,-31.25,2.1875,2.1875,2.1875,6.328943,4.274811,2.896848,3.704545,5.301319,5.062069,0.02583236,0.00322774,1.386291,0.1437645,-0.2669803,1.48837,0.04380357,0.3461994,1.73949,0.003338342,0.08014932,1.383942,0.1003801,-0.2661748,1.565667,0.05508352,-0.09685626,1.757464,0.05393085,-0.4005812,1.73747,-0.1131015,0.09744021,1.74221,-0.02568736,-0.3942202,1.705303,-0.1698624,-0.08605766,1.585565,0.2844285,-0.09727778,1.688397,NA,NA,Unknown,Unknown,
0.375,0.8129883,0.6674805,-0.1411133,-0.6894531,0.6508789,3,17,9,0,3,71,1,3,0,-1,-18,-5,-4,-3,-7,-2,-57.3125,-57.3125,-57.3125,8.6875,8.6875,8.6875,6.279363,4.224133,2.880424,3.71394,5.262597,5.07047,0.02438211,-0.004846508,1.386575,0.1437583,-0.2743964,1.49571,0.04310518,0.3461806,1.73893,0.002645612,0.06940965,1.379211,0.09756066,-0.282481,1.565182,0.05509938,-0.09678707,1.75732,0.0541828,-0.4004299,1.7373,-0.1131376,0.09730159,1.742008,-0.02487657,-0.3938965,1.704686,-0.1728259,-0.0841186,1.597017,0.2836907,-0.1011022,1.691592,NA,NA,Unknown,Unknown,
0.2871094,0.6777344,0.6298828,-0.04101563,-0.6186523,0.7026367,-4,-4,0,-1,-3,-8,2,-25,-3,-2,-2,0,-4,6,3,-2,-33.9375,-33.9375,-33.9375,17.125,17.125,17.125,6.265123,4.209188,2.872383,3.73597,5.212588,5.080071,0.02370582,-0.01388628,1.3873,0.1439,-0.2801467,1.503248,0.04250594,0.3460275,1.738554,0.002184662,0.05932326,1.375177,0.1019317,-0.2891776,1.570571,0.05521351,-0.09669781,1.757063,0.05470614,-0.4003304,1.736923,-0.1131357,0.09708589,1.741849,-0.02389083,-0.3937964,1.703981,-0.1736641,-0.08757471,1.60701,0.2824435,-0.1029778,1.694533,NA,NA,Unknown,Unknown,
0.4438477,0.6704102,0.5610352,0.006835938,-0.6240234,0.6459961,-3,-4,-5,3,5,19,2,0,-2,1,8,0,-7,-6,-4,-2,-20.3125,-20.3125,-20.3125,18.5,18.5,18.5,6.262173,4.168746,2.845299,3.761405,5.151741,5.097958,0.01955919,-0.03592154,1.391278,0.1426281,-0.2993351,1.51271,0.04110502,0.3464018,1.737389,0.02955453,-0.02685197,1.354289,0.1114253,-0.3319567,1.570765,0.05487186,-0.09623432,1.755765,0.05462067,-0.3996904,1.734838,-0.1131125,0.09643615,1.741465,-0.02361508,-0.3934305,1.702021,-0.1743803,-0.08940874,1.621973,0.2814957,-0.1097509,1.698181,NA,NA,Unknown,Unknown,
0.4824219,0.5317383,0.5117188,0.04150391,-0.590332,0.7021484,-1,-3,-2,-5,4,6,-2,-2,-1,1,-1,-8,-6,2,0,-3,-52.6875,-52.6875,-52.6875,27.875,27.875,27.875,6.233541,4.074609,2.762644,3.79226,5.067856,5.12236,0.01476061,-0.05102289,1.393174,0.1547006,-0.2991814,1.528146,0.04042855,0.346715,1.736753,0.001127022,0.02559136,1.377334,0.1102562,-0.3318544,1.569529,0.05477393,-0.0959845,1.755273,0.05455922,-0.399315,1.734221,-0.1128544,0.0959669,1.741238,-0.02365293,-0.3932016,1.701749,-0.1736156,-0.09328933,1.626154,0.2781998,-0.1251408,1.700546,NA,NA,Unknown,Unknown,
0.5126953,0.5024414,0.5043945,0.1108398,-0.5224609,0.6621094,-2,0,-2,0,-8,-12,0,-1,3,-1,2,-4,1,-3,-4,5,-40.9375,-40.9375,-40.9375,46.5625,46.5625,46.5625,6.229766,3.985782,2.685612,3.843425,4.951199,5.155585,0.01063952,-0.06971819,1.397408,0.1565315,-0.3171004,1.535767,0.03976528,0.3471855,1.735937,0.001588921,0.004633279,1.380333,0.1277994,-0.3804525,1.566333,0.0542863,-0.09552881,1.754063,0.0535851,-0.3983508,1.731978,-0.1129514,0.09530129,1.741015,-0.02469761,-0.3924354,1.700566,-0.1727414,-0.09515917,1.62684,0.2770566,-0.1368597,1.702384,NA,NA,Unknown,Closed,
0.5078125,0.4960938,0.4541016,0.03271484,-0.4609375,0.6064453,0,-2,1,-1,6,12,-4,-3,2,9,88,28,31,31,5,17,-27.875,-27.875,-27.875,24.3125,24.3125,24.3125,6.248822,3.867744,2.600641,3.879407,4.808076,5.197688,0.01544793,-0.09382795,1.405383,0.1610741,-0.3381976,1.551179,0.03940759,0.3473333,1.735492,-0.01009712,-0.08808088,1.368143,0.1339044,-0.4027147,1.580417,0.05404078,-0.09499841,1.753601,0.05325929,-0.3974663,1.731555,-0.1130825,0.09504857,1.740998,-0.02517985,-0.3915664,1.700472,-0.2034502,-0.1336265,1.633108,0.2768568,-0.1398601,1.704492,NA,NA,Unknown,Closed,
0.6547852,0.4970703,0.4550781,0.2094727,-0.6005859,0.5737305,0,0,-2,1,-4,-2,0,-1,-1,-10,-73,-11,30,23,3,7,-42.9375,-42.9375,-42.9375,0.6875,0.6875,0.6875,6.293132,3.630208,2.455759,3.873146,4.617356,5.252496,0.003487819,-0.1263005,1.412454,0.1883307,-0.3640479,1.526954,0.03913613,0.3474796,1.7352,0.009690477,-0.06885915,1.3814,0.1598403,-0.3883749,1.54435,0.05400005,-0.09461284,1.753144,0.05325822,-0.3968318,1.731089,-0.1133666,0.0943817,1.741091,-0.02542932,-0.3910913,1.700292,-0.2094813,-0.1387804,1.652035,0.277061,-0.1386297,1.708871,NA,NA,Unknown,Unknown,
0.6547852,0.4970703,0.4550781,0.2094727,-0.6005859,0.5737305,0,0,-2,1,-4,-2,0,-1,-1,-10,-73,-11,30,23,3,7,-42.9375,-42.9375,-42.9375,0.6875,0.6875,0.6875,6.293132,3.630208,2.455759,3.873146,4.617356,5.252496,0.00258902,-0.1658817,1.422506,0.2032344,-0.3889918,1.53847,0.0390462,0.3475449,1.735093,6.455839E-05,-0.1420202,1.368318,0.1651742,-0.4018945,1.563842,0.05401859,-0.09454594,1.752992,0.05328199,-0.3968315,1.731086,-0.1135249,0.09386166,1.741266,-0.02545613,-0.3911037,1.700314,-0.1748831,-0.1070115,1.679276,0.2760995,-0.144569,1.713105,NA,NA,Unknown,Unknown,
0.7333984,0.4418945,0.4838867,0.3720703,-0.5874023,0.7441406,-2,1,1,-3,-4,2,-1,-4,-3,-1,-11,-4,0,-9,-2,0,-21.875,-21.875,-21.875,20.4375,20.4375,20.4375,6.359531,3.45216,2.330198,3.873806,4.387367,5.297539,-0.004650236,-0.2056787,1.426687,0.22838,-0.4040284,1.552148,0.03897421,0.3476056,1.734793,0.008012446,-0.1444876,1.418875,0.1968568,-0.4045731,1.570333,0.05436836,-0.0947851,1.7527,0.05462347,-0.3978936,1.730798,-0.1137937,0.09301583,1.741531,-0.02402438,-0.3931246,1.700264,-0.20686,-0.1481974,1.679467,0.2750247,-0.1496507,1.716541,NA,NA,Unknown,Unknown,
