ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.057617,0.3789063,0.2700195,0.956543,-0.2480469,0.1152344,-21,-3,-13,34,-1,33,-6,2,0,0,7,-1,11,1,-1,0,11.5625,11.5625,11.5625,-1.125,-1.125,-1.125,6.574167,3.14005,0.8525833,3.174355,2.941949,5.969935,-0.1458778,-0.4794466,1.691824,0.2848039,-0.4246335,1.584513,0.05253453,0.3455136,1.69566,-0.09699368,-0.4749962,1.670114,0.2588531,-0.4547006,1.581236,0.05379661,-0.09314264,1.741863,0.05048875,-0.3942531,1.737506,-0.1200387,0.08757601,1.733732,-0.02952053,-0.3893376,1.712984,-0.1501831,-0.1754133,1.7674,0.2733402,-0.165236,1.745394,NA,NA,NotTracked,NotTracked,
0.9414063,0.5805664,0.574707,0.956543,-0.2480469,0.1152344,-2,8,7,-33,0,-2,-5,-3,0,0,7,-1,11,1,-1,0,-6.6875,-6.6875,-6.6875,-1.125,-1.125,-1.125,6.324866,3.443119,1.143962,3.174355,2.941949,5.969935,-0.1488296,-0.4776687,1.688692,0.2755915,-0.3757034,1.529012,0.05250729,0.3454628,1.695812,-0.0995608,-0.4503481,1.681808,0.2471945,-0.3630679,1.493737,0.05357769,-0.09306128,1.741759,0.05020226,-0.3940455,1.737757,-0.1200383,0.08758695,1.733715,-0.02989954,-0.389207,1.713087,-0.1504104,-0.1742936,1.76719,0.2714422,-0.1453874,1.755858,NA,NA,NotTracked,Unknown,
0.6337891,0.7460938,0.7446289,0.956543,-0.2480469,0.1152344,2,-30,22,61,-3,-7,8,-11,0,0,7,-1,11,1,-1,0,7.8125,7.8125,7.8125,-1.125,-1.125,-1.125,6.203384,3.945375,1.319205,3.174355,2.941949,5.969935,-0.1499869,-0.4769657,1.689838,0.2699335,-0.2866859,1.469797,0.05254964,0.345287,1.695802,-0.1007113,-0.4515449,1.6842,0.2367186,-0.2600003,1.438833,0.05351898,-0.09286732,1.741904,0.05009845,-0.3936601,1.737826,-0.1200367,0.08760045,1.733698,-0.03005391,-0.3890286,1.713012,-0.1502595,-0.177102,1.767657,0.2702372,-0.1294951,1.760574,NA,NA,NotTracked,Unknown,
0.4604492,0.7631836,0.753418,0.956543,-0.2480469,0.1152344,22,-8,24,36,43,-2,6,11,0,0,7,-1,11,1,-1,0,5.375,5.375,5.375,-1.125,-1.125,-1.125,6.176436,4.256291,1.377169,3.174355,2.941949,5.969935,-0.1535496,-0.4814855,1.688151,0.2534007,-0.1672288,1.426337,0.05294932,0.3448808,1.696149,-0.1533598,-0.4546135,1.655488,0.2220551,-0.1244512,1.399857,0.05350872,-0.09270402,1.742258,0.04994756,-0.3932256,1.737906,-0.1200393,0.08761207,1.733697,-0.03026179,-0.3887378,1.712938,-0.1504896,-0.1773681,1.767793,0.2720793,-0.1148783,1.761238,NA,NA,NotTracked,Unknown,
0.05078125,0.7475586,0.7597656,0.956543,-0.2480469,0.1152344,-45,-5,24,8,-9,-39,24,-8,0,0,7,-1,11,1,-1,0,39.25,39.25,39.25,-1.125,-1.125,-1.125,6.186778,4.781595,1.457711,3.174355,2.941949,5.969935,-0.1536927,-0.479343,1.68636,0.246009,-0.0409469,1.451323,0.0537777,0.3441849,1.696991,-0.1877567,-0.4733376,1.694077,0.2142126,0.01019213,1.416621,0.05330208,-0.09253932,1.743474,0.04956198,-0.3928521,1.738216,-0.1200397,0.08761252,1.7337,-0.03064425,-0.3884668,1.712995,-0.1510461,-0.1761838,1.767677,0.2699389,-0.127366,1.690951,NA,NA,NotTracked,Unknown,
-0.4194336,0.706543,0.6992188,0.956543,-0.2480469,0.1152344,-61,-20,0,8,-7,67,-36,-5,0,0,7,-1,11,1,-1,0,52.75,52.75,52.75,-1.125,-1.125,-1.125,6.290572,5.528564,1.594077,3.174355,2.941949,5.969935,-0.1545405,-0.4779115,1.685849,0.2293536,0.1008891,1.435596,0.05557213,0.3435581,1.69837,-0.1866894,-0.486658,1.688035,0.2098278,0.1596057,1.466357,0.05281289,-0.09235591,1.74559,0.04902127,-0.3924664,1.738771,-0.1200653,0.08765714,1.733789,-0.03131826,-0.3880399,1.713187,-0.1513204,-0.1764146,1.767559,0.3115972,-0.1375685,1.674684,NA,NA,NotTracked,Open,
-0.6494141,0.6362305,0.5898438,0.956543,-0.2480469,0.1152344,-33,29,23,4,-1,-14,-23,-9,0,0,7,-1,11,1,-1,0,68.8125,68.8125,68.8125,-1.125,-1.125,-1.125,6.556756,6.188232,1.829164,3.174355,2.941949,5.969935,-0.1540659,-0.4779246,1.68457,0.211235,0.2123055,1.460048,0.05721361,0.3427423,1.700042,-0.1892736,-0.4692415,1.69375,0.1828551,0.2555021,1.520667,0.05285892,-0.09212922,1.745583,0.04926491,-0.3909232,1.739402,-0.1199313,0.087708,1.733954,-0.03153931,-0.3867533,1.71348,-0.1515414,-0.1766391,1.767115,0.321313,-0.08283313,1.586928,NA,NA,NotTracked,Open,
-0.5883789,0.6118164,0.4682617,0.956543,-0.2480469,0.1152344,10,21,23,4,12,43,23,4,0,0,7,-1,11,1,-1,0,60.5625,60.5625,60.5625,-1.125,-1.125,-1.125,6.885827,6.536248,2.117545,3.174355,2.941949,5.969935,-0.1546029,-0.4799971,1.682695,0.207883,0.2570644,1.494092,0.05961445,0.340923,1.702557,-0.1803684,-0.4958526,1.699615,0.1817628,0.2484269,1.541714,0.05333445,-0.09106337,1.745696,0.05066577,-0.3871554,1.740194,-0.1186807,0.08817027,1.734426,-0.03094899,-0.3834173,1.713652,-0.1519076,-0.175646,1.766637,0.3332364,-0.05170368,1.555156,NA,NA,NotTracked,Unknown,
-0.550293,0.4384766,0.253418,0.956543,-0.2480469,0.1152344,23,19,-2,-2,-11,-21,-3,13,0,0,7,-1,11,1,-1,0,45.625,45.625,45.625,-1.125,-1.125,-1.125,7.310597,6.745412,2.529593,3.174355,2.941949,5.969935,-0.1528245,-0.4823548,1.680642,0.1804605,0.3206896,1.530972,0.06283922,0.3392191,1.704077,-0.1930647,-0.4867986,1.682143,0.1842282,0.2639353,1.583286,0.05420909,-0.08946597,1.747259,0.05027387,-0.3849073,1.740757,-0.1168846,0.08884448,1.735057,-0.03168984,-0.3804529,1.714167,-0.1523309,-0.1764704,1.766756,0.3277081,0.03709214,1.493101,NA,NA,NotTracked,Unknown,
-0.6142578,0.2788086,0.07958984,0.956543,-0.2480469,0.1152344,-27,-15,-3,-15,-54,-20,-8,3,0,0,7,-1,11,1,-1,0,18.5,18.5,18.5,-1.125,-1.125,-1.125,7.842586,6.849519,3.058891,3.174355,2.941949,5.969935,-0.1526767,-0.4846948,1.681585,0.1601074,0.3411462,1.56602,0.06675273,0.3387802,1.704824,-0.1879506,-0.4912564,1.689,0.110001,0.3027146,1.620725,0.05585108,-0.0872759,1.749265,0.04955445,-0.3830251,1.740863,-0.1154749,0.08948442,1.735595,-0.0328859,-0.3775169,1.714396,-0.151926,-0.1820673,1.767312,0.3278953,0.06346392,1.48541,NA,NA,NotTracked,Unknown,
-0.6542969,0.3364258,-0.01269531,0.956543,-0.2480469,0.1152344,-77,-13,-30,-8,34,-2,10,11,0,0,7,-1,11,1,-1,0,-2.1875,-2.1875,-2.1875,-1.125,-1.125,-1.125,8.068808,6.842959,3.287691,3.174355,2.941949,5.969935,-0.1521065,-0.4821093,1.684552,0.1587057,0.338301,1.572326,0.06967823,0.3393649,1.704957,-0.160635,-0.5072838,1.717833,0.108788,0.2873408,1.625206,0.05584484,-0.08594277,1.749221,0.04793113,-0.3807774,1.740712,-0.1093681,0.09211158,1.739777,-0.0347647,-0.3750045,1.714062,-0.1528831,-0.1779932,1.767683,0.3267924,0.07162146,1.485473,NA,NA,NotTracked,Unknown,
-0.8139648,0.3515625,-0.2036133,0.956543,-0.2480469,0.1152344,-2,48,3,-7,-13,6,2,-35,0,0,7,-1,11,1,-1,0,19.3125,19.3125,19.3125,-1.125,-1.125,-1.125,8.165078,6.827321,3.384584,3.174355,2.941949,5.969935,-0.1497563,-0.4820405,1.686597,0.1584126,0.3398426,1.575414,0.07122744,0.3397924,1.705646,-0.1862798,-0.4961317,1.679333,0.1061762,0.2864475,1.625228,0.05508263,-0.08531285,1.748395,0.04677687,-0.3795527,1.740424,-0.1097539,0.09193098,1.739383,-0.0358659,-0.3739582,1.713663,-0.1536011,-0.1708106,1.767072,0.3267777,0.07721247,1.484208,NA,NA,NotTracked,Unknown,
-0.9121094,0.4169922,-0.09326172,0.956543,-0.2480469,0.1152344,-21,-34,-4,5,-13,-10,-22,1,0,0,7,-1,11,1,-1,0,1.75,1.75,1.75,-1.125,-1.125,-1.125,8.125985,6.846741,3.33357,3.174355,2.941949,5.969935,-0.1520142,-0.4838235,1.687615,0.1566742,0.3431253,1.579359,0.07248977,0.3402715,1.706253,-0.1926323,-0.4795666,1.704889,0.1036748,0.288234,1.623595,0.0548376,-0.08444739,1.748636,0.04559631,-0.3783498,1.740209,-0.1064244,0.09373276,1.741363,-0.03701478,-0.3727607,1.713183,-0.1546084,-0.1698668,1.767437,0.3247681,0.0865653,1.483946,NA,NA,NotTracked,Unknown,
-0.9570313,0.4130859,-0.1069336,0.956543,-0.2480469,0.1152344,127,48,-7,-4,-2,-13,11,33,0,0,7,-1,11,1,-1,0,10.9375,10.9375,10.9375,-1.125,-1.125,-1.125,8.048305,6.900998,3.223037,3.174355,2.941949,5.969935,-0.1526538,-0.48444,1.688778,0.1685131,0.3450779,1.574532,0.07310049,0.3400969,1.707025,-0.1526412,-0.5147711,1.718857,0.1098027,0.2974467,1.62801,0.05477516,-0.08427338,1.748833,0.04525312,-0.3782232,1.74016,-0.1072358,0.0935287,1.740601,-0.03725642,-0.3726506,1.713079,-0.1547589,-0.1676417,1.767584,0.3256956,0.08651736,1.484002,NA,NA,NotTracked,Unknown,
-0.8979492,0.3422852,-0.06494141,0.956543,-0.2480469,0.1152344,-19,-11,-1,-9,37,-51,-12,0,0,0,7,-1,11,1,-1,0,16.1875,16.1875,16.1875,-1.125,-1.125,-1.125,8.03722,6.927653,3.194367,3.174355,2.941949,5.969935,-0.1535212,-0.4827361,1.686925,0.1708374,0.3474533,1.577841,0.07418507,0.3401504,1.708126,-0.1903596,-0.4906758,1.681941,0.1161297,0.3057013,1.627129,0.05501473,-0.08393129,1.750244,0.04505711,-0.3778585,1.740112,-0.104814,0.09524478,1.742556,-0.03739523,-0.3724369,1.713033,-0.1553425,-0.1674765,1.767481,0.3256899,0.08458192,1.487931,NA,NA,NotTracked,Unknown,
-0.9541016,0.2641602,-0.07763672,0.956543,-0.2480469,0.1152344,-49,-5,66,2,26,4,-34,-68,0,0,7,-1,11,1,-1,0,1.9375,1.9375,1.9375,-1.125,-1.125,-1.125,8.163992,6.912321,3.328909,3.174355,2.941949,5.969935,-0.155513,-0.4819746,1.68773,0.1591931,0.3448246,1.587694,0.07579999,0.3403946,1.708815,-0.1575673,-0.5156544,1.721857,0.1129564,0.2992448,1.628482,0.05431468,-0.08389994,1.749449,0.04468439,-0.3776828,1.740134,-0.10647,0.09444638,1.741249,-0.0376793,-0.3723058,1.712881,-0.1557916,-0.1754583,1.767661,0.3274851,0.09107856,1.486311,NA,NA,NotTracked,Unknown,
-0.7294922,0.2875977,-0.3222656,0.956543,-0.2480469,0.1152344,9,15,12,1,17,49,-15,-13,0,0,7,-1,11,1,-1,0,-38.0625,-38.0625,-38.0625,-1.125,-1.125,-1.125,8.299424,6.855639,3.500597,3.174355,2.941949,5.969935,-0.1569794,-0.4811485,1.686626,0.1561563,0.342059,1.592345,0.07694789,0.3404686,1.709205,-0.1835196,-0.4686913,1.706,0.1065695,0.2857405,1.627179,0.05422862,-0.08365078,1.750199,0.0444441,-0.377322,1.740188,-0.1054425,0.09439332,1.741885,-0.03791859,-0.3719763,1.712867,-0.1565617,-0.1778824,1.768511,0.3277386,0.09137179,1.486862,NA,NA,NotTracked,Unknown,
-0.8549805,0.2783203,-0.1191406,0.956543,-0.2480469,0.1152344,7,-42,-17,0,4,-9,-15,26,0,0,7,-1,11,1,-1,0,-1.0625,-1.0625,-1.0625,-1.125,-1.125,-1.125,8.246153,6.891268,3.444172,3.174355,2.941949,5.969935,-0.1600744,-0.4826552,1.685393,0.1558263,0.3426191,1.595339,0.07800464,0.340581,1.709949,-0.2033218,-0.4844593,1.697833,0.1055697,0.28451,1.626706,0.0546595,-0.08325534,1.750522,0.04454906,-0.3771223,1.740187,-0.1038737,0.09484631,1.74264,-0.03788493,-0.3717353,1.712714,-0.1579157,-0.1734706,1.767685,0.327793,0.09541774,1.487126,NA,NA,NotTracked,Unknown,
-0.7797852,0.3286133,-0.1318359,0.956543,-0.2480469,0.1152344,25,1,-6,-1,5,-8,9,-3,0,0,7,-1,11,1,-1,0,-12.875,-12.875,-12.875,-1.125,-1.125,-1.125,8.146313,6.89563,3.351339,3.174355,2.941949,5.969935,-0.1619248,-0.4821283,1.683776,0.1580613,0.341133,1.590923,0.07900308,0.340511,1.710006,-0.201608,-0.4747998,1.693138,0.1106601,0.2850534,1.627651,0.05459255,-0.08327936,1.749542,0.04464703,-0.3770389,1.740033,-0.1057798,0.09395656,1.740984,-0.03783111,-0.3716646,1.712327,-0.1587625,-0.1720091,1.766974,0.329971,0.09254601,1.486993,NA,NA,NotTracked,Unknown,
-0.7128906,0.2954102,-0.07080078,0.956543,-0.2480469,0.1152344,23,2,-22,1,-16,-58,-30,0,0,0,7,-1,11,1,-1,0,-21.0625,-21.0625,-21.0625,-1.125,-1.125,-1.125,7.888336,6.892161,3.106304,3.174355,2.941949,5.969935,-0.1616412,-0.4822931,1.683946,0.1647742,0.3354676,1.582371,0.07913608,0.340347,1.710448,-0.1614188,-0.5134509,1.717833,0.1099083,0.2885125,1.628293,0.05540616,-0.08372124,1.751902,0.04462171,-0.3768414,1.740128,-0.1022268,0.09531274,1.742901,-0.03782783,-0.3713484,1.712272,-0.1588798,-0.1716463,1.766767,0.3341836,0.06942584,1.496,NA,NA,NotTracked,Unknown,
-0.6791992,0.4257813,0.08642578,0.956543,-0.2480469,0.1152344,9,2,-8,-2,2,0,4,3,0,0,7,-1,11,1,-1,0,-15.1875,-15.1875,-15.1875,-1.125,-1.125,-1.125,7.347972,6.78758,2.570905,3.174355,2.941949,5.969935,-0.1609956,-0.4811391,1.682683,0.1855165,0.3170581,1.547691,0.07710031,0.3393872,1.712101,-0.1912494,-0.4887273,1.667429,0.1347878,0.2894076,1.6268,0.05499592,-0.08419971,1.752019,0.04448644,-0.3769858,1.740188,-0.1033485,0.09509593,1.742619,-0.03792999,-0.3713944,1.71223,-0.1586663,-0.1722596,1.766649,0.3368747,0.03323913,1.509969,NA,NA,NotTracked,Unknown,
-0.7612305,0.4150391,0.3149414,0.956543,-0.2480469,0.1152344,-63,-3,-11,6,6,-33,-10,-24,0,0,7,-1,11,1,-1,0,-40.375,-40.375,-40.375,-1.125,-1.125,-1.125,6.965744,6.594144,2.20628,3.174355,2.941949,5.969935,-0.1617418,-0.4789569,1.683218,0.2094373,0.2497627,1.507612,0.07322039,0.3394691,1.714026,-0.1638315,-0.4701781,1.640596,0.1817653,0.2531567,1.548167,0.05478339,-0.08456941,1.751587,0.04473266,-0.377272,1.740191,-0.1071716,0.09303686,1.740667,-0.03765747,-0.3717911,1.712056,-0.1568171,-0.1795616,1.767288,0.3363774,-0.05129282,1.572219,NA,NA,NotTracked,Unknown,
-0.7265625,0.6264648,0.3740234,0.956543,-0.2480469,0.1152344,-24,-5,-8,-3,0,15,-1,-5,0,0,7,-1,11,1,-1,0,-35.6875,-35.6875,-35.6875,-1.125,-1.125,-1.125,6.707462,6.309289,1.958656,3.174355,2.941949,5.969935,-0.1597042,-0.4740694,1.686328,0.225105,0.1731905,1.476593,0.06963107,0.3404855,1.714979,-0.102433,-0.4417259,1.69125,0.1909748,0.1996499,1.526,0.05437243,-0.0855888,1.750236,0.04550356,-0.3791448,1.739919,-0.1110794,0.09139469,1.739781,-0.03666323,-0.3742435,1.712001,-0.1560384,-0.1764626,1.767344,0.3419184,-0.09949104,1.622345,NA,NA,NotTracked,Unknown,
-0.6582031,0.6420898,0.4926758,0.956543,-0.2480469,0.1152344,5,2,1,-1,4,35,-2,-9,0,0,7,-1,11,1,-1,0,-67.125,-67.125,-67.125,-1.125,-1.125,-1.125,6.556501,6.086741,1.839618,3.174355,2.941949,5.969935,-0.1576384,-0.4769052,1.689279,0.2379113,0.0827696,1.451361,0.06750996,0.3416358,1.714552,-0.1530373,-0.5172991,1.725025,0.2107305,0.1245621,1.457705,0.05417063,-0.0872997,1.74856,0.04736589,-0.3834357,1.73931,-0.1134862,0.09043576,1.73912,-0.03423128,-0.3795278,1.711981,-0.1556216,-0.1758433,1.76749,0.3215503,-0.1024512,1.651302,NA,NA,NotTracked,Open,
-0.5087891,0.8085938,0.6450195,0.956543,-0.2480469,0.1152344,12,4,-3,0,0,-6,3,14,0,0,7,-1,11,1,-1,0,-52.75,-52.75,-52.75,-1.125,-1.125,-1.125,6.326875,5.423208,1.634063,3.174355,2.941949,5.969935,-0.1556793,-0.4761278,1.689499,0.2483662,-0.01680776,1.427099,0.06553216,0.3425685,1.714158,-0.1034533,-0.4438357,1.697513,0.2209013,0.03460564,1.428143,0.05417981,-0.08793088,1.747876,0.04827536,-0.3848402,1.738772,-0.1146584,0.0900842,1.738734,-0.03302217,-0.3810554,1.711618,-0.1547657,-0.1740197,1.767758,0.3204325,-0.1660907,1.718459,NA,NA,NotTracked,Unknown,
-0.2695313,0.730957,0.7827148,0.956543,-0.2480469,0.1152344,-9,-9,-3,-5,-1,23,-5,-9,0,0,7,-1,11,1,-1,0,-13.9375,-13.9375,-13.9375,-1.125,-1.125,-1.125,6.283585,5.139203,1.57566,3.174355,2.941949,5.969935,-0.1529657,-0.4744083,1.692142,0.2548892,-0.116149,1.420664,0.06352429,0.3435513,1.713412,-0.1566245,-0.474597,1.647322,0.2296482,-0.0653524,1.401846,0.05430746,-0.08811289,1.747838,0.04849169,-0.3858933,1.738293,-0.1154335,0.08992046,1.738351,-0.03262386,-0.3819664,1.711323,-0.1542511,-0.1735271,1.768029,0.2990182,-0.1087536,1.754699,NA,NA,NotTracked,Unknown,
