ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9912109,0.6313477,0.5776367,0.9589844,-0.2490234,0.09912109,1,-2,20,1,1,-1,-3,3,-1,-1,-2,1,17,13,-1,1,-3.875,-3.875,-3.875,-0.1875,-0.1875,-0.1875,6.355117,3.536891,6.756667,2.992578,2.929835,6.889687,-0.1485333,-0.3713343,1.5839,0.2673356,-0.3307965,1.504831,0.0547144,0.3413307,1.686479,-0.1121807,-0.3701179,1.5612,0.3027262,-0.3515585,1.48821,0.05833392,-0.07720078,1.735153,0.0575882,-0.3626377,1.724214,-0.1118375,0.09924179,1.736059,-0.02101678,-0.3577237,1.702075,-0.1504493,-0.1430636,1.774909,0.2735459,-0.1322053,1.746781,NA,NA,NotTracked,Unknown,
0.3813477,0.6811523,0.5571289,0.9589844,-0.2490234,0.09912109,-6,2,-6,-19,-6,-1,10,-4,-1,-1,-2,1,17,13,-1,1,2.875,2.875,2.875,-0.1875,-0.1875,-0.1875,6.306124,3.993483,6.83474,2.992578,2.929835,6.889687,-0.1515143,-0.2941002,1.531084,0.2690475,-0.2431742,1.470108,0.05513192,0.3412545,1.685341,-0.1115623,-0.2907643,1.524429,0.3034151,-0.2589639,1.450826,0.05870182,-0.07652807,1.734237,0.05793615,-0.3611178,1.723304,-0.1108585,0.1011913,1.735903,-0.02092664,-0.3565001,1.700979,-0.1490567,-0.125469,1.783944,0.2734269,-0.1187362,1.75421,NA,NA,Unknown,Closed,
0.2856445,0.644043,0.581543,0.9589844,-0.2490234,0.09912109,-7,-14,-1,22,-8,-7,-32,12,-1,-1,-2,1,17,13,-1,1,22.375,22.375,22.375,-0.1875,-0.1875,-0.1875,6.305983,4.346763,6.873079,2.992578,2.929835,6.889687,-0.1553925,-0.2053584,1.499311,0.2702164,-0.1582566,1.443491,0.05550805,0.3409575,1.684421,-0.1115057,-0.2017423,1.492143,0.3090142,-0.1643952,1.437409,0.05906928,-0.07604905,1.733738,0.05808312,-0.3598931,1.723071,-0.1098478,0.1034085,1.735795,-0.02098627,-0.3552431,1.70047,-0.1483069,-0.1109262,1.786041,0.2777371,-0.09838352,1.756534,NA,NA,Closed,Unknown,
0.07861328,0.6303711,0.6166992,0.9589844,-0.2490234,0.09912109,-21,-13,17,-10,6,-4,-9,24,-1,-1,-2,1,17,13,-1,1,29.3125,29.3125,29.3125,-0.1875,-0.1875,-0.1875,6.33372,4.681128,6.907297,2.992578,2.929835,6.889687,-0.1602079,-0.1245843,1.486393,0.2741385,-0.08674548,1.453194,0.05589768,0.3408604,1.683508,-0.1165096,-0.1240208,1.480143,0.2954711,-0.1179942,1.46625,0.05915344,-0.07551693,1.733382,0.05807701,-0.358923,1.722969,-0.10901,0.1050276,1.735454,-0.0211354,-0.354275,1.700089,-0.1557077,-0.1072187,1.786944,0.2805108,-0.102563,1.737446,NA,NA,Unknown,Unknown,
-0.07470703,0.5751953,0.6225586,0.9589844,-0.2490234,0.09912109,-66,-34,-4,-3,-40,-22,2,1,-1,-1,-2,1,17,13,-1,1,19.625,19.625,19.625,-0.1875,-0.1875,-0.1875,6.375724,5.033825,6.944926,2.992578,2.929835,6.889687,-0.1596001,-0.07947339,1.508477,0.2759023,-0.04189325,1.466215,0.05622433,0.3407528,1.6833,-0.1281456,-0.09013741,1.488734,0.3001308,-0.07444299,1.458296,0.05908517,-0.0752905,1.733379,0.05784142,-0.3583815,1.723038,-0.1079684,0.1067046,1.735078,-0.02148992,-0.353616,1.699986,-0.1395995,-0.1481845,1.705055,0.2730809,-0.109724,1.716987,NA,NA,Unknown,Unknown,
-0.06640625,0.6616211,0.6206055,0.9589844,-0.2490234,0.09912109,26,-22,-25,11,1,0,-67,-1,-1,-1,-2,1,17,13,-1,1,24.125,24.125,24.125,-0.1875,-0.1875,-0.1875,6.398116,5.151726,6.960766,2.992578,2.929835,6.889687,-0.1640104,-0.05160232,1.510083,0.2767776,-0.01973258,1.47319,0.05665891,0.3407784,1.683567,-0.1307611,-0.06438433,1.490334,0.3063217,-0.03399744,1.442294,0.05910287,-0.07511964,1.733371,0.05772511,-0.3581299,1.723077,-0.106857,0.107815,1.734585,-0.02167771,-0.353274,1.699943,-0.1466492,-0.1406883,1.70944,0.2772776,-0.1074516,1.709348,NA,NA,Closed,Closed,
-0.1347656,0.5585938,0.6918945,0.9589844,-0.2490234,0.09912109,-81,-44,0,-34,24,-5,-10,34,-1,-1,-2,1,17,13,-1,1,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,6.395546,5.240819,6.968407,2.992578,2.929835,6.889687,-0.1662134,-0.039935,1.512423,0.2765634,-0.0100841,1.474206,0.05708578,0.3409521,1.684151,-0.1380484,-0.05699823,1.492944,0.3063532,-0.04373756,1.46847,0.05914712,-0.07501428,1.733406,0.05768257,-0.3580078,1.723081,-0.1061409,0.1084443,1.734096,-0.02176084,-0.3531404,1.699952,-0.1501599,-0.1360791,1.714121,0.2808313,-0.1064782,1.706254,NA,NA,Closed,Closed,
-0.1699219,0.7543945,0.628418,0.9589844,-0.2490234,0.09912109,-16,-90,-41,-10,7,-26,3,22,-1,-1,-2,1,17,13,-1,1,-16.0625,-16.0625,-16.0625,-0.1875,-0.1875,-0.1875,6.364272,5.303318,6.933255,2.992578,2.929835,6.889687,-0.1679933,-0.04236534,1.511197,0.2767083,-0.01893801,1.471219,0.05747858,0.3411695,1.684364,-0.1310473,-0.05127319,1.499138,0.3108022,-0.03414289,1.452353,0.05922339,-0.07480419,1.733138,0.05772565,-0.3576994,1.722623,-0.1055153,0.1091565,1.733112,-0.02176341,-0.3527186,1.699436,-0.1504325,-0.1281432,1.716116,0.2812331,-0.1064475,1.704752,NA,NA,Closed,Closed,
-0.1723633,0.590332,0.5722656,0.9589844,-0.2490234,0.09912109,-1,61,43,33,49,52,-11,3,-1,-1,-2,1,17,13,-1,1,-20,-20,-20,-0.1875,-0.1875,-0.1875,6.295063,5.164887,6.891321,2.992578,2.929835,6.889687,-0.1691443,-0.06639925,1.504779,0.2763981,-0.05139004,1.459665,0.05786262,0.3413289,1.684773,-0.1319463,-0.07500705,1.49181,0.3110057,-0.05857234,1.438235,0.05936197,-0.07451086,1.732893,0.05782188,-0.3569736,1.721809,-0.1053353,0.1097126,1.732716,-0.02174434,-0.3519792,1.698586,-0.1496527,-0.1140625,1.722897,0.2783744,-0.1072931,1.705711,NA,NA,Closed,Closed,
-0.2358398,0.6264648,0.4731445,0.9589844,-0.2490234,0.09912109,-29,-68,-15,-38,-1,-84,-18,-75,-1,-1,-2,1,17,13,-1,1,-35.4375,-35.4375,-35.4375,-0.1875,-0.1875,-0.1875,6.26826,4.998704,6.873844,2.992578,2.929835,6.889687,-0.1723864,-0.1231325,1.487784,0.2759657,-0.1257199,1.44195,0.0580173,0.3413296,1.684895,-0.1421998,-0.1143889,1.485957,0.3192358,-0.1282412,1.433125,0.05951334,-0.0741455,1.73233,0.05807845,-0.3563852,1.720645,-0.1054305,0.109657,1.732506,-0.02155026,-0.351328,1.697289,-0.1512047,-0.1111325,1.750436,0.2753525,-0.1015965,1.736607,NA,NA,Unknown,Unknown,
-0.05712891,0.4477539,0.4379883,0.9589844,-0.2490234,0.09912109,-85,49,70,97,-30,12,3,-31,-1,-1,-2,1,17,13,-1,1,-7.0625,-7.0625,-7.0625,-0.1875,-0.1875,-0.1875,6.230281,4.627804,6.850836,2.992578,2.929835,6.889687,-0.1772995,-0.2428443,1.497087,0.2802221,-0.2343061,1.452443,0.05811886,0.3415498,1.685387,-0.1398536,-0.2514907,1.518111,0.3118712,-0.2165746,1.471,0.05966384,-0.07384069,1.731861,0.05837094,-0.3559291,1.719728,-0.1059401,0.109091,1.732495,-0.02126264,-0.3507859,1.696196,-0.1531951,-0.1095654,1.760099,0.2795969,-0.1038255,1.742524,NA,NA,Closed,Unknown,
0.9414063,0.699707,0.7885742,0.9589844,-0.2490234,0.09912109,-4,45,28,22,-13,-47,-56,-4,-1,-1,-2,1,17,13,-1,1,27.25,27.25,27.25,-0.1875,-0.1875,-0.1875,6.254632,4.075225,6.77646,2.992578,2.929835,6.889687,-0.1825991,-0.3228887,1.530334,0.2845267,-0.314536,1.474302,0.05821661,0.3416238,1.686042,-0.1487127,-0.3297627,1.520154,0.3204067,-0.3144076,1.441406,0.05988237,-0.07378624,1.731255,0.05884673,-0.356136,1.718556,-0.1072145,0.1065199,1.731985,-0.02085442,-0.3510549,1.694937,-0.1532036,-0.1121723,1.760594,0.2775306,-0.1156535,1.736659,NA,NA,Unknown,Unknown,
0.7919922,0.9541016,0.7060547,0.9589844,-0.2490234,0.09912109,-47,-54,-58,-14,-3,40,-41,-17,-1,-1,-2,1,17,13,-1,1,19.5625,19.5625,19.5625,-0.1875,-0.1875,-0.1875,6.261599,3.801272,6.741318,2.992578,2.929835,6.889687,-0.1767605,-0.3519821,1.558084,0.2795224,-0.3361256,1.482589,0.05822184,0.3418138,1.686367,-0.1454293,-0.3571755,1.541143,0.3154756,-0.3430759,1.452051,0.06007131,-0.07371353,1.73069,0.05929979,-0.356377,1.717845,-0.1078312,0.1050607,1.731777,-0.02037543,-0.3513811,1.694328,-0.1538682,-0.1198969,1.759334,0.2765862,-0.1237099,1.730937,NA,NA,Unknown,Unknown,
0.6069336,0.652832,0.5556641,0.9589844,-0.2490234,0.09912109,1,31,33,-17,20,-75,-70,-70,-1,-1,-2,1,17,13,-1,1,15.75,15.75,15.75,-0.1875,-0.1875,-0.1875,6.260734,3.779767,6.76272,2.992578,2.929835,6.889687,-0.1682353,-0.3583057,1.566553,0.2755793,-0.335671,1.481916,0.05815722,0.3421338,1.686511,-0.1349902,-0.3656882,1.541714,0.3120415,-0.3450238,1.45341,0.06026154,-0.07353359,1.729941,0.05966451,-0.3564163,1.717173,-0.1081388,0.1047072,1.731604,-0.01994599,-0.3514324,1.693688,-0.1533646,-0.1256574,1.759512,0.2763449,-0.126294,1.728543,NA,NA,Unknown,Unknown,
0.6762695,0.5581055,0.5371094,0.9589844,-0.2490234,0.09912109,15,-3,-22,-35,-56,-60,6,-17,-1,-1,-2,1,17,13,-1,1,2.875,2.875,2.875,-0.1875,-0.1875,-0.1875,6.267614,3.792066,6.7714,2.992578,2.929835,6.889687,-0.162736,-0.35974,1.570627,0.2743828,-0.3347913,1.478657,0.05807644,0.3423215,1.686436,-0.1317902,-0.3642641,1.543882,0.3126376,-0.3412205,1.451224,0.06035723,-0.07347538,1.7295,0.05988444,-0.3565032,1.716788,-0.1084568,0.1044053,1.731615,-0.01969033,-0.3515617,1.693391,-0.152447,-0.1292059,1.76012,0.2760079,-0.1279068,1.727152,NA,NA,NotTracked,Unknown,
0.7587891,0.5507813,0.5078125,0.9589844,-0.2490234,0.09912109,2,4,-3,-10,22,44,-1,-9,-1,-1,-2,1,17,13,-1,1,8.6875,8.6875,8.6875,-0.1875,-0.1875,-0.1875,6.275881,3.803003,6.772109,2.992578,2.929835,6.889687,-0.1590346,-0.3576494,1.568102,0.2743317,-0.3310758,1.476449,0.05798746,0.3424426,1.686433,-0.129694,-0.3616374,1.534904,0.3132386,-0.3407454,1.450558,0.06044514,-0.07346814,1.72895,0.05998729,-0.3566241,1.716212,-0.1088107,0.1037371,1.731623,-0.01955884,-0.3517308,1.693112,-0.1521131,-0.129235,1.760314,0.2761143,-0.1285068,1.726108,NA,NA,NotTracked,Unknown,
0.6875,0.496582,0.4975586,0.9589844,-0.2490234,0.09912109,-8,-5,-7,3,-1,18,-19,-55,-1,-1,-2,1,17,13,-1,1,15.1875,15.1875,15.1875,-0.1875,-0.1875,-0.1875,6.285561,3.805032,6.776513,2.992578,2.929835,6.889687,-0.1563806,-0.354719,1.568077,0.2759794,-0.3295565,1.475387,0.05784031,0.3426582,1.686538,-0.1224564,-0.3608821,1.541375,0.3133607,-0.3407452,1.451173,0.0604014,-0.07343175,1.728559,0.05990461,-0.3567221,1.715704,-0.10914,0.1033119,1.731917,-0.01955551,-0.3518961,1.692884,-0.1513698,-0.130347,1.760834,0.276125,-0.1284865,1.725937,NA,NA,NotTracked,Unknown,
0.6459961,0.4833984,0.4619141,0.9589844,-0.2490234,0.09912109,10,3,8,8,8,10,-9,-12,-1,-1,-2,1,17,13,-1,1,31.75,31.75,31.75,-0.1875,-0.1875,-0.1875,6.337601,3.801155,6.775124,2.992578,2.929835,6.889687,-0.1538234,-0.3566858,1.57069,0.2781744,-0.3324111,1.476961,0.05741704,0.3431699,1.686989,-0.119198,-0.3607782,1.543187,0.3139375,-0.3403695,1.451197,0.06033989,-0.07340658,1.728439,0.05983913,-0.3567514,1.715564,-0.1094742,0.1026283,1.732477,-0.01957226,-0.3519465,1.692867,-0.1508096,-0.1311965,1.761264,0.2761332,-0.1282884,1.726226,NA,NA,NotTracked,Closed,
0.6347656,0.5581055,0.484375,0.9589844,-0.2490234,0.09912109,-1,5,0,5,3,2,1,-4,-1,-1,-2,1,17,13,-1,1,20.625,20.625,20.625,-0.1875,-0.1875,-0.1875,6.388386,3.784238,6.763985,2.992578,2.929835,6.889687,-0.1493192,-0.3640419,1.574091,0.2780055,-0.3399303,1.484857,0.05708538,0.3434893,1.687287,-0.1137165,-0.375978,1.575125,0.3143967,-0.3531021,1.460259,0.06030747,-0.0733754,1.728336,0.05972503,-0.3567512,1.715377,-0.1096976,0.1024655,1.732589,-0.01960479,-0.3519786,1.692811,-0.1510028,-0.1319632,1.761733,0.2760966,-0.1285327,1.727374,NA,NA,NotTracked,Closed,
0.6015625,0.5200195,0.4770508,0.9589844,-0.2490234,0.09912109,5,-1,7,-12,-2,0,-2,-18,-1,-1,-2,1,17,13,-1,1,10.25,10.25,10.25,-0.1875,-0.1875,-0.1875,6.459608,3.718123,6.743241,2.992578,2.929835,6.889687,-0.1461725,-0.3769218,1.583296,0.2767699,-0.3526682,1.500188,0.05661972,0.3439527,1.688049,-0.1072998,-0.3800869,1.56447,0.3151597,-0.3647293,1.473829,0.06027016,-0.0732923,1.72828,0.05967265,-0.3567335,1.715348,-0.1099236,0.1022541,1.732636,-0.0196201,-0.3519963,1.692898,-0.1518173,-0.1352118,1.76184,0.2761973,-0.1297318,1.729239,NA,NA,NotTracked,Closed,
0.6411133,0.5751953,0.4013672,0.9589844,-0.2490234,0.09912109,1,2,-1,3,-2,-1,1,5,-1,-1,-2,1,17,13,-1,1,-8.4375,-8.4375,-8.4375,-0.1875,-0.1875,-0.1875,6.489738,3.612811,6.731773,2.992578,2.929835,6.889687,-0.1409493,-0.3962,1.597431,0.2734693,-0.3773203,1.51888,0.05599755,0.3443901,1.689247,-0.1024695,-0.4020321,1.58104,0.309811,-0.4000474,1.500222,0.06025612,-0.073286,1.728269,0.05984509,-0.3568356,1.715297,-0.1100528,0.1021004,1.732671,-0.01937492,-0.3521068,1.69286,-0.1522567,-0.1395444,1.761974,0.2765215,-0.132547,1.729922,NA,NA,NotTracked,Closed,
0.7133789,0.4804688,0.4121094,0.9589844,-0.2490234,0.09912109,-1,0,0,1,1,0,-1,-16,-1,-1,-2,1,17,13,-1,1,10.9375,10.9375,10.9375,-0.1875,-0.1875,-0.1875,6.505617,3.505047,6.702139,2.992578,2.929835,6.889687,-0.1388623,-0.4138924,1.614412,0.2707388,-0.403047,1.539962,0.05546717,0.3449307,1.690426,-0.0987514,-0.4207529,1.59865,0.3055405,-0.4184516,1.525933,0.06023517,-0.0733009,1.728259,0.06005689,-0.35709,1.715228,-0.1104227,0.1016175,1.732493,-0.01899564,-0.3524613,1.692865,-0.1525849,-0.1416122,1.760299,0.2774311,-0.1389807,1.727227,NA,NA,NotTracked,Unknown,
0.8295898,0.34375,0.2856445,0.9589844,-0.2490234,0.09912109,-1,-2,-1,-3,0,0,-1,-7,-1,-1,-2,1,17,13,-1,1,-12.4375,-12.4375,-12.4375,-0.1875,-0.1875,-0.1875,6.536351,3.310382,6.65801,2.992578,2.929835,6.889687,-0.1379707,-0.4363931,1.627016,0.2704515,-0.4317423,1.56369,0.05492639,0.3454175,1.691348,-0.09684877,-0.4375189,1.609478,0.3048883,-0.4480645,1.5555,0.06010604,-0.0733964,1.72831,0.06002204,-0.3575498,1.715233,-0.1109153,0.1011982,1.732594,-0.01893798,-0.3529479,1.692997,-0.1518297,-0.1453599,1.756909,0.2777473,-0.1445563,1.722413,NA,NA,NotTracked,Unknown,
0.9311523,0.3364258,0.2714844,0.9589844,-0.2490234,0.09912109,0,-1,-2,-3,-1,-2,0,-2,-1,-1,-2,1,17,13,-1,1,21,21,21,-0.1875,-0.1875,-0.1875,6.624772,3.159647,6.568047,2.992578,2.929835,6.889687,-0.1361798,-0.4549991,1.638835,0.2721299,-0.4525543,1.584506,0.05464245,0.3459488,1.692499,-0.0870396,-0.4328418,1.632267,0.3063755,-0.4538099,1.580846,0.05995826,-0.07347938,1.728232,0.05979775,-0.3580383,1.715111,-0.1111328,0.1008231,1.732468,-0.01900268,-0.3534182,1.692984,-0.1509608,-0.1505474,1.752244,0.2768911,-0.1489885,1.715341,NA,NA,NotTracked,NotTracked,
1.018066,0.3056641,0.03710938,0.9589844,-0.2490234,0.09912109,1,1,-1,2,0,-2,2,0,-1,-1,-2,1,17,13,-1,1,-43.875,-43.875,-43.875,-0.1875,-0.1875,-0.1875,6.839378,3.000466,6.308396,2.992578,2.929835,6.889687,-0.1458429,-0.4686864,1.652759,0.2763069,-0.4644619,1.604571,0.05437066,0.34637,1.693892,-0.1105683,-0.4708787,1.618808,0.3132574,-0.4616008,1.6112,0.05986295,-0.07356366,1.728331,0.05961792,-0.3584852,1.715197,-0.111241,0.1006894,1.732516,-0.01903688,-0.3539215,1.693226,-0.1505973,-0.1536657,1.750017,0.2750496,-0.1537275,1.709016,NA,NA,NotTracked,NotTracked,
1.015137,0.2207031,0.06298828,0.9589844,-0.2490234,0.09912109,1,-2,0,-2,-1,0,0,-1,-1,-1,-2,1,17,13,-1,1,-17.1875,-17.1875,-17.1875,-0.1875,-0.1875,-0.1875,6.9763,2.933282,6.113205,2.992578,2.929835,6.889687,-0.1538578,-0.4728194,1.65979,0.2785979,-0.4677837,1.616216,0.05431211,0.3466633,1.694717,-0.1005412,-0.4765653,1.650429,0.3015278,-0.4683543,1.594865,0.05984966,-0.07358114,1.728288,0.05958293,-0.3589117,1.715015,-0.1113323,0.1004413,1.732415,-0.01895835,-0.354298,1.693166,-0.1492773,-0.1610268,1.746616,0.272841,-0.1583989,1.705701,NA,NA,NotTracked,NotTracked,
