ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.324707,0.7866211,0.6791992,0.956543,-0.2480469,0.1152344,-2,-9,-4,-14,10,3,2,-21,0,0,7,-1,11,1,-1,0,22.9375,22.9375,22.9375,-1.125,-1.125,-1.125,6.244131,4.360421,0.7886543,3.174355,2.941949,5.969935,-0.1566911,-0.4804518,1.695398,0.2596631,-0.1447989,1.383954,0.05334789,0.3467802,1.711237,-0.1894484,-0.4832053,1.698549,0.23509,-0.1001323,1.371445,0.05457335,-0.09163554,1.749066,0.05148306,-0.392462,1.741899,-0.1192145,0.08815382,1.737491,-0.0287049,-0.3877527,1.716885,-0.1512373,-0.183512,1.775985,0.2797121,-0.1204033,1.743697,NA,NA,NotTracked,Unknown,
0.171875,0.7480469,0.7583008,0.956543,-0.2480469,0.1152344,-12,-18,-18,-11,0,-38,-4,0,0,0,7,-1,11,1,-1,0,34.6875,34.6875,34.6875,-1.125,-1.125,-1.125,6.281326,4.788108,0.8490999,3.174355,2.941949,5.969935,-0.1592073,-0.4797253,1.694896,0.2560394,-0.03921951,1.41328,0.05387634,0.3462337,1.711753,-0.185086,-0.4873498,1.678489,0.22889,0.003164252,1.383143,0.05425489,-0.09167754,1.750096,0.0510122,-0.3922042,1.74222,-0.119323,0.08811764,1.737733,-0.02918134,-0.3876777,1.71709,-0.1521218,-0.1807692,1.775446,0.2686827,-0.1265406,1.724219,NA,NA,NotTracked,Unknown,
-0.0078125,0.8027344,0.7666016,0.956543,-0.2480469,0.1152344,77,-2,-9,-6,-13,-2,-17,0,0,0,7,-1,11,1,-1,0,35.75,35.75,35.75,-1.125,-1.125,-1.125,6.317708,5.074789,0.8935671,3.174355,2.941949,5.969935,-0.1618728,-0.4757722,1.694473,0.242346,0.07792173,1.400966,0.05495231,0.3454444,1.712877,-0.1631968,-0.4684978,1.655414,0.221324,0.1259137,1.405259,0.05377935,-0.09165616,1.751691,0.05005081,-0.3918416,1.743338,-0.1193899,0.08821552,1.738203,-0.03024927,-0.3874958,1.718127,-0.152542,-0.1795692,1.775751,0.3145764,-0.1295004,1.66676,NA,NA,NotTracked,Open,
-0.3383789,0.6806641,0.6489258,0.956543,-0.2480469,0.1152344,-16,0,1,-18,8,-16,22,3,0,0,7,-1,11,1,-1,0,34.8125,34.8125,34.8125,-1.125,-1.125,-1.125,6.457266,5.769715,1.066786,3.174355,2.941949,5.969935,-0.1587201,-0.4813121,1.694771,0.2231984,0.1742644,1.415934,0.05690995,0.3441224,1.71486,-0.09852332,-0.4436999,1.688727,0.1943123,0.2154451,1.448955,0.05364412,-0.09164385,1.751652,0.04968261,-0.3913535,1.744172,-0.1194022,0.08816803,1.738735,-0.03095033,-0.3870093,1.719097,-0.1531688,-0.1812774,1.776951,0.3236676,-0.09385227,1.611105,NA,NA,NotTracked,Open,
-0.5244141,0.621582,0.5083008,0.956543,-0.2480469,0.1152344,-106,-20,6,10,-23,13,-20,-35,0,0,7,-1,11,1,-1,0,44,44,44,-1.125,-1.125,-1.125,6.611698,6.127314,1.229165,3.174355,2.941949,5.969935,-0.1633256,-0.4744822,1.696721,0.2092112,0.2384163,1.447162,0.05846443,0.3432075,1.716218,-0.164737,-0.4726032,1.651445,0.1787569,0.2430334,1.497895,0.05408365,-0.09062387,1.753466,0.0503255,-0.3886828,1.744947,-0.1140989,0.09002952,1.746885,-0.03082871,-0.3842268,1.71962,-0.1531241,-0.1827886,1.778083,0.3305158,-0.05479282,1.563879,NA,NA,NotTracked,Unknown,
-0.6914063,0.5615234,0.2514648,0.956543,-0.2480469,0.1152344,19,7,-5,-13,11,16,-7,3,0,0,7,-1,11,1,-1,0,33.4375,33.4375,33.4375,-1.125,-1.125,-1.125,7.010001,6.56626,1.629771,3.174355,2.941949,5.969935,-0.1636712,-0.4738451,1.698322,0.1977105,0.282476,1.479125,0.06150571,0.3410451,1.718132,-0.1649779,-0.4734869,1.652362,0.1669534,0.2840882,1.5235,0.0547449,-0.08928975,1.755171,0.05047482,-0.3848243,1.744567,-0.1079776,0.09379851,1.752028,-0.03125313,-0.3795552,1.718442,-0.1539951,-0.1767024,1.778136,0.3266562,-0.01324921,1.527481,NA,NA,NotTracked,Open,
-0.7563477,0.4394531,0.1362305,0.956543,-0.2480469,0.1152344,-29,3,-9,-5,0,2,-5,-2,0,0,7,-1,11,1,-1,0,19.9375,19.9375,19.9375,-1.125,-1.125,-1.125,7.32208,6.737641,1.948697,3.174355,2.941949,5.969935,-0.1638125,-0.4756233,1.698738,0.188,0.3151657,1.506552,0.06497186,0.3394457,1.718082,-0.1651764,-0.4758765,1.652517,0.17255,0.276607,1.555292,0.05580588,-0.08763298,1.756373,0.0493973,-0.3822048,1.744416,-0.1041479,0.09643336,1.754458,-0.03268842,-0.3764917,1.718076,-0.1541587,-0.1764933,1.779459,0.3167088,0.04687839,1.49385,NA,NA,NotTracked,Unknown,
-0.7568359,0.480957,0.06445313,0.956543,-0.2480469,0.1152344,-3,21,9,-5,-11,-89,-39,-63,0,0,7,-1,11,1,-1,0,26.0625,26.0625,26.0625,-1.125,-1.125,-1.125,7.441017,6.777954,2.065836,3.174355,2.941949,5.969935,-0.1603776,-0.4817241,1.70039,0.1752014,0.3377603,1.539468,0.06787479,0.3392477,1.717023,-0.1661937,-0.4778444,1.655914,0.1182468,0.328678,1.602046,0.05619645,-0.08596069,1.756844,0.04751092,-0.3796111,1.744249,-0.1025492,0.09781281,1.755183,-0.03492181,-0.3733513,1.717738,-0.1558957,-0.1672613,1.778972,0.3166659,0.06153135,1.489801,NA,NA,NotTracked,Unknown,
-0.7978516,0.3837891,-0.05908203,0.956543,-0.2480469,0.1152344,-29,10,2,-11,28,10,-29,-16,0,0,7,-1,11,1,-1,0,21.5625,21.5625,21.5625,-1.125,-1.125,-1.125,7.987617,6.877133,2.612999,3.174355,2.941949,5.969935,-0.1621812,-0.4810064,1.698705,0.1519512,0.3530502,1.573317,0.07067611,0.3396802,1.71595,-0.1024205,-0.4692707,1.691692,0.124705,0.3170513,1.620667,0.05626653,-0.08512315,1.757325,0.04634868,-0.3784535,1.744514,-0.1052185,0.09631236,1.750642,-0.03606128,-0.3724059,1.717938,-0.1562197,-0.1719609,1.780295,0.3141224,0.0894495,1.481907,NA,NA,NotTracked,Unknown,
-0.7324219,0.3085938,-0.1113281,0.956543,-0.2480469,0.1152344,8,24,1,14,11,2,13,-2,0,0,7,-1,11,1,-1,0,17.5625,17.5625,17.5625,-1.125,-1.125,-1.125,8.250165,6.871966,2.872899,3.174355,2.941949,5.969935,-0.1651257,-0.4797595,1.700228,0.151665,0.3461004,1.580362,0.07260073,0.3398548,1.71473,-0.162961,-0.5186384,1.751,0.107554,0.2977963,1.627563,0.05614564,-0.08481859,1.757458,0.04561288,-0.3781765,1.744524,-0.1078901,0.09473369,1.747488,-0.03664443,-0.3722281,1.71791,-0.157437,-0.1657518,1.779914,0.3143841,0.09860478,1.47876,NA,NA,NotTracked,Unknown,
-0.7983398,0.3125,-0.2753906,0.956543,-0.2480469,0.1152344,104,-4,-21,-3,-14,1,2,15,0,0,7,-1,11,1,-1,0,0.3125,0.3125,0.3125,-1.125,-1.125,-1.125,8.44167,6.832738,3.078194,3.174355,2.941949,5.969935,-0.1663918,-0.4785616,1.701225,0.1542094,0.3438126,1.579172,0.07352705,0.3400083,1.714248,-0.1032925,-0.4376898,1.70525,0.1046569,0.2876522,1.629653,0.05522688,-0.08453823,1.756003,0.04512144,-0.3779138,1.744364,-0.1092043,0.09386623,1.745985,-0.03730263,-0.3720787,1.717792,-0.1576298,-0.1633859,1.779469,0.3142171,0.106118,1.47743,NA,NA,NotTracked,Unknown,
-0.9077148,0.4033203,-0.2412109,0.956543,-0.2480469,0.1152344,63,8,3,2,-21,12,-30,11,0,0,7,-1,11,1,-1,0,7.5625,7.5625,7.5625,-1.125,-1.125,-1.125,8.413816,6.860502,3.033063,3.174355,2.941949,5.969935,-0.1694788,-0.4786768,1.698648,0.1541782,0.350498,1.579916,0.0741324,0.3403825,1.714232,-0.1033005,-0.4376186,1.70538,0.1041238,0.2960629,1.626571,0.05469354,-0.08383023,1.755248,0.04477695,-0.3770012,1.744073,-0.1067564,0.09590449,1.749216,-0.03774234,-0.3712845,1.717562,-0.1580135,-0.1614557,1.779448,0.314399,0.1062114,1.47848,NA,NA,NotTracked,Unknown,
-0.9077148,0.4033203,-0.2412109,0.956543,-0.2480469,0.1152344,-90,-11,-11,4,-46,27,-17,14,0,0,7,-1,11,1,-1,0,7.5625,7.5625,7.5625,-1.125,-1.125,-1.125,8.413816,6.860502,3.033063,3.174355,2.941949,5.969935,-0.1696504,-0.4803627,1.696691,0.1389081,0.3635664,1.588179,0.07469096,0.340592,1.714097,-0.1709047,-0.4694968,1.656631,0.1247552,0.3167355,1.636144,0.05381475,-0.08379379,1.754434,0.04436357,-0.3766263,1.743685,-0.1083449,0.09511784,1.746871,-0.03842026,-0.3709648,1.716988,-0.1587762,-0.1722616,1.779508,0.3151715,0.1071576,1.477987,NA,NA,NotTracked,Unknown,
-0.9077148,0.4033203,-0.2412109,0.956543,-0.2480469,0.1152344,110,9,8,18,-42,-32,28,44,0,0,7,-1,11,1,-1,0,7.5625,7.5625,7.5625,-1.125,-1.125,-1.125,8.413816,6.860502,3.033063,3.174355,2.941949,5.969935,-0.1702664,-0.4808626,1.694687,0.1601843,0.3439083,1.57661,0.07475602,0.3406291,1.714114,-0.1735148,-0.4748575,1.651707,0.1101416,0.2939425,1.631619,0.05307405,-0.08368666,1.752875,0.04405237,-0.376402,1.743366,-0.1094158,0.09435966,1.745397,-0.03861411,-0.3708838,1.716693,-0.1604844,-0.1634447,1.777726,0.3166911,0.1085038,1.478032,NA,NA,NotTracked,Unknown,
-0.949707,0.3164063,-0.1894531,0.956543,-0.2480469,0.1152344,68,27,-21,-11,-66,-45,-33,3,0,0,7,-1,11,1,-1,0,-2.4375,-2.4375,-2.4375,-1.125,-1.125,-1.125,8.42156,6.856144,3.035919,3.174355,2.941949,5.969935,-0.1707478,-0.4814466,1.695805,0.1396143,0.3489837,1.593647,0.07471501,0.3406992,1.714158,-0.1736035,-0.4740544,1.650441,0.0985181,0.2903315,1.626014,0.05289926,-0.08349469,1.753073,0.04385822,-0.3763657,1.743303,-0.1104684,0.0937423,1.744357,-0.03884227,-0.3708704,1.716525,-0.1613372,-0.1613772,1.777455,0.3172933,0.1112736,1.477978,NA,NA,NotTracked,Unknown,
-0.84375,0.2451172,-0.3105469,0.956543,-0.2480469,0.1152344,68,36,32,3,-12,-19,5,-10,0,0,7,-1,11,1,-1,0,4.5625,4.5625,4.5625,-1.125,-1.125,-1.125,8.460632,6.839839,3.095701,3.174355,2.941949,5.969935,-0.1731889,-0.4766537,1.694301,0.1431364,0.3495193,1.589925,0.07494047,0.3407993,1.714015,-0.1717891,-0.4725374,1.65203,0.1046932,0.2941127,1.629683,0.05246629,-0.08347519,1.751962,0.04361541,-0.3762257,1.743066,-0.1110897,0.09335268,1.743478,-0.03907505,-0.3708596,1.716141,-0.1618789,-0.1615934,1.776743,0.3194577,0.1084121,1.478653,NA,NA,NotTracked,Lasso,
-0.8925781,0.387207,-0.1787109,0.956543,-0.2480469,0.1152344,-42,-11,-4,-12,27,47,-18,30,0,0,7,-1,11,1,-1,0,3.125,3.125,3.125,-1.125,-1.125,-1.125,8.385362,6.862279,3.005878,3.174355,2.941949,5.969935,-0.1731451,-0.4773394,1.693513,0.1437068,0.3493205,1.590804,0.07539333,0.3409913,1.713623,-0.1433215,-0.4625891,1.6709,0.1078417,0.2941662,1.632829,0.05249003,-0.08324192,1.751915,0.04347529,-0.3761811,1.74292,-0.111426,0.09312868,1.74281,-0.03931348,-0.3708146,1.71584,-0.162332,-0.15925,1.775739,0.3208428,0.107113,1.479054,NA,NA,NotTracked,Unknown,
-0.8618164,0.3349609,-0.184082,0.956543,-0.2480469,0.1152344,-13,-42,-11,1,-27,-35,55,11,0,0,7,-1,11,1,-1,0,-4.125,-4.125,-4.125,-1.125,-1.125,-1.125,8.374292,6.862662,2.996503,3.174355,2.941949,5.969935,-0.1734075,-0.4785356,1.692695,0.1475538,0.3472344,1.584849,0.07565175,0.3412172,1.713317,-0.1746368,-0.4800888,1.646906,0.1036553,0.2927648,1.628371,0.0525485,-0.08320111,1.751836,0.04336088,-0.3761998,1.742827,-0.1116708,0.09292798,1.742122,-0.03942582,-0.3708092,1.715649,-0.1628263,-0.1585819,1.77515,0.3233459,0.1026832,1.480016,NA,NA,NotTracked,Unknown,
-0.7783203,0.3725586,-0.1679688,0.956543,-0.2480469,0.1152344,-29,-9,3,-3,-20,65,-5,14,0,0,7,-1,11,1,-1,0,-4,-4,-4,-1.125,-1.125,-1.125,8.306132,6.8679,2.925618,3.174355,2.941949,5.969935,-0.1727287,-0.4807451,1.691175,0.1639663,0.3389149,1.566065,0.0756349,0.3412932,1.713176,-0.1723704,-0.468511,1.650833,0.106797,0.2906316,1.627997,0.05198734,-0.08348117,1.751115,0.04303666,-0.3762541,1.742754,-0.1116766,0.09293183,1.741506,-0.03977176,-0.3708167,1.715453,-0.1630958,-0.1592036,1.774625,0.3264331,0.09192979,1.482129,NA,NA,NotTracked,Unknown,
-0.7294922,0.2861328,-0.1040039,0.956543,-0.2480469,0.1152344,33,20,5,-2,-4,-46,-26,13,0,0,7,-1,11,1,-1,0,-10.5,-10.5,-10.5,-1.125,-1.125,-1.125,8.094195,6.874026,2.719517,3.174355,2.941949,5.969935,-0.1720553,-0.4805264,1.691403,0.1753058,0.3254216,1.540015,0.07435755,0.3411385,1.713335,-0.1459335,-0.4629178,1.665517,0.1806599,0.2630533,1.589867,0.0518338,-0.08363879,1.750672,0.04291558,-0.3763948,1.742779,-0.1117437,0.09290424,1.741106,-0.03976525,-0.37092,1.715355,-0.163056,-0.159575,1.774271,0.332363,0.06281456,1.489682,NA,NA,NotTracked,Unknown,
-0.7294922,0.2861328,-0.1040039,0.956543,-0.2480469,0.1152344,-20,9,-1,3,14,32,5,39,0,0,7,-1,11,1,-1,0,-10.5,-10.5,-10.5,-1.125,-1.125,-1.125,8.094195,6.874026,2.719517,3.174355,2.941949,5.969935,-0.1705452,-0.4753042,1.689924,0.1954781,0.2772216,1.4982,0.069578,0.3409677,1.714886,-0.1364474,-0.4599422,1.6725,0.1697413,0.2738595,1.543556,0.05169864,-0.08387038,1.749854,0.0430637,-0.3766458,1.74246,-0.1121409,0.09269647,1.740521,-0.03951885,-0.371235,1.714826,-0.162696,-0.1651457,1.772755,0.3331157,0.0200012,1.505225,NA,NA,NotTracked,Unknown,
-0.7055664,0.6279297,0.3569336,0.956543,-0.2480469,0.1152344,10,-24,-22,-4,1,-16,2,47,0,0,7,-1,11,1,-1,0,-40.875,-40.875,-40.875,-1.125,-1.125,-1.125,6.809147,6.345596,1.498203,3.174355,2.941949,5.969935,-0.1668792,-0.4814736,1.689951,0.2055558,0.2139015,1.462296,0.0636852,0.342442,1.715849,-0.1690191,-0.4812704,1.644334,0.1782596,0.2283649,1.494359,0.05177469,-0.08419063,1.749033,0.044057,-0.3776325,1.741703,-0.1133768,0.0921149,1.73984,-0.03810162,-0.3728306,1.714171,-0.1617635,-0.1685696,1.7718,0.334617,-0.05966434,1.573687,NA,NA,NotTracked,Unknown,
-0.5795898,0.6499023,0.4916992,0.956543,-0.2480469,0.1152344,6,3,-5,-7,-2,-40,2,8,0,0,7,-1,11,1,-1,0,-72.5,-72.5,-72.5,-1.125,-1.125,-1.125,6.575433,6.008733,1.307549,3.174355,2.941949,5.969935,-0.1654972,-0.4757013,1.691205,0.2204014,0.1232596,1.432416,0.0604379,0.3436029,1.715778,-0.1413232,-0.4735237,1.659642,0.1909306,0.1599691,1.44342,0.05148981,-0.08569694,1.747733,0.04462995,-0.3814233,1.74034,-0.1158835,0.09098583,1.738987,-0.03725038,-0.3768449,1.713715,-0.1608651,-0.1692124,1.771252,0.321914,-0.08669659,1.600767,NA,NA,NotTracked,Open,
-0.4438477,0.7333984,0.5908203,0.956543,-0.2480469,0.1152344,-23,-21,-16,-5,-6,1,-51,1,0,0,7,-1,11,1,-1,0,-56.375,-56.375,-56.375,-1.125,-1.125,-1.125,6.407152,5.607257,1.163786,3.174355,2.941949,5.969935,-0.1638127,-0.4735203,1.689821,0.235751,0.01524382,1.419865,0.05760551,0.3448659,1.715338,-0.1666041,-0.4895265,1.641758,0.2096001,0.04240598,1.426,0.05122048,-0.08670596,1.746729,0.04514961,-0.3842925,1.738816,-0.1172728,0.09055717,1.738421,-0.03635224,-0.3800513,1.712734,-0.1593192,-0.1730466,1.770074,0.3075619,-0.107943,1.638452,NA,NA,NotTracked,Open,
-0.2944336,0.9262695,0.7280273,0.956543,-0.2480469,0.1152344,22,-36,-23,-8,1,-11,16,-7,0,0,7,-1,11,1,-1,0,-53.8125,-53.8125,-53.8125,-1.125,-1.125,-1.125,6.302308,5.174375,1.070152,3.174355,2.941949,5.969935,-0.1611485,-0.4717664,1.689758,0.2353282,-0.07881545,1.376056,0.05459695,0.3462324,1.715204,-0.1341943,-0.4850924,1.660842,0.2200384,-0.04365477,1.3765,0.0509387,-0.08726403,1.745782,0.04514306,-0.3856068,1.737696,-0.1180933,0.09035353,1.737887,-0.03604525,-0.3817394,1.711663,-0.1586507,-0.1730457,1.76994,0.297372,-0.1483121,1.627195,NA,NA,NotTracked,Unknown,
0.1079102,0.8022461,0.7045898,0.956543,-0.2480469,0.1152344,-2,14,4,17,-15,-44,-2,-3,0,0,7,-1,11,1,-1,0,4.0625,4.0625,4.0625,-1.125,-1.125,-1.125,6.245829,4.603068,0.9562761,3.174355,2.941949,5.969935,-0.1616443,-0.4745844,1.688056,0.261364,-0.1882065,1.413301,0.05282373,0.3474534,1.714784,-0.1085109,-0.4315481,1.714333,0.2331688,-0.1402306,1.385308,0.05082864,-0.08784086,1.744128,0.04545654,-0.386845,1.735944,-0.118799,0.09028051,1.737109,-0.03551362,-0.3831659,1.710034,-0.1579659,-0.1735982,1.769859,0.2927974,-0.1136798,1.740147,NA,NA,NotTracked,Unknown,
0.3647461,0.6972656,0.7504883,0.956543,-0.2480469,0.1152344,1,-3,-11,-2,-4,4,-11,-16,0,0,7,-1,11,1,-1,0,-43.625,-43.625,-43.625,-1.125,-1.125,-1.125,6.226043,4.221334,0.8565117,3.174355,2.941949,5.969935,-0.164414,-0.473571,1.68664,0.2758038,-0.2891714,1.438326,0.05156703,0.3483482,1.713836,-0.1555423,-0.5113558,1.6912,0.250544,-0.2427024,1.414,0.05090521,-0.08797112,1.743013,0.04575823,-0.3876984,1.734166,-0.119264,0.09025249,1.736141,-0.03505373,-0.384387,1.708395,-0.1574292,-0.1732236,1.769049,0.292793,-0.1204053,1.743488,NA,NA,NotTracked,Unknown,
