ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5932617,0.59375,0.7138672,0.965332,-0.2495117,0.07519531,12,-2,6,18,-41,-14,-1,6,-1,-1,0,-1,-1,-1,-2,0,19.25,19.25,19.25,2.5625,2.5625,2.5625,6.145687,5.733199,5.896327,2.917283,2.921585,6.054136,-0.152187,-0.4823039,1.703098,0.2669394,0.09981998,1.469259,0.05852019,0.3451816,1.7152,-0.1478271,-0.5109223,1.731439,0.2554426,0.118282,1.53325,0.06095408,-0.1123509,1.756181,0.05563539,-0.4304481,1.750438,-0.1087369,0.0794704,1.751542,-0.02344952,-0.4253481,1.723735,-0.1451779,-0.1848096,1.777166,0.314683,-0.1618307,1.690607,NA,NA,NotTracked,Closed,
-0.7099609,0.565918,0.6118164,0.965332,-0.2495117,0.07519531,-44,-7,10,-3,22,-20,4,3,-1,-1,0,-1,-1,-1,-2,0,9.9375,9.9375,9.9375,2.5625,2.5625,2.5625,6.25796,6.096362,6.069928,2.917283,2.921585,6.054136,-0.1531068,-0.4834728,1.700059,0.2379439,0.1670125,1.507499,0.05862172,0.3449672,1.715261,-0.1787294,-0.4908838,1.705087,0.1982125,0.2007829,1.563,0.06091867,-0.1124383,1.756292,0.05544439,-0.4306573,1.750299,-0.1087124,0.07936527,1.751539,-0.02376496,-0.4255475,1.723407,-0.1463413,-0.1926103,1.776278,0.3258941,-0.1284698,1.645808,NA,NA,NotTracked,Closed,
-0.7236328,0.4960938,0.4404297,0.965332,-0.2495117,0.07519531,65,-10,8,3,-8,28,16,5,-1,-1,0,-1,-1,-1,-2,0,-0.8125,-0.8125,-0.8125,2.5625,2.5625,2.5625,6.542367,6.487269,6.423584,2.917283,2.921585,6.054136,-0.1532255,-0.4827943,1.697515,0.2077058,0.2290797,1.536012,0.05870493,0.3444079,1.715594,-0.1558417,-0.5054854,1.724833,0.1679076,0.210956,1.566134,0.06121481,-0.1122272,1.756466,0.05537528,-0.4298692,1.750179,-0.108497,0.07920193,1.751534,-0.02387743,-0.4242176,1.72295,-0.146772,-0.1950344,1.775336,0.330516,-0.1016548,1.590804,NA,NA,NotTracked,Unknown,
-0.7675781,0.4560547,0.3105469,0.965332,-0.2495117,0.07519531,-83,4,8,7,-17,-9,4,6,-1,-1,0,-1,-1,-1,-2,0,2.375,2.375,2.375,2.5625,2.5625,2.5625,6.854623,6.684899,6.788721,2.917283,2.921585,6.054136,-0.151236,-0.4817725,1.693424,0.1945708,0.2459143,1.558773,0.06052174,0.3415644,1.715619,-0.1564672,-0.4719545,1.6495,0.1576277,0.2166005,1.593471,0.06195686,-0.112319,1.756632,0.0551885,-0.4299549,1.749993,-0.1079642,0.07912028,1.751489,-0.02417609,-0.4237156,1.722649,-0.1470268,-0.1971244,1.773907,0.342854,-0.05446367,1.543644,NA,NA,NotTracked,Unknown,
-0.7475586,0.3701172,0.2246094,0.965332,-0.2495117,0.07519531,-5,9,6,20,-9,6,-6,3,-1,-1,0,-1,-1,-1,-2,0,-1.75,-1.75,-1.75,2.5625,2.5625,2.5625,7.199837,6.783739,7.188844,2.917283,2.921585,6.054136,-0.1497314,-0.4812268,1.691096,0.1670011,0.2917672,1.583842,0.06294175,0.339003,1.716221,-0.1615999,-0.473518,1.654242,0.1159497,0.2716876,1.615099,0.06295135,-0.1125921,1.756858,0.0552336,-0.4303157,1.749688,-0.1074352,0.07912387,1.751589,-0.02413559,-0.4235395,1.722433,-0.1467817,-0.1982971,1.773279,0.3435746,-0.02895083,1.524646,NA,NA,NotTracked,Unknown,
-0.7246094,0.3813477,0.1186523,0.965332,-0.2495117,0.07519531,-40,-6,4,-7,-22,-7,12,-4,-1,-1,0,-1,-1,-1,-2,0,-12.4375,-12.4375,-12.4375,2.5625,2.5625,2.5625,7.519027,6.802587,7.581096,2.917283,2.921585,6.054136,-0.1489935,-0.4855632,1.689986,0.1770328,0.2677152,1.57777,0.0649055,0.337146,1.716563,-0.1490637,-0.5083183,1.714125,0.1490932,0.2281801,1.617643,0.06359097,-0.1126249,1.75706,0.05535343,-0.4302134,1.749412,-0.1069194,0.07899493,1.751752,-0.02403754,-0.4234752,1.722214,-0.1460637,-0.2008626,1.772867,0.3418324,-0.01395982,1.514113,NA,NA,NotTracked,Unknown,
-0.7744141,0.4428711,0.04541016,0.965332,-0.2495117,0.07519531,31,-1,0,-8,24,19,-18,-4,-1,-1,0,-1,-1,-1,-2,0,-34.0625,-34.0625,-34.0625,2.5625,2.5625,2.5625,7.633109,6.781318,7.759012,2.917283,2.921585,6.054136,-0.1423404,-0.4860082,1.690525,0.1747023,0.2661437,1.57839,0.06615538,0.3358735,1.716745,-0.1782174,-0.4925357,1.689643,0.1530226,0.2256175,1.623148,0.06391028,-0.1126658,1.757225,0.05535407,-0.4301559,1.749166,-0.1066652,0.07899488,1.751983,-0.02406348,-0.4234279,1.722158,-0.1452492,-0.2017937,1.772541,0.3392325,-0.00507826,1.507543,NA,NA,NotTracked,Unknown,
-0.8256836,0.5219727,-0.04052734,0.965332,-0.2495117,0.07519531,-18,-6,0,-1,-25,-1,-14,-14,-1,-1,0,-1,-1,-1,-2,0,-21.5,-21.5,-21.5,2.5625,2.5625,2.5625,7.702696,6.764277,7.880454,2.917283,2.921585,6.054136,-0.1424132,-0.4858262,1.692169,0.1613379,0.2844468,1.589381,0.06649047,0.3352188,1.71697,-0.1800328,-0.4893931,1.699,0.128469,0.2489685,1.620226,0.06403818,-0.1127416,1.75729,0.05526604,-0.4301611,1.748895,-0.106375,0.07892975,1.752115,-0.0241607,-0.4234438,1.722063,-0.1450164,-0.2027336,1.772669,0.3326863,0.007692629,1.498173,NA,NA,NotTracked,Unknown,
-0.8530273,0.4682617,-0.03173828,0.965332,-0.2495117,0.07519531,19,11,17,-5,-5,-17,3,11,-1,-1,0,-1,-1,-1,-2,0,-1.5,-1.5,-1.5,2.5625,2.5625,2.5625,7.703338,6.767144,7.896473,2.917283,2.921585,6.054136,-0.1413877,-0.4797948,1.696856,0.1710116,0.270097,1.582313,0.06680192,0.3344673,1.717497,-0.1764802,-0.4799269,1.693864,0.139681,0.2366861,1.620451,0.0641095,-0.1127821,1.757321,0.05514871,-0.4302287,1.74865,-0.1062618,0.07891344,1.752305,-0.02427202,-0.4234587,1.722027,-0.1446545,-0.2031136,1.772838,0.3313461,0.009811013,1.496421,NA,NA,NotTracked,Unknown,
-0.7817383,0.4838867,-0.06738281,0.965332,-0.2495117,0.07519531,53,-32,-19,-7,-4,-4,-20,-19,-1,-1,0,-1,-1,-1,-2,0,11.75,11.75,11.75,2.5625,2.5625,2.5625,7.678328,6.766247,7.861855,2.917283,2.921585,6.054136,-0.1416217,-0.4908052,1.695212,0.1682234,0.280936,1.589993,0.06691412,0.334079,1.717925,-0.1787405,-0.4865984,1.698342,0.1367653,0.2412939,1.624686,0.06412283,-0.1128344,1.757356,0.05493312,-0.430314,1.748469,-0.1060974,0.07881948,1.752433,-0.02448961,-0.4235385,1.722006,-0.1444908,-0.2035237,1.773294,0.330836,0.01275933,1.495015,NA,NA,NotTracked,Unknown,
-0.7836914,0.4750977,-0.01660156,0.965332,-0.2495117,0.07519531,-7,-4,-4,3,15,-77,-7,6,-1,-1,0,-1,-1,-1,-2,0,53.5,53.5,53.5,2.5625,2.5625,2.5625,7.535576,6.802078,7.621721,2.917283,2.921585,6.054136,-0.1452235,-0.4861356,1.699539,0.1825884,0.2922511,1.589871,0.06685113,0.3340352,1.718383,-0.1617425,-0.5086859,1.704867,0.1401158,0.2613119,1.615742,0.06400982,-0.1127465,1.757408,0.05472467,-0.4299338,1.748235,-0.105925,0.0786587,1.752585,-0.02467655,-0.4230858,1.721797,-0.1442449,-0.2047478,1.774211,0.3347945,0.008187056,1.498903,NA,NA,NotTracked,Open,
-0.8164063,0.4580078,0.07324219,0.965332,-0.2495117,0.07519531,62,-11,-21,-5,-18,-7,-17,-42,-1,-1,0,-1,-1,-1,-2,0,80.5,80.5,80.5,2.5625,2.5625,2.5625,7.246244,6.867381,7.169302,2.917283,2.921585,6.054136,-0.1512618,-0.4839602,1.699721,0.2322313,0.2728698,1.576773,0.06135819,0.3355582,1.721411,-0.148485,-0.5146389,1.7264,0.20007,0.2409675,1.599451,0.06334571,-0.1123699,1.757365,0.05437662,-0.4286375,1.747507,-0.1060519,0.07859634,1.752907,-0.0248983,-0.4222775,1.721431,-0.1443471,-0.2050611,1.774341,0.3452079,0.0003597199,1.50863,NA,NA,NotTracked,Open,
-0.9077148,0.3486328,0.1645508,0.965332,-0.2495117,0.07519531,5,-10,-8,3,-40,-1,-43,20,-1,-1,0,-1,-1,-1,-2,0,104.625,104.625,104.625,2.5625,2.5625,2.5625,6.90833,6.902961,6.687906,2.917283,2.921585,6.054136,-0.151764,-0.4850118,1.698815,0.2849891,0.262578,1.565158,0.05658937,0.3366494,1.723217,-0.1840019,-0.4925638,1.70975,0.2406494,0.2502802,1.575743,0.06263564,-0.11271,1.75724,0.05397248,-0.4295743,1.746714,-0.1062546,0.0785704,1.753123,-0.02543032,-0.4219604,1.721107,-0.1457357,-0.1816836,1.780188,0.3661057,0.02863628,1.512182,NA,NA,NotTracked,Unknown,
-1.029297,0.08056641,0.3837891,0.965332,-0.2495117,0.07519531,-17,-7,-25,4,-19,13,5,2,-1,-1,0,-1,-1,-1,-2,0,81.75,81.75,81.75,2.5625,2.5625,2.5625,6.246084,6.822312,5.753925,2.917283,2.921585,6.054136,-0.1537335,-0.487969,1.699096,0.3259826,0.2496061,1.554026,0.05346276,0.3379314,1.723847,-0.1857451,-0.4987586,1.703623,0.2698181,0.2449656,1.563539,0.06154941,-0.1129536,1.756816,0.053091,-0.4302052,1.745461,-0.1066493,0.07858311,1.753401,-0.02653461,-0.4233589,1.720011,-0.1466648,-0.1937531,1.778294,0.3554903,-0.07748579,1.576684,NA,NA,NotTracked,Unknown,
-0.6323242,0.2929688,0.3657227,0.965332,-0.2495117,0.07519531,-11,8,-2,-1,-54,-34,6,-13,-1,-1,0,-1,-1,-1,-2,0,29.0625,29.0625,29.0625,2.5625,2.5625,2.5625,6.069828,6.706412,5.457479,2.917283,2.921585,6.054136,-0.1571679,-0.4813772,1.699763,0.3379945,0.2427911,1.549726,0.05186196,0.3382979,1.724249,-0.1871948,-0.4875222,1.707087,0.28258,0.2386048,1.568909,0.06058781,-0.1135074,1.756457,0.05224882,-0.4315746,1.744416,-0.1071443,0.07855649,1.753506,-0.0273484,-0.4242093,1.718967,-0.1472255,-0.1987107,1.776724,0.3558367,-0.08214255,1.58277,NA,NA,NotTracked,Unknown,
-1.084473,0.4013672,0.109375,0.965332,-0.2495117,0.07519531,-18,1,-3,10,2,-11,12,2,-1,-1,0,-1,-1,-1,-2,0,-3.875,-3.875,-3.875,2.5625,2.5625,2.5625,6.038687,6.639182,5.40303,2.917283,2.921585,6.054136,-0.1563445,-0.4973082,1.694302,0.3347751,0.2383533,1.545947,0.0513684,0.3385877,1.724386,-0.1835786,-0.4897268,1.706394,0.280579,0.2339342,1.570816,0.06005142,-0.1137422,1.75622,0.05170041,-0.4322476,1.743783,-0.1073683,0.07851639,1.753454,-0.02816261,-0.4247561,1.717785,-0.1474008,-0.2005836,1.775529,0.355039,-0.08684259,1.588156,NA,NA,NotTracked,Open,
-0.2915039,0.3554688,0.7436523,0.965332,-0.2495117,0.07519531,-17,12,-6,-7,16,60,-10,-4,-1,-1,0,-1,-1,-1,-2,0,-12.3125,-12.3125,-12.3125,2.5625,2.5625,2.5625,6.093932,6.596931,5.495299,2.917283,2.921585,6.054136,-0.156818,-0.4799096,1.692101,0.3280867,0.2333274,1.541123,0.05130249,0.3389829,1.724424,-0.1861233,-0.4868352,1.690333,0.2718647,0.2297445,1.558875,0.05970385,-0.1136428,1.756173,0.05141048,-0.4320245,1.74375,-0.1075214,0.07851372,1.753351,-0.02837418,-0.4248827,1.717446,-0.1479554,-0.2013466,1.774459,0.3558326,-0.08960656,1.593187,NA,NA,NotTracked,Open,
-0.784668,0.3452148,0.4018555,0.965332,-0.2495117,0.07519531,15,2,-2,-1,-6,-12,2,2,-1,-1,0,-1,-1,-1,-2,0,-5.625,-5.625,-5.625,2.5625,2.5625,2.5625,6.131997,6.529917,5.560118,2.917283,2.921585,6.054136,-0.1553118,-0.4960155,1.680884,0.3234741,0.2199442,1.533424,0.05134989,0.3392615,1.724597,-0.1806924,-0.4974642,1.694429,0.2713835,0.2134557,1.572667,0.05950196,-0.1135678,1.756176,0.05135529,-0.4318746,1.743759,-0.1076111,0.07854486,1.75331,-0.0284462,-0.4249604,1.717257,-0.1481126,-0.2015286,1.773297,0.353266,-0.09803421,1.604782,NA,NA,NotTracked,Unknown,
-0.6791992,0.3862305,0.4389648,0.965332,-0.2495117,0.07519531,-8,6,6,2,6,-15,6,3,-1,-1,0,-1,-1,-1,-2,0,-14.75,-14.75,-14.75,2.5625,2.5625,2.5625,6.153724,6.415826,5.60937,2.917283,2.921585,6.054136,-0.1538132,-0.479066,1.683384,0.3183878,0.1895067,1.521103,0.05138005,0.3394355,1.724804,-0.170891,-0.4817494,1.652782,0.2710925,0.1953699,1.547055,0.0594233,-0.1135344,1.756203,0.05138548,-0.4317199,1.743902,-0.107651,0.07855627,1.753281,-0.02838424,-0.4249809,1.717248,-0.148496,-0.1844802,1.773798,0.350689,-0.1059038,1.617922,NA,NA,NotTracked,Unknown,
-0.6113281,0.4575195,0.4692383,0.965332,-0.2495117,0.07519531,-4,1,-3,-7,-1,-6,2,0,-1,-1,0,-1,-1,-1,-2,0,13.75,13.75,13.75,2.5625,2.5625,2.5625,6.182706,6.244452,5.64001,2.917283,2.921585,6.054136,-0.1496269,-0.4815402,1.681348,0.3149564,0.1450014,1.500411,0.05138236,0.3396421,1.724989,-0.1655565,-0.4782372,1.647067,0.2853115,0.1643654,1.558769,0.05910566,-0.1135029,1.756211,0.05129633,-0.431629,1.744018,-0.1077692,0.07857345,1.753258,-0.02842889,-0.4250041,1.717187,-0.1478855,-0.1917242,1.770213,0.343868,-0.1177021,1.637941,NA,NA,NotTracked,Unknown,
-0.6489258,0.5703125,0.6279297,0.965332,-0.2495117,0.07519531,-7,0,3,25,-1,-22,-3,-2,-1,-1,0,-1,-1,-1,-2,0,-9.625,-9.625,-9.625,2.5625,2.5625,2.5625,6.201774,6.00018,5.683593,2.917283,2.921585,6.054136,-0.1449103,-0.4839555,1.68341,0.3110914,0.08898783,1.46431,0.05139513,0.3401394,1.725106,-0.1829948,-0.4872836,1.689148,0.2710184,0.1080935,1.487133,0.05890105,-0.1134614,1.756178,0.05119009,-0.431605,1.744108,-0.1080682,0.07861167,1.753201,-0.02845146,-0.4250698,1.717101,-0.1466773,-0.1907254,1.76931,0.3379763,-0.125057,1.653436,NA,NA,NotTracked,Closed,
-0.4897461,0.6367188,0.625,0.965332,-0.2495117,0.07519531,-2,0,-4,6,5,-2,3,5,-1,-1,0,-1,-1,-1,-2,0,17.125,17.125,17.125,2.5625,2.5625,2.5625,6.239903,5.569983,5.74048,2.917283,2.921585,6.054136,-0.1426534,-0.4850291,1.684093,0.310909,0.009766377,1.432344,0.05140473,0.3407262,1.725059,-0.175124,-0.4872144,1.67835,0.2687862,0.03113248,1.4416,0.05890347,-0.1133624,1.756093,0.05146582,-0.4313969,1.74415,-0.1083154,0.07854036,1.753015,-0.02818579,-0.4250302,1.716987,-0.146575,-0.1934164,1.769153,0.3265721,-0.1349649,1.686833,NA,NA,NotTracked,Closed,
-0.2822266,0.6586914,0.6196289,0.965332,-0.2495117,0.07519531,-3,0,0,-4,0,0,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-8,-8,-8,2.5625,2.5625,2.5625,6.252748,5.195006,5.765381,2.917283,2.921585,6.054136,-0.1620175,-0.4639061,1.701706,0.3057742,-0.07812002,1.40918,0.05148847,0.3412163,1.724968,-0.135451,-0.4414527,1.669318,0.2622424,-0.05776255,1.399333,0.05893114,-0.1132897,1.756078,0.05181927,-0.4311651,1.744544,-0.1084432,0.07850555,1.752876,-0.02785335,-0.4249361,1.717306,-0.145937,-0.1969775,1.769399,0.3177587,-0.1491748,1.678792,NA,NA,NotTracked,Unknown,
0.009765625,0.6455078,0.7133789,0.965332,-0.2495117,0.07519531,0,-1,0,0,1,0,-3,1,-1,-1,0,-1,-1,-1,-2,0,0.75,0.75,0.75,2.5625,2.5625,2.5625,6.266702,4.686413,5.773381,2.917283,2.921585,6.054136,-0.1678062,-0.4673209,1.70804,0.3072394,-0.1832658,1.406526,0.05165397,0.3419099,1.724584,-0.1533628,-0.4439381,1.671333,0.3143277,-0.1399509,1.371444,0.05909352,-0.1133402,1.755936,0.05295321,-0.4318908,1.744927,-0.1085605,0.07852304,1.752628,-0.02679809,-0.4254012,1.717573,-0.1455597,-0.1995424,1.769436,0.3041927,-0.1401189,1.734123,NA,NA,NotTracked,Unknown,
0.3110352,0.7148438,0.6572266,0.965332,-0.2495117,0.07519531,-1,-1,0,3,2,-1,0,-1,-1,-1,0,-1,-1,-1,-2,0,18.125,18.125,18.125,2.5625,2.5625,2.5625,6.294444,4.300843,5.764582,2.917283,2.921585,6.054136,-0.1655154,-0.4725069,1.709414,0.3083075,-0.2689678,1.462473,0.05179862,0.3423693,1.724313,-0.1400917,-0.4442235,1.672588,0.2762324,-0.2476279,1.456056,0.05917804,-0.1132626,1.755895,0.05362089,-0.4315613,1.745527,-0.1086281,0.07859831,1.752393,-0.02602175,-0.4255282,1.718207,-0.1451287,-0.2011516,1.769689,0.297257,-0.1405718,1.742363,NA,NA,NotTracked,Unknown,
0.5600586,0.6606445,0.6220703,0.965332,-0.2495117,0.07519531,-1,3,7,12,2,-1,-3,-2,-1,-1,0,-1,-1,-1,-2,0,24.875,24.875,24.875,2.5625,2.5625,2.5625,6.34269,3.967262,5.711606,2.917283,2.921585,6.054136,-0.1649242,-0.4718572,1.709828,0.303674,-0.3595958,1.491479,0.05213823,0.343101,1.723656,-0.1539031,-0.4478508,1.670364,0.2610545,-0.3545699,1.483077,0.05921246,-0.1132235,1.755862,0.05372697,-0.4314686,1.745871,-0.1086963,0.07858729,1.752204,-0.02583449,-0.425617,1.718539,-0.1447304,-0.2019062,1.769735,0.2937093,-0.1519812,1.744564,NA,NA,NotTracked,Unknown,
0.6484375,0.71875,0.4755859,0.965332,-0.2495117,0.07519531,-1,0,-3,-4,0,0,-1,0,-1,-1,0,-1,-1,-1,-2,0,1.625,1.625,1.625,2.5625,2.5625,2.5625,6.420942,3.65049,5.6537,2.917283,2.921585,6.054136,-0.1682754,-0.4731678,1.714808,0.3024297,-0.426228,1.543986,0.05264678,0.3439561,1.723156,-0.1563632,-0.4498578,1.675786,0.273443,-0.477722,1.54,0.0593248,-0.1131041,1.755831,0.05408259,-0.4312251,1.746348,-0.1087706,0.07868092,1.752088,-0.02537386,-0.425646,1.719209,-0.1444233,-0.202742,1.769732,0.2911059,-0.1601041,1.745281,NA,NA,NotTracked,Unknown,
