ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5112305,0.7744141,0.7641602,0.956543,-0.2480469,0.1152344,-1,5,12,-24,9,25,-8,-9,0,0,7,-1,11,1,-1,0,18.8125,18.8125,18.8125,-1.125,-1.125,-1.125,6.216572,4.221333,2.778275,3.174355,2.941949,5.969935,-0.1615165,-0.4784143,1.68629,0.2894627,-0.2095948,1.446693,0.05529901,0.3467592,1.701361,-0.1348054,-0.4788847,1.660909,0.2639407,-0.1594975,1.403687,0.05476762,-0.07199632,1.741912,0.05137687,-0.3555915,1.733137,-0.1115817,0.0987101,1.740779,-0.02684243,-0.3515328,1.709422,-0.1523022,-0.1533502,1.767833,0.2672836,-0.1101008,1.755961,NA,NA,NotTracked,Open,
0.2163086,0.8227539,0.7602539,0.956543,-0.2480469,0.1152344,8,36,58,-2,20,-19,7,0,0,0,7,-1,11,1,-1,0,9.125,9.125,9.125,-1.125,-1.125,-1.125,6.219716,4.570766,2.815373,3.174355,2.941949,5.969935,-0.1619759,-0.4764979,1.684116,0.2832689,-0.06580652,1.422645,0.05650418,0.3462806,1.701785,-0.1351259,-0.4870324,1.660473,0.2543505,-0.0142559,1.3944,0.05473614,-0.07179274,1.74264,0.05085638,-0.3550333,1.733716,-0.1116738,0.09887128,1.740869,-0.02732283,-0.3509913,1.709695,-0.1529805,-0.1519772,1.767711,0.2727081,-0.1587881,1.69499,NA,NA,NotTracked,Unknown,
-0.2768555,0.6782227,0.6967773,0.956543,-0.2480469,0.1152344,-63,-33,0,-2,1,-2,11,7,0,0,7,-1,11,1,-1,0,35.375,35.375,35.375,-1.125,-1.125,-1.125,6.279904,5.480887,2.946138,3.174355,2.941949,5.969935,-0.1636983,-0.4822538,1.684953,0.2699963,0.07695007,1.415659,0.05813329,0.3457526,1.702988,-0.166009,-0.4792158,1.643784,0.2401766,0.1213432,1.4322,0.05488763,-0.07177167,1.744011,0.05074337,-0.35482,1.73424,-0.1117238,0.09918583,1.74163,-0.02741035,-0.3508801,1.709823,-0.1533159,-0.1521867,1.767809,0.2874669,-0.1493083,1.696344,NA,NA,NotTracked,Open,
-0.5649414,0.6108398,0.597168,0.956543,-0.2480469,0.1152344,53,12,-3,-11,1,100,15,21,0,0,7,-1,11,1,-1,0,49.0625,49.0625,49.0625,-1.125,-1.125,-1.125,6.403719,5.991978,3.07482,3.174355,2.941949,5.969935,-0.1631296,-0.486351,1.682722,0.2530724,0.1885951,1.446217,0.06049081,0.3450792,1.70516,-0.1648217,-0.4837399,1.642562,0.2202343,0.2187677,1.490722,0.05514088,-0.071706,1.746139,0.05056126,-0.3544854,1.735174,-0.1114295,0.099688,1.742535,-0.0277397,-0.3506077,1.710422,-0.1536475,-0.1517842,1.767906,0.3125034,-0.1008149,1.624326,NA,NA,NotTracked,Open,
-0.6738281,0.5385742,0.5058594,0.956543,-0.2480469,0.1152344,-61,1,-10,-2,-14,-81,20,4,0,0,7,-1,11,1,-1,0,41,41,41,-1.125,-1.125,-1.125,6.612355,6.405225,3.277619,3.174355,2.941949,5.969935,-0.1634996,-0.487346,1.68315,0.2371461,0.2513555,1.487825,0.0622423,0.344479,1.707204,-0.1642229,-0.4836352,1.643752,0.2019107,0.2612696,1.541308,0.05610326,-0.07117884,1.748496,0.05073225,-0.3531496,1.736525,-0.110558,0.1003942,1.743629,-0.02810555,-0.3493055,1.71183,-0.1537949,-0.1516175,1.768136,0.3187223,-0.07098669,1.589367,NA,NA,NotTracked,Open,
-0.690918,0.5571289,0.2807617,0.956543,-0.2480469,0.1152344,-6,0,9,4,7,85,17,0,0,0,7,-1,11,1,-1,0,25.125,25.125,25.125,-1.125,-1.125,-1.125,6.930303,6.711135,3.585035,3.174355,2.941949,5.969935,-0.163097,-0.4864295,1.68203,0.2221503,0.3006667,1.516866,0.06438273,0.3435104,1.710635,-0.1370519,-0.4741077,1.660896,0.1973491,0.2693698,1.570389,0.05648621,-0.0695065,1.74842,0.05115636,-0.3499945,1.737457,-0.108801,0.1019233,1.744501,-0.02840778,-0.3469905,1.71234,-0.1543592,-0.1523774,1.768221,0.3230302,0.02319343,1.530366,NA,NA,NotTracked,Unknown,
-0.7861328,0.4013672,0.2202148,0.956543,-0.2480469,0.1152344,83,9,2,-6,4,-74,0,21,0,0,7,-1,11,1,-1,0,24.75,24.75,24.75,-1.125,-1.125,-1.125,7.218526,6.846933,3.882561,3.174355,2.941949,5.969935,-0.1625384,-0.4858384,1.681182,0.2082779,0.3342236,1.545857,0.06706364,0.3424187,1.712846,-0.1382202,-0.477073,1.658611,0.1828461,0.3068305,1.591552,0.05670206,-0.0680765,1.7486,0.05120692,-0.3478778,1.737953,-0.1056033,0.1043184,1.745676,-0.02870762,-0.3449051,1.712559,-0.1548627,-0.1501287,1.768301,0.3216809,0.05239474,1.518795,NA,NA,NotTracked,Unknown,
-0.7333984,0.4077148,0.1147461,0.956543,-0.2480469,0.1152344,4,-13,-7,-8,-75,-26,-19,-7,0,0,7,-1,11,1,-1,0,24.125,24.125,24.125,-1.125,-1.125,-1.125,7.573792,6.931326,4.232826,3.174355,2.941949,5.969935,-0.163267,-0.4854754,1.680278,0.2016399,0.3395107,1.566656,0.07080305,0.3419801,1.713735,-0.1657563,-0.4886768,1.637906,0.1844065,0.2980538,1.607823,0.05680835,-0.06691631,1.74798,0.05110591,-0.3461705,1.738373,-0.1019205,0.1068957,1.746645,-0.0290064,-0.3429462,1.712746,-0.1553584,-0.1492645,1.768165,0.3218708,0.08305053,1.511306,NA,NA,NotTracked,Unknown,
-0.7089844,0.3510742,-0.03710938,0.956543,-0.2480469,0.1152344,-89,-26,-13,-8,48,47,13,36,0,0,7,-1,11,1,-1,0,6.5,6.5,6.5,-1.125,-1.125,-1.125,8.375278,6.966393,5.041418,3.174355,2.941949,5.969935,-0.1628211,-0.4863892,1.678104,0.1907277,0.3401009,1.585038,0.07499845,0.3431795,1.714149,-0.1376214,-0.4672728,1.659583,0.1800518,0.2943354,1.614318,0.05701292,-0.06634279,1.747604,0.05140969,-0.345497,1.738497,-0.0962381,0.1068397,1.744035,-0.02883144,-0.3419267,1.712801,-0.1561269,-0.1473343,1.767897,0.3208136,0.09579116,1.508663,NA,NA,NotTracked,Unknown,
-0.7744141,0.1992188,-0.1914063,0.956543,-0.2480469,0.1152344,-27,-2,-4,14,-14,-25,-31,-23,0,0,7,-1,11,1,-1,0,11.1875,11.1875,11.1875,-1.125,-1.125,-1.125,8.670602,6.930833,5.357914,3.174355,2.941949,5.969935,-0.1631837,-0.4857995,1.677227,0.1836977,0.337808,1.595086,0.0768857,0.3441096,1.714598,-0.1408357,-0.4687297,1.657167,0.1827973,0.2895236,1.625323,0.05719044,-0.06543164,1.747186,0.05118669,-0.3446255,1.73858,-0.09534529,0.1084096,1.745022,-0.02932235,-0.3406449,1.712847,-0.1575031,-0.1358473,1.768244,0.3191918,0.101524,1.507027,NA,NA,NotTracked,Unknown,
-0.8027344,0.1245117,-0.3144531,0.956543,-0.2480469,0.1152344,22,7,-1,-10,-9,6,13,22,0,0,7,-1,11,1,-1,0,2.0625,2.0625,2.0625,-1.125,-1.125,-1.125,8.794371,6.899458,5.518933,3.174355,2.941949,5.969935,-0.1631155,-0.4862636,1.677899,0.1877559,0.3340802,1.594992,0.07755452,0.3446383,1.715021,-0.1386202,-0.4598464,1.66328,0.17799,0.2964274,1.6345,0.05709758,-0.06556684,1.748055,0.05099769,-0.344427,1.73854,-0.0935395,0.1079031,1.743882,-0.02960084,-0.3404103,1.712746,-0.1576822,-0.1357103,1.768185,0.3189885,0.1020987,1.506962,NA,NA,NotTracked,Unknown,
-0.9033203,0.2099609,-0.2299805,0.956543,-0.2480469,0.1152344,61,-6,-2,-8,2,13,-8,-7,0,0,7,-1,11,1,-1,0,-1.5625,-1.5625,-1.5625,-1.125,-1.125,-1.125,8.701268,6.94809,5.412443,3.174355,2.941949,5.969935,-0.1638261,-0.4869344,1.678604,0.1889393,0.3418141,1.592065,0.07759107,0.3447795,1.715356,-0.1400521,-0.4623597,1.659523,0.1890066,0.2897841,1.606533,0.0569638,-0.06519502,1.749043,0.05083049,-0.3441476,1.73863,-0.09292721,0.1076216,1.743473,-0.02983759,-0.3401772,1.712801,-0.1577682,-0.1369806,1.768499,0.3189114,0.1024493,1.507268,NA,NA,NotTracked,Unknown,
-0.9980469,0.3642578,-0.1933594,0.956543,-0.2480469,0.1152344,10,8,0,-2,7,-19,-19,-6,0,0,7,-1,11,1,-1,0,-8.8125,-8.8125,-8.8125,-1.125,-1.125,-1.125,8.595106,6.965731,5.284159,3.174355,2.941949,5.969935,-0.1638739,-0.4840069,1.678735,0.1868237,0.3445774,1.58908,0.07755689,0.3447765,1.715556,-0.1400263,-0.462608,1.660295,0.1878927,0.2903506,1.618057,0.05695408,-0.06492628,1.749334,0.05069339,-0.3439163,1.738713,-0.09266775,0.1074299,1.743276,-0.03005071,-0.3399619,1.712873,-0.1580973,-0.137702,1.768414,0.3188981,0.1026441,1.507569,NA,NA,NotTracked,Unknown,
-0.9711914,0.3154297,-0.1870117,0.956543,-0.2480469,0.1152344,0,-20,-18,-8,-19,-104,18,25,0,0,7,-1,11,1,-1,0,-18.6875,-18.6875,-18.6875,-1.125,-1.125,-1.125,8.563065,6.897792,5.252412,3.174355,2.941949,5.969935,-0.1646116,-0.4837625,1.679729,0.1782237,0.343348,1.593173,0.07779978,0.3450682,1.715814,-0.1399125,-0.4648203,1.660588,0.1730025,0.2941253,1.625187,0.05694097,-0.06428725,1.749013,0.05033913,-0.3432658,1.739197,-0.09301935,0.1089225,1.745243,-0.03042037,-0.3391971,1.713177,-0.1582403,-0.1377164,1.768398,0.3190727,0.1025937,1.507782,NA,NA,NotTracked,Unknown,
-0.8706055,0.3320313,-0.2768555,0.956543,-0.2480469,0.1152344,5,-33,10,3,30,62,-16,16,0,0,7,-1,11,1,-1,0,-12.625,-12.625,-12.625,-1.125,-1.125,-1.125,8.623605,6.861438,5.329108,3.174355,2.941949,5.969935,-0.1658094,-0.4856668,1.679497,0.1748323,0.3415239,1.598188,0.07802502,0.3452268,1.715962,-0.1414968,-0.4637483,1.660517,0.1764548,0.2878582,1.628214,0.05591894,-0.06199975,1.746819,0.0504629,-0.3429751,1.73904,-0.09269805,0.108662,1.744911,-0.03042835,-0.3388589,1.712971,-0.1585796,-0.1376477,1.768192,0.319743,0.1026686,1.50813,NA,NA,NotTracked,Unknown,
-0.8681641,0.2485352,-0.3046875,0.956543,-0.2480469,0.1152344,-19,7,0,-6,5,-17,-8,-26,0,0,7,-1,11,1,-1,0,5.125,5.125,5.125,-1.125,-1.125,-1.125,8.67443,6.855627,5.383928,3.174355,2.941949,5.969935,-0.168937,-0.4820336,1.680214,0.1777575,0.3422782,1.595206,0.07823378,0.3454562,1.716066,-0.1414254,-0.4645762,1.659706,0.1797079,0.2892768,1.61956,0.05590608,-0.062051,1.746842,0.05023606,-0.3428294,1.739145,-0.09246052,0.1087969,1.744694,-0.03071223,-0.3386137,1.713017,-0.1591204,-0.1374978,1.767756,0.3207866,0.1023343,1.508772,NA,NA,NotTracked,Unknown,
-0.9038086,0.3295898,-0.2763672,0.956543,-0.2480469,0.1152344,3,17,-16,-1,0,20,-10,18,0,0,7,-1,11,1,-1,0,2.3125,2.3125,2.3125,-1.125,-1.125,-1.125,8.657858,6.870814,5.359698,3.174355,2.941949,5.969935,-0.1695352,-0.4861202,1.679108,0.1780791,0.3409552,1.594476,0.07834399,0.3455673,1.716032,-0.1714316,-0.481181,1.637896,0.1803947,0.2875227,1.622368,0.05615871,-0.06186528,1.746652,0.05038391,-0.3425773,1.738996,-0.09300451,0.1091891,1.745441,-0.03058228,-0.3383369,1.712699,-0.1596091,-0.137291,1.76749,0.3211072,0.1022044,1.509032,NA,NA,NotTracked,Unknown,
-0.9291992,0.3295898,-0.2387695,0.956543,-0.2480469,0.1152344,33,-16,3,3,-10,6,8,-3,0,0,7,-1,11,1,-1,0,-8.5625,-8.5625,-8.5625,-1.125,-1.125,-1.125,8.567562,6.879512,5.260952,3.174355,2.941949,5.969935,-0.1703234,-0.4848791,1.679297,0.1780093,0.3416204,1.594905,0.07840095,0.3456063,1.716311,-0.1441719,-0.4774642,1.657162,0.1811691,0.2859536,1.625641,0.05639769,-0.06175115,1.746542,0.05055933,-0.3423781,1.738858,-0.09368724,0.1094251,1.746612,-0.03047873,-0.3381939,1.712437,-0.1608154,-0.1331591,1.767379,0.3221329,0.1008369,1.509802,NA,NA,NotTracked,Unknown,
-0.8164063,0.3266602,-0.1665039,0.956543,-0.2480469,0.1152344,4,-1,-5,0,-28,-44,-29,28,0,0,7,-1,11,1,-1,0,-9.6875,-9.6875,-9.6875,-1.125,-1.125,-1.125,8.41231,6.884383,5.129432,3.174355,2.941949,5.969935,-0.1683504,-0.4875831,1.675908,0.1816508,0.3384069,1.587409,0.07773996,0.345151,1.716975,-0.1438822,-0.476379,1.655971,0.1776894,0.282742,1.608842,0.05625064,-0.06311388,1.748396,0.05084996,-0.3423598,1.738569,-0.09277935,0.1084025,1.745092,-0.03028402,-0.3382223,1.712016,-0.1610989,-0.1385212,1.7667,0.3247064,0.09025858,1.512809,NA,NA,NotTracked,Unknown,
-0.793457,0.2890625,-0.144043,0.956543,-0.2480469,0.1152344,-27,5,2,-3,-53,18,-3,-11,0,0,7,-1,11,1,-1,0,-14.3125,-14.3125,-14.3125,-1.125,-1.125,-1.125,8.29001,6.892033,5.018528,3.174355,2.941949,5.969935,-0.1671108,-0.4854226,1.674802,0.1853114,0.3320448,1.573175,0.07510897,0.3437894,1.718647,-0.1706423,-0.4771282,1.634686,0.1732877,0.2843704,1.604786,0.05641117,-0.06310146,1.748703,0.05083802,-0.3423431,1.738505,-0.09360671,0.1083454,1.745584,-0.03029136,-0.3382642,1.711921,-0.1602205,-0.1430499,1.766271,0.3269835,0.07389273,1.517704,NA,NA,NotTracked,Open,
-0.7670898,0.3984375,0.04296875,0.956543,-0.2480469,0.1152344,-24,7,0,-12,1,7,-12,-8,0,0,7,-1,11,1,-1,0,-33.1875,-33.1875,-33.1875,-1.125,-1.125,-1.125,7.613169,6.798332,4.364642,3.174355,2.941949,5.969935,-0.1652047,-0.4857237,1.672464,0.1932501,0.3137811,1.545687,0.07013932,0.3430128,1.721141,-0.1387083,-0.4785408,1.651172,0.1685181,0.2864839,1.584923,0.05598349,-0.06360846,1.749868,0.05076417,-0.3424652,1.738329,-0.09657042,0.1067311,1.746555,-0.0304157,-0.3385913,1.711578,-0.1590646,-0.1501018,1.765947,0.3286559,0.03901851,1.531619,NA,NA,NotTracked,Unknown,
-0.6694336,0.4892578,0.152832,0.956543,-0.2480469,0.1152344,12,-3,3,1,0,4,-8,-16,0,0,7,-1,11,1,-1,0,-45.0625,-45.0625,-45.0625,-1.125,-1.125,-1.125,7.212883,6.646709,3.991601,3.174355,2.941949,5.969935,-0.1627214,-0.4873686,1.673697,0.2010468,0.2617921,1.516373,0.06390028,0.343901,1.723344,-0.1639322,-0.4872007,1.633112,0.1714534,0.2692894,1.550238,0.05584647,-0.06391149,1.750241,0.05080275,-0.3426368,1.737907,-0.09642605,0.1054969,1.744886,-0.03045645,-0.3389785,1.711246,-0.1584728,-0.1522027,1.765763,0.3242428,-0.03813095,1.591925,NA,NA,NotTracked,Unknown,
-0.6655273,0.5405273,0.3232422,0.956543,-0.2480469,0.1152344,-8,1,-10,-6,-4,-4,3,-1,0,0,7,-1,11,1,-1,0,-62.1875,-62.1875,-62.1875,-1.125,-1.125,-1.125,6.879893,6.396757,3.693852,3.174355,2.941949,5.969935,-0.1627468,-0.4820557,1.675571,0.210567,0.1925889,1.484777,0.06004441,0.3453114,1.723638,-0.1629101,-0.4728691,1.637195,0.179895,0.2036966,1.534643,0.0554525,-0.06441243,1.749252,0.05046688,-0.343852,1.737382,-0.1041497,0.1020845,1.745692,-0.03087755,-0.3405867,1.711042,-0.158059,-0.1562522,1.765154,0.3185963,-0.05769372,1.6135,NA,NA,NotTracked,Open,
-0.6630859,0.6855469,0.4223633,0.956543,-0.2480469,0.1152344,25,0,1,-5,0,1,-7,-5,0,0,7,-1,11,1,-1,0,-69.4375,-69.4375,-69.4375,-1.125,-1.125,-1.125,6.692326,6.173988,3.542829,3.174355,2.941949,5.969935,-0.16014,-0.484253,1.675795,0.2225729,0.09792606,1.451461,0.0563146,0.3465738,1.722624,-0.1332995,-0.4761685,1.65646,0.1997381,0.127783,1.462731,0.05448259,-0.06590836,1.749143,0.04894668,-0.3477266,1.736506,-0.1087875,0.1003998,1.745482,-0.03193729,-0.3446254,1.711134,-0.1579488,-0.1562656,1.765113,0.3067409,-0.08115816,1.649806,NA,NA,NotTracked,Open,
-0.5239258,0.8710938,0.6928711,0.956543,-0.2480469,0.1152344,-16,-2,-4,-2,-1,3,0,-12,0,0,7,-1,11,1,-1,0,-60.8125,-60.8125,-60.8125,-1.125,-1.125,-1.125,6.365695,5.478583,3.286474,3.174355,2.941949,5.969935,-0.1596393,-0.4813229,1.681088,0.2358597,-0.01944554,1.455081,0.05354246,0.3475945,1.72226,-0.161528,-0.4853931,1.638667,0.2129392,0.02302843,1.447125,0.05370164,-0.0664461,1.748629,0.04834869,-0.348618,1.735945,-0.1106214,0.1000504,1.745306,-0.03215634,-0.3455967,1.710986,-0.1575709,-0.156275,1.765177,0.2960572,-0.09227755,1.68812,NA,NA,NotTracked,Unknown,
-0.1879883,0.8022461,0.5883789,0.956543,-0.2480469,0.1152344,-1,1,-1,-1,2,3,-9,-1,0,0,7,-1,11,1,-1,0,-62.0625,-62.0625,-62.0625,-1.125,-1.125,-1.125,6.220479,4.874121,3.145028,3.174355,2.941949,5.969935,-0.159187,-0.4761721,1.683115,0.2420489,-0.125167,1.426878,0.05178937,0.348709,1.721414,-0.1577756,-0.4836553,1.641744,0.2160074,-0.08037031,1.411375,0.0530172,-0.0668151,1.748013,0.04807606,-0.3493453,1.735393,-0.111708,0.09986968,1.744668,-0.03213833,-0.3463323,1.710771,-0.156672,-0.1555003,1.765515,0.2892,-0.09286298,1.755559,NA,NA,NotTracked,Unknown,
0.1259766,0.6899414,0.6445313,0.956543,-0.2480469,0.1152344,6,3,5,-1,-2,-3,-5,-8,0,0,7,-1,11,1,-1,0,-4.0625,-4.0625,-4.0625,-1.125,-1.125,-1.125,6.210186,4.436413,3.016315,3.174355,2.941949,5.969935,-0.1599243,-0.4789476,1.687287,0.2561522,-0.2399995,1.441023,0.0506964,0.3493426,1.720509,-0.1606105,-0.4887622,1.642505,0.2305928,-0.2042919,1.423125,0.05238533,-0.0670189,1.747034,0.04768424,-0.3498406,1.735011,-0.112155,0.09996108,1.744122,-0.03226859,-0.3467836,1.710621,-0.1560378,-0.1553976,1.765951,0.2863559,-0.1191199,1.755116,NA,NA,NotTracked,Unknown,
