ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7294922,0.7016602,0.4418945,0.956543,-0.2480469,0.1152344,-3,5,24,-39,16,-1,-2,-55,0,0,7,-1,11,1,-1,0,30.25,30.25,30.25,-1.125,-1.125,-1.125,6.546604,3.757305,7.294499,3.174355,2.941949,5.969935,-0.1515725,-0.4771248,1.690294,0.2878494,-0.3758495,1.539705,0.05425003,0.3435392,1.69765,-0.186985,-0.4920554,1.693717,0.2549921,-0.4243865,1.555431,0.05520134,-0.09544107,1.742399,0.04992037,-0.3972512,1.735803,-0.1185546,0.08752962,1.734506,-0.02952788,-0.391874,1.712117,-0.1489955,-0.1861908,1.768944,0.277088,-0.1570937,1.740178,NA,NA,NotTracked,Closed,
0.6826172,0.7641602,0.453125,0.956543,-0.2480469,0.1152344,-11,-11,-15,-16,-12,-9,-24,-60,0,0,7,-1,11,1,-1,0,24.4375,24.4375,24.4375,-1.125,-1.125,-1.125,6.543533,3.844271,7.319304,3.174355,2.941949,5.969935,-0.1524121,-0.4774664,1.689263,0.2808883,-0.3320171,1.509624,0.0542931,0.343505,1.697697,-0.1864182,-0.4770019,1.696133,0.2567211,-0.3920699,1.52125,0.05509964,-0.09542169,1.742328,0.04988493,-0.397166,1.735795,-0.118574,0.08754959,1.734493,-0.02965676,-0.3918598,1.712035,-0.1496913,-0.1833614,1.768558,0.2743637,-0.1452327,1.743449,NA,NA,NotTracked,Closed,
0.4365234,0.7333984,0.4936523,0.956543,-0.2480469,0.1152344,-5,5,-8,89,10,-19,-2,14,0,0,7,-1,11,1,-1,0,3.1875,3.1875,3.1875,-1.125,-1.125,-1.125,6.506296,4.295518,7.412907,3.174355,2.941949,5.969935,-0.1515128,-0.4766694,1.687639,0.275677,-0.2779664,1.484856,0.05431174,0.3435063,1.697747,-0.1846239,-0.4874591,1.685765,0.2578615,-0.3467562,1.4912,0.05487907,-0.09525111,1.742629,0.04954265,-0.3966843,1.735985,-0.1185809,0.08755213,1.734491,-0.03012735,-0.391477,1.712188,-0.1496418,-0.1847878,1.769001,0.2722472,-0.1346094,1.744972,NA,NA,NotTracked,Unknown,
0.3032227,0.7553711,0.5019531,0.956543,-0.2480469,0.1152344,32,29,-8,10,-3,-1,-1,4,0,0,7,-1,11,1,-1,0,-21.75,-21.75,-21.75,-1.125,-1.125,-1.125,6.480933,4.552248,7.452794,3.174355,2.941949,5.969935,-0.1527338,-0.4786086,1.687748,0.2698314,-0.2331358,1.459889,0.05432907,0.3434816,1.698049,-0.18739,-0.4668521,1.699167,0.2596483,-0.2977266,1.43585,0.05464431,-0.09512706,1.742594,0.04938974,-0.3964066,1.736016,-0.1185953,0.0875526,1.73451,-0.0303451,-0.3913323,1.71221,-0.1497794,-0.1844789,1.768911,0.2709578,-0.1245135,1.741361,NA,NA,NotTracked,Unknown,
0.1894531,0.3271484,0.3359375,0.956543,-0.2480469,0.1152344,106,97,14,15,-34,-10,-9,43,0,0,7,-1,11,1,-1,0,-67.1875,-67.1875,-67.1875,-1.125,-1.125,-1.125,6.358925,4.761043,7.534431,3.174355,2.941949,5.969935,-0.1513946,-0.4755991,1.687197,0.2518289,-0.1670016,1.412892,0.05429859,0.3436069,1.698379,-0.1874549,-0.4790934,1.693652,0.2139933,-0.1919868,1.412576,0.05422049,-0.09502149,1.742423,0.0489092,-0.3962467,1.736276,-0.118698,0.08749345,1.734571,-0.03097181,-0.3913391,1.712653,-0.1497093,-0.1846876,1.769192,0.2694462,-0.1186386,1.739833,NA,NA,NotTracked,Unknown,
0.4916992,1.232422,0.8369141,0.956543,-0.2480469,0.1152344,-128,29,-83,13,-39,-26,-32,-49,0,0,7,-1,11,1,-1,0,-63.1875,-63.1875,-63.1875,-1.125,-1.125,-1.125,6.323552,4.778301,7.571631,3.174355,2.941949,5.969935,-0.1520809,-0.4768999,1.689015,0.2515749,-0.1106222,1.452488,0.05413863,0.3436846,1.6986,-0.1870972,-0.4772183,1.695278,0.2335886,-0.05036554,1.423555,0.05381083,-0.09486883,1.742463,0.04845002,-0.3960105,1.736319,-0.1187922,0.08751484,1.734648,-0.03150767,-0.3911866,1.712712,-0.1497954,-0.1844879,1.769265,0.2477351,-0.1145788,1.763649,NA,NA,NotTracked,Open,
0.234375,0.9287109,0.4594727,0.956543,-0.2480469,0.1152344,18,-101,32,-20,25,15,59,18,0,0,7,-1,11,1,-1,0,-37.9375,-37.9375,-37.9375,-1.125,-1.125,-1.125,6.253808,4.843948,7.644794,3.174355,2.941949,5.969935,-0.1442375,-0.4801304,1.691263,0.2467532,-0.08234888,1.461441,0.05365963,0.3436761,1.699146,-0.1784668,-0.492417,1.705889,0.2801777,-0.02579256,1.442643,0.05314985,-0.09469903,1.743182,0.04757973,-0.3958732,1.736621,-0.1188949,0.08750786,1.734786,-0.03250588,-0.3912227,1.713218,-0.1496416,-0.1850463,1.769723,0.2536738,-0.1722254,1.674919,NA,NA,NotTracked,Open,
0.3881836,0.7436523,0.5834961,0.956543,-0.2480469,0.1152344,-65,-76,-73,-23,-35,0,-3,-51,0,0,7,-1,11,1,-1,0,-16,-16,-16,-1.125,-1.125,-1.125,6.201125,4.886929,7.633945,3.174355,2.941949,5.969935,-0.1512877,-0.479817,1.692073,0.2452848,-0.0919001,1.45762,0.05332212,0.3435889,1.699534,-0.1490973,-0.5192438,1.737167,0.2851432,-0.04824351,1.452667,0.05267937,-0.09468076,1.743241,0.04685582,-0.395829,1.736784,-0.1189788,0.08747694,1.734876,-0.03325704,-0.3911918,1.713543,-0.1501263,-0.1810992,1.770457,0.2564519,-0.171999,1.670764,NA,NA,NotTracked,Open,
0.2763672,0.6870117,0.8071289,0.956543,-0.2480469,0.1152344,10,-25,-32,-4,-23,-69,-19,-43,0,0,7,-1,11,1,-1,0,-2.3125,-2.3125,-2.3125,-1.125,-1.125,-1.125,6.188039,4.85596,7.628134,3.174355,2.941949,5.969935,-0.1499796,-0.4796916,1.693406,0.2526494,-0.04912404,1.448912,0.05278162,0.3436246,1.69974,-0.1832273,-0.47782,1.697097,0.2892552,-0.02004807,1.439692,0.05215549,-0.09451138,1.743484,0.04646948,-0.3956922,1.736949,-0.1192326,0.08743735,1.735059,-0.03364454,-0.39113,1.713735,-0.150278,-0.1806594,1.770716,0.2539135,-0.1710761,1.669831,NA,NA,NotTracked,Unknown,
0.04785156,0.7446289,0.7724609,0.956543,-0.2480469,0.1152344,105,92,62,67,-5,-84,5,55,0,0,7,-1,11,1,-1,0,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,6.188422,4.836215,7.633456,3.174355,2.941949,5.969935,-0.1523566,-0.4800424,1.693112,0.2540343,-0.05371967,1.448882,0.05243611,0.3435943,1.699965,-0.1489745,-0.5187974,1.735667,0.2926034,-0.03455704,1.441596,0.05178152,-0.09438004,1.743838,0.04599973,-0.3955744,1.737028,-0.1194148,0.08736543,1.735206,-0.03408985,-0.3910593,1.713868,-0.1502568,-0.1818528,1.771108,0.248795,-0.1703379,1.675336,NA,NA,NotTracked,Unknown,
0.1103516,0.6835938,0.7485352,0.956543,-0.2480469,0.1152344,127,81,-20,6,13,58,14,-8,0,0,7,-1,11,1,-1,0,-6.25,-6.25,-6.25,-1.125,-1.125,-1.125,6.173969,4.795697,7.63534,3.174355,2.941949,5.969935,-0.1534748,-0.4792381,1.690182,0.254781,-0.05799109,1.449194,0.05191638,0.3436002,1.700388,-0.1867717,-0.4998389,1.692818,0.2877224,-0.02063037,1.440706,0.05160189,-0.09431405,1.743979,0.04583185,-0.3954794,1.736952,-0.1196152,0.08734544,1.735334,-0.03427135,-0.3909899,1.713812,-0.1502752,-0.18123,1.771015,0.2476584,-0.1711205,1.677277,NA,NA,NotTracked,Unknown,
0.1518555,0.6923828,0.7910156,0.956543,-0.2480469,0.1152344,18,24,27,14,26,44,41,86,0,0,7,-1,11,1,-1,0,-2,-2,-2,-1.125,-1.125,-1.125,6.167852,4.783861,7.629626,3.174355,2.941949,5.969935,-0.1541423,-0.4809299,1.688472,0.2572245,-0.06028616,1.448686,0.05173019,0.343569,1.700466,-0.1910077,-0.479399,1.7042,0.291548,-0.03004796,1.442139,0.05138766,-0.09430367,1.743803,0.04578048,-0.3954496,1.736936,-0.1197378,0.08731594,1.735387,-0.03430894,-0.3909875,1.71377,-0.1504824,-0.1806809,1.770834,0.2474484,-0.1719952,1.678664,NA,NA,NotTracked,Unknown,
0.1088867,0.6821289,0.7685547,0.956543,-0.2480469,0.1152344,-24,-8,6,40,3,-27,-46,-27,0,0,7,-1,11,1,-1,0,-6.625,-6.625,-6.625,-1.125,-1.125,-1.125,6.164259,4.783903,7.627419,3.174355,2.941949,5.969935,-0.153731,-0.4796955,1.686721,0.2578063,-0.05939887,1.448771,0.05141135,0.3435133,1.700687,-0.1878321,-0.4862704,1.692512,0.298285,-0.05252684,1.431369,0.05134628,-0.09429415,1.743822,0.04571783,-0.3953732,1.736652,-0.1198354,0.08731592,1.735399,-0.03437874,-0.3910893,1.713465,-0.1507814,-0.1832502,1.770441,0.2444128,-0.1735306,1.672272,NA,NA,NotTracked,Unknown,
0.1367188,0.6733398,0.7597656,0.956543,-0.2480469,0.1152344,53,-4,53,18,6,-26,-1,-16,0,0,7,-1,11,1,-1,0,-4.4375,-4.4375,-4.4375,-1.125,-1.125,-1.125,6.155446,4.783589,7.621336,3.174355,2.941949,5.969935,-0.1547683,-0.4803123,1.686098,0.260275,-0.05809646,1.448488,0.05124348,0.3435259,1.700834,-0.1873383,-0.4853594,1.690584,0.3019975,-0.04933001,1.425121,0.05121975,-0.09425376,1.743525,0.04575344,-0.3953253,1.736496,-0.1199644,0.08725303,1.735397,-0.03437518,-0.3910761,1.713273,-0.1511079,-0.1826366,1.769666,0.2571555,-0.1825713,1.647712,NA,NA,NotTracked,Unknown,
0.1318359,0.6748047,0.7387695,0.956543,-0.2480469,0.1152344,19,-57,-42,-35,-2,18,7,-3,0,0,7,-1,11,1,-1,0,-1.3125,-1.3125,-1.3125,-1.125,-1.125,-1.125,6.150721,4.773802,7.611897,3.174355,2.941949,5.969935,-0.1548733,-0.4790262,1.684138,0.2599858,-0.06564673,1.446699,0.05119285,0.3436092,1.700888,-0.1046116,-0.4475279,1.694062,0.2831722,-0.007371512,1.433889,0.05104341,-0.09416138,1.743256,0.04569244,-0.395191,1.736269,-0.1200457,0.08723082,1.73538,-0.03442133,-0.3910081,1.713043,-0.1512884,-0.1823051,1.769171,0.2619235,-0.1275625,1.66576,NA,NA,NotTracked,Unknown,
0.1767578,0.6767578,0.7519531,0.956543,-0.2480469,0.1152344,-20,-100,28,43,0,12,-8,21,0,0,7,-1,11,1,-1,0,11.375,11.375,11.375,-1.125,-1.125,-1.125,6.159661,4.7623,7.608896,3.174355,2.941949,5.969935,-0.1548321,-0.4791897,1.684949,0.2605707,-0.07437415,1.447273,0.05115566,0.3435887,1.700829,-0.1052753,-0.4639363,1.68945,0.2871129,-0.002566613,1.429143,0.05102123,-0.0941449,1.742899,0.0457076,-0.3951499,1.736003,-0.1200972,0.08720623,1.73534,-0.03440534,-0.3910411,1.712731,-0.1513676,-0.1843518,1.768296,0.2673558,-0.1165389,1.744497,NA,NA,NotTracked,Unknown,
0.2158203,0.6767578,0.7470703,0.956543,-0.2480469,0.1152344,-62,9,7,5,-1,7,-1,-4,0,0,7,-1,11,1,-1,0,1.6875,1.6875,1.6875,-1.125,-1.125,-1.125,6.1597,4.733993,7.604656,3.174355,2.941949,5.969935,-0.1544432,-0.4780139,1.68338,0.2600538,-0.1137956,1.449188,0.05115905,0.3436199,1.70094,-0.1036071,-0.4444383,1.695333,0.3032456,-0.1102442,1.4415,0.05101844,-0.09412698,1.74303,0.04569667,-0.3951432,1.736015,-0.1201395,0.08718248,1.735318,-0.03440747,-0.3910504,1.712725,-0.1508937,-0.1859188,1.768203,0.2690729,-0.115698,1.745398,NA,NA,NotTracked,Open,
0.1894531,0.597168,0.7109375,0.956543,-0.2480469,0.1152344,-6,-7,-12,-46,-3,12,-8,-3,0,0,7,-1,11,1,-1,0,8.1875,8.1875,8.1875,-1.125,-1.125,-1.125,6.161201,4.700079,7.594411,3.174355,2.941949,5.969935,-0.1443842,-0.4803068,1.68625,0.2572151,-0.1438069,1.435033,0.05118477,0.3436532,1.700965,-0.09262064,-0.4663719,1.664267,0.2944647,-0.143981,1.416536,0.05107732,-0.09410772,1.74311,0.04574573,-0.3951311,1.736012,-0.1201502,0.08718667,1.735276,-0.03433079,-0.3910436,1.712687,-0.1514015,-0.1817936,1.767315,0.2632144,-0.1135286,1.764734,NA,NA,NotTracked,Closed,
0.1030273,0.7446289,0.6196289,0.956543,-0.2480469,0.1152344,-3,-4,32,-3,-2,-15,11,0,0,0,7,-1,11,1,-1,0,45.3125,45.3125,45.3125,-1.125,-1.125,-1.125,6.247999,4.616324,7.571203,3.174355,2.941949,5.969935,-0.1518396,-0.4786425,1.68429,0.2584039,-0.1812323,1.407478,0.05121583,0.3437315,1.701008,-0.1079571,-0.4996234,1.670077,0.2887235,-0.1721422,1.387865,0.05115226,-0.09404957,1.742983,0.04582067,-0.3950565,1.736065,-0.120156,0.08719111,1.735264,-0.0342329,-0.3909809,1.712716,-0.1511878,-0.1841704,1.767692,0.2736692,-0.1201891,1.745667,NA,NA,NotTracked,Unknown,
0.4130859,0.6782227,0.6157227,0.956543,-0.2480469,0.1152344,-4,-2,-5,3,-1,-3,-4,0,0,0,7,-1,11,1,-1,0,67.125,67.125,67.125,-1.125,-1.125,-1.125,6.338431,4.448974,7.53544,3.174355,2.941949,5.969935,-0.1520224,-0.4806669,1.686811,0.2628015,-0.2568003,1.429775,0.05117639,0.3438073,1.700897,-0.144046,-0.5177955,1.726857,0.2939745,-0.2398564,1.407778,0.05105455,-0.09391141,1.742465,0.04583808,-0.3949856,1.736011,-0.1201759,0.08721408,1.735221,-0.03422215,-0.3909284,1.712593,-0.1512271,-0.1842832,1.767697,0.2774389,-0.122028,1.743296,NA,NA,NotTracked,Unknown,
0.3969727,0.5932617,0.5239258,0.956543,-0.2480469,0.1152344,-3,1,-5,-3,0,2,-3,-14,0,0,7,-1,11,1,-1,0,-17.375,-17.375,-17.375,-1.125,-1.125,-1.125,6.43783,4.172749,7.457969,3.174355,2.941949,5.969935,-0.1493049,-0.4809237,1.68974,0.2725303,-0.3297648,1.471811,0.05109047,0.3440806,1.700877,-0.1384984,-0.5120222,1.741667,0.3099159,-0.3621374,1.46,0.05101602,-0.09388611,1.742278,0.04582914,-0.3950255,1.736015,-0.1202148,0.08723655,1.735162,-0.03423154,-0.3909256,1.712585,-0.1510912,-0.1830314,1.767858,0.2755099,-0.1265745,1.739883,NA,NA,NotTracked,Unknown,
0.5249023,0.4399414,0.4604492,0.956543,-0.2480469,0.1152344,1,0,-2,-3,-2,0,1,4,0,0,7,-1,11,1,-1,0,-11.1875,-11.1875,-11.1875,-1.125,-1.125,-1.125,6.432788,4.095789,7.449846,3.174355,2.941949,5.969935,-0.1403162,-0.4808291,1.688762,0.2847108,-0.3743134,1.511966,0.05095503,0.3444291,1.700944,-0.1661977,-0.5033424,1.7164,0.3220203,-0.3909118,1.495407,0.05100621,-0.09388504,1.742073,0.04585505,-0.3950582,1.736008,-0.1202277,0.08723976,1.735117,-0.0342059,-0.3909547,1.712559,-0.1507109,-0.1835563,1.768152,0.2762206,-0.1392253,1.733298,NA,NA,NotTracked,Unknown,
0.7548828,0.5581055,0.3579102,0.956543,-0.2480469,0.1152344,-2,0,-2,-4,0,-1,-1,7,0,0,7,-1,11,1,-1,0,-23.125,-23.125,-23.125,-1.125,-1.125,-1.125,6.55142,3.644474,7.334645,3.174355,2.941949,5.969935,-0.1500561,-0.4786672,1.691949,0.2944144,-0.426825,1.547459,0.05082968,0.3447091,1.700918,-0.1317779,-0.5098035,1.744586,0.3323297,-0.438528,1.534652,0.05126606,-0.09393216,1.741648,0.04640763,-0.395328,1.735731,-0.1202432,0.08724812,1.735073,-0.03349127,-0.3912162,1.71222,-0.1507686,-0.1831411,1.768217,0.2788722,-0.1598413,1.726884,NA,NA,NotTracked,Unknown,
0.9394531,0.6020508,0.3115234,0.956543,-0.2480469,0.1152344,1,0,1,-9,0,-1,0,5,0,0,7,-1,11,1,-1,0,-24.0625,-24.0625,-24.0625,-1.125,-1.125,-1.125,6.691865,3.306711,7.133173,3.174355,2.941949,5.969935,-0.1520039,-0.4803234,1.691869,0.3026808,-0.4641102,1.588407,0.05076012,0.3450654,1.700704,-0.1503325,-0.5160743,1.74225,0.3489954,-0.4692512,1.599667,0.05174825,-0.09390725,1.740817,0.0475768,-0.3956371,1.734837,-0.1202426,0.08728076,1.734984,-0.03220191,-0.391379,1.711259,-0.1505297,-0.1839295,1.768666,0.2801794,-0.1689713,1.72245,NA,NA,NotTracked,Open,
1.019043,0.3110352,0.1860352,0.956543,-0.2480469,0.1152344,-2,0,-5,12,-1,-1,-1,30,0,0,7,-1,11,1,-1,0,-58,-58,-58,-1.125,-1.125,-1.125,6.799055,3.105377,6.886229,3.174355,2.941949,5.969935,-0.1528301,-0.477379,1.688084,0.3077911,-0.4857554,1.624366,0.05083499,0.3452957,1.700555,-0.1894446,-0.4804502,1.696114,0.3454253,-0.483525,1.62525,0.05248374,-0.09393063,1.740054,0.04863194,-0.3958552,1.733429,-0.1201966,0.08736834,1.734821,-0.03102795,-0.3914186,1.709868,-0.1502622,-0.1843841,1.768676,0.2805123,-0.1785542,1.718363,NA,NA,NotTracked,NotTracked,
1.070313,0.2480469,-0.009765625,0.956543,-0.2480469,0.1152344,-2,0,1,-4,-1,1,0,-3,0,0,7,-1,11,1,-1,0,-55.4375,-55.4375,-55.4375,-1.125,-1.125,-1.125,7.139468,2.939849,6.416076,3.174355,2.941949,5.969935,-0.1474982,-0.4808401,1.688387,0.3099308,-0.4902614,1.651683,0.05124771,0.3456454,1.700395,-0.183815,-0.4866423,1.695776,0.3485307,-0.4628714,1.6628,0.05297631,-0.09396172,1.739221,0.04927849,-0.395996,1.73276,-0.120112,0.08746795,1.73453,-0.03034448,-0.3912784,1.709148,-0.150486,-0.183329,1.768278,0.2810976,-0.1867743,1.715587,NA,NA,NotTracked,NotTracked,
1.011719,0.2426758,0.0078125,0.956543,-0.2480469,0.1152344,-1,-2,-1,-2,-2,1,-2,-2,0,0,7,-1,11,1,-1,0,-16.75,-16.75,-16.75,-1.125,-1.125,-1.125,7.283502,2.89372,6.219773,3.174355,2.941949,5.969935,-0.149878,-0.480978,1.687382,0.3086821,-0.4883769,1.662554,0.05203047,0.3458823,1.700059,-0.1860738,-0.4925485,1.699571,0.3210202,-0.503593,1.629841,0.05382274,-0.09383349,1.738428,0.05049111,-0.3961179,1.731693,-0.1199606,0.08755554,1.734134,-0.02888259,-0.3912478,1.707713,-0.1505208,-0.1845308,1.767297,0.2811525,-0.1902753,1.716095,NA,NA,NotTracked,NotTracked,
