ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4985352,0.4667969,0.6953125,0.5483398,-0.4052734,0.6645508,-6,-2,-4,81,10,13,15,-10,0,-18,-59,-12,-16,-14,-3,-14,28.125,28.125,28.125,-48,-48,-48,6.02802,4.183509,5.045121,4.127751,4.200748,4.076762,-0.1387288,-0.2759835,1.493998,0.2134274,-0.2658092,1.453879,0.03021544,0.3441659,1.709389,-0.1221277,-0.2364406,1.480667,0.2064524,-0.3028738,1.432182,0.03345969,-0.09456654,1.753706,0.03003838,-0.395985,1.750214,-0.1357253,0.09151903,1.755539,-0.04819887,-0.3903088,1.726527,-0.1336642,-0.1891034,1.736203,0.2427528,-0.1409161,1.747938,NA,NA,Unknown,Unknown,
0.3500977,0.4277344,0.659668,0.3481445,-0.331543,0.6586914,6,-2,0,38,-1,-5,-10,-1,-10,1,-87,-7,2,-13,-90,-13,21.25,21.25,21.25,-42.8125,-42.8125,-42.8125,6.00587,4.513354,5.22203,4.11639,4.498954,3.903214,-0.1028734,-0.2028641,1.480749,0.1743806,-0.1916826,1.435433,0.03119172,0.3441796,1.711106,-0.08403157,-0.146652,1.4477,0.1747942,-0.2281025,1.40728,0.03372376,-0.09403826,1.754199,0.03058265,-0.3950665,1.750006,-0.1356738,0.0916001,1.755776,-0.04767068,-0.3895129,1.726028,-0.1693777,-0.1366927,1.76674,0.2477752,-0.1364262,1.71924,NA,NA,Unknown,Unknown,
0.2026367,0.4291992,0.6484375,0.09375,-0.3056641,0.4291992,10,2,4,10,-4,5,5,6,-4,4,-69,6,-10,-4,-4,-10,17.0625,17.0625,17.0625,-30.125,-30.125,-30.125,6.004664,4.759056,5.39566,4.071384,4.694052,3.743989,-0.0697507,-0.1518932,1.469717,0.1363335,-0.1424886,1.439237,0.03211926,0.3444057,1.71405,-0.05254206,-0.09550752,1.46045,0.1389382,-0.1787778,1.41288,0.03399017,-0.09331349,1.755602,0.03082809,-0.3939877,1.750535,-0.1345035,0.09144404,1.752787,-0.04745845,-0.3884849,1.726245,-0.197689,-0.135816,1.752584,0.281837,-0.1439174,1.683792,NA,NA,Lasso,Lasso,
0.03564453,0.4433594,0.5717773,0.2646484,-0.449707,0.675293,-6,-1,1,4,2,-20,-17,-30,-7,-2,6,10,10,3,-16,-10,27.75,27.75,27.75,-16.5,-16.5,-16.5,6.021994,4.865411,5.54651,4.055973,4.624352,3.640847,-0.04580782,-0.1541158,1.455725,0.1088769,-0.1421936,1.449756,0.03310851,0.3442434,1.716615,-0.02860165,-0.1020313,1.457048,0.1169697,-0.1682713,1.421375,0.03403918,-0.09304012,1.756084,0.03101259,-0.3933163,1.750324,-0.1333044,0.09099206,1.748551,-0.04728448,-0.3877557,1.725573,-0.19852,-0.1435944,1.747847,0.289089,-0.1503482,1.697896,NA,NA,NotTracked,NotTracked,
0.2373047,0.6787109,0.8432617,0.8676758,-0.7470703,1.20459,11,-4,0,-2,2,-41,-36,-8,16,-15,15,-11,-11,19,-56,-2,5.4375,5.4375,5.4375,4,4,4,6.021421,4.805433,5.65737,4.068298,4.520242,3.601145,-0.03146853,-0.184536,1.453661,0.04804284,-0.1753299,1.429008,0.03404533,0.344479,1.71974,-0.01887776,-0.1313853,1.443357,0.07565214,-0.1527347,1.385385,0.03405574,-0.0928231,1.756259,0.03110111,-0.3925678,1.749597,-0.1326783,0.0902105,1.747251,-0.04711472,-0.3870688,1.724504,-0.1967656,-0.1465368,1.743375,0.2448171,-0.1375497,1.688808,NA,NA,NotTracked,NotTracked,
0.3037109,0.8056641,1.062012,0.2231445,-0.6826172,0.7216797,1,4,7,18,-12,-58,0,-4,-9,42,-6,-12,-22,-16,-81,-7,-23,-23,-23,28.5625,28.5625,28.5625,6.001626,4.77255,5.636196,4.099153,4.61608,3.640826,-0.03249145,-0.1719842,1.452946,0.09130792,-0.1524577,1.436711,0.03464793,0.345074,1.72128,-0.02490612,-0.1116664,1.437177,0.09577836,-0.1898167,1.41313,0.03397198,-0.09248954,1.756196,0.03085749,-0.3918474,1.748432,-0.1321689,0.08979669,1.745146,-0.04732509,-0.386375,1.722906,-0.1960986,-0.1471328,1.741972,0.2447266,-0.1375871,1.688632,NA,NA,NotTracked,NotTracked,
0.1435547,0.7275391,0.7294922,0.2124023,-0.5307617,0.6938477,-7,-14,-14,-12,0,-72,5,-2,0,28,2,-5,-32,-3,-13,-11,-18.5,-18.5,-18.5,12.8125,12.8125,12.8125,6.014599,4.86933,5.541404,4.101828,4.725988,3.725334,-0.04815222,-0.1434066,1.454191,0.1085025,-0.1242061,1.416042,0.03475123,0.3456006,1.722034,-0.0437368,-0.07946957,1.433222,0.1102553,-0.1545245,1.401,0.03378459,-0.09189733,1.755958,0.03054509,-0.3909744,1.747209,-0.1318261,0.08981684,1.743804,-0.04761798,-0.3857113,1.721616,-0.1955339,-0.1493509,1.743473,0.2437852,-0.1375515,1.685474,NA,NA,NotTracked,NotTracked,
0.1152344,0.5917969,0.7954102,0.2797852,-0.5166016,0.7929688,-7,-26,-2,0,-14,-46,-9,5,-1,1,-10,6,-9,-12,11,-12,9.4375,9.4375,9.4375,29.375,29.375,29.375,6.010891,5.004776,5.399153,4.109425,4.807258,3.870925,-0.07950529,-0.1204491,1.457832,0.1544714,-0.08919097,1.426679,0.03473323,0.3457283,1.722063,-0.08119188,-0.05650023,1.450077,0.147293,-0.0325241,1.427,0.03348819,-0.09121893,1.755372,0.02967788,-0.3899273,1.745636,-0.1318705,0.09007562,1.743366,-0.04843997,-0.3846966,1.720077,-0.2008212,-0.1531071,1.749509,0.2393744,-0.1366482,1.66822,NA,NA,NotTracked,Lasso,
0.1064453,0.5463867,0.7504883,0.1220703,-0.3764648,0.7270508,8,8,7,31,-1,7,19,34,-11,0,-39,-1,-5,0,-35,-15,20.9375,20.9375,20.9375,5.625,5.625,5.625,6.035847,5.104016,5.107117,4.115409,4.838101,4.079744,-0.1292256,-0.1053046,1.467978,0.2108977,-0.06976233,1.437312,0.0348082,0.3460488,1.721642,-0.1276841,-0.04913953,1.459368,0.2070358,-0.001690244,1.426889,0.03328971,-0.09113055,1.754484,0.02947755,-0.3901239,1.744532,-0.1319463,0.09083027,1.743579,-0.0488028,-0.3849522,1.71866,-0.2034738,-0.1460651,1.751753,0.2341205,-0.1474227,1.666344,NA,NA,Unknown,Lasso,
-0.03613281,0.5234375,0.7729492,-0.3286133,-0.449707,0.5561523,-33,-13,-9,2,-4,16,27,-21,27,13,-123,-9,18,16,15,22,22.6875,22.6875,22.6875,-27.1875,-27.1875,-27.1875,6.046679,5.109165,4.930435,4.049679,4.72975,4.484309,-0.1863094,-0.1193251,1.491597,0.273326,-0.07205167,1.458895,0.03479624,0.3463248,1.719688,-0.1810009,-0.06768004,1.479404,0.2688266,-0.0179274,1.444793,0.03306725,-0.09106003,1.753121,0.02945524,-0.3904255,1.74335,-0.1318669,0.09227576,1.7436,-0.04898077,-0.3851874,1.71763,-0.1643597,-0.1369309,1.748759,0.231119,-0.1708727,1.700792,NA,NA,Unknown,Lasso,
-0.449707,0.3891602,0.5771484,0.7929688,-0.4492188,1.289063,5,50,86,93,-3,-30,-15,22,17,-2,-22,23,-1,-12,-47,12,24.5625,24.5625,24.5625,2.125,2.125,2.125,6.071703,5.055945,4.642162,3.985513,4.554974,4.71381,-0.2462071,-0.1655002,1.50032,0.3303113,-0.1136282,1.464221,0.03479978,0.3467465,1.717398,-0.2707879,-0.1156113,1.511111,0.3213131,-0.05841032,1.426548,0.03299844,-0.09091175,1.752125,0.02955955,-0.3905837,1.742743,-0.1317792,0.0933364,1.743903,-0.04893079,-0.3853151,1.717026,-0.1357996,-0.1690626,1.747045,0.2308104,-0.1772462,1.758368,NA,NA,Unknown,Lasso,
0.6000977,0.6787109,1.312988,0.2705078,-0.5683594,0.9614258,18,-9,-14,-12,-4,-24,-4,4,1,-33,38,-3,-10,-19,4,11,26.6875,26.6875,26.6875,21.6875,21.6875,21.6875,6.163939,4.780916,4.373893,4.032616,4.525992,4.765993,-0.26821,-0.17695,1.507198,0.3494718,-0.13897,1.464663,0.03462426,0.3465735,1.71621,-0.2614926,-0.1217994,1.494678,0.3503382,-0.07797311,1.424824,0.03282338,-0.09099165,1.751341,0.02965076,-0.390853,1.742077,-0.1319242,0.09353247,1.744092,-0.04887385,-0.3856014,1.716402,-0.1421503,-0.1619973,1.772575,0.2307404,-0.1747248,1.764476,NA,NA,Unknown,Unknown,
0.08642578,0.6606445,0.7841797,0.1196289,-0.2895508,0.5634766,-12,13,4,-8,0,-23,3,17,1,6,11,1,-3,3,-8,-2,3.6875,3.6875,3.6875,-19.6875,-19.6875,-19.6875,6.171424,4.748162,4.394057,4.057702,4.529498,4.75847,-0.2691697,-0.1691297,1.508967,0.3426133,-0.1437604,1.464198,0.03445761,0.3466911,1.714848,-0.2747777,-0.1042107,1.477687,0.3404861,-0.08577416,1.429345,0.03283132,-0.09099732,1.750781,0.02974949,-0.3909747,1.741887,-0.1319382,0.09469901,1.744307,-0.04883328,-0.3857403,1.71625,-0.1403228,-0.1560268,1.778166,0.2313985,-0.1686167,1.766225,NA,NA,Unknown,Open,
0.02001953,0.5737305,0.581543,0.2939453,-0.4746094,0.7094727,-1,4,5,1,1,12,3,30,1,-1,19,-3,12,10,-7,-2,8.5,8.5,8.5,3.125,3.125,3.125,6.16195,4.725255,4.423596,4.033705,4.464115,4.750096,-0.266751,-0.1768734,1.509665,0.3331197,-0.1548916,1.466531,0.03411986,0.3466904,1.713575,-0.265513,-0.1242937,1.486227,0.3300576,-0.09888422,1.4341,0.03286153,-0.09092265,1.750539,0.02976846,-0.3909869,1.741881,-0.1321472,0.09539332,1.744613,-0.04883016,-0.3857456,1.716263,-0.142541,-0.1462754,1.785607,0.2319914,-0.165311,1.767382,NA,NA,Lasso,Unknown,
0.1791992,0.5371094,0.609375,0.4482422,-0.3779297,0.6142578,17,-3,-2,1,0,-6,-1,5,-2,0,10,0,-4,-6,-43,-19,11.4375,11.4375,11.4375,-25.1875,-25.1875,-25.1875,6.165299,4.582018,4.459311,4.032032,4.290479,4.744566,-0.25954,-0.2089508,1.515191,0.3270252,-0.1892771,1.459019,0.03383307,0.3466749,1.71319,-0.2561505,-0.1561111,1.483056,0.3188286,-0.1353998,1.4195,0.03277771,-0.09092406,1.750369,0.02963216,-0.3910834,1.741881,-0.1322035,0.09557486,1.744912,-0.04900236,-0.3858658,1.716304,-0.1444268,-0.1573292,1.787388,0.2374574,-0.1592657,1.763866,NA,NA,Unknown,Unknown,
0.2875977,0.6201172,0.581543,0.5664063,-0.53125,0.5112305,2,-2,-1,-2,-2,-4,0,-4,-1,-4,-4,-4,-16,-1,5,1,34.875,34.875,34.875,-74.5625,-74.5625,-74.5625,6.232036,4.375022,4.452113,3.904748,3.981057,4.784232,-0.2474155,-0.2592939,1.524315,0.317263,-0.2452271,1.460832,0.03379761,0.3467284,1.713168,-0.2347445,-0.2248106,1.494195,0.3071486,-0.1971496,1.3997,0.03275593,-0.09090079,1.750356,0.02960381,-0.391105,1.74195,-0.1323005,0.0957029,1.745482,-0.04905006,-0.3858441,1.71637,-0.1467233,-0.1472154,1.806242,0.246594,-0.152835,1.758477,NA,NA,Unknown,Unknown,
0.5551758,0.6186523,0.5585938,0.6831055,-0.4458008,0.5751953,2,-3,-3,-5,1,0,0,0,0,-2,-6,-1,15,-1,0,3,46.5625,46.5625,46.5625,35.8125,35.8125,35.8125,6.327518,4.037424,4.411295,3.852054,3.740251,4.811552,-0.2326651,-0.32702,1.54352,0.3077324,-0.3071942,1.48188,0.03367216,0.3467791,1.713296,-0.2319958,-0.3021477,1.498,0.3137841,-0.2820456,1.439384,0.03274453,-0.09088058,1.750353,0.02962076,-0.3911234,1.74198,-0.1324445,0.09572544,1.745986,-0.04905239,-0.3858344,1.716442,-0.1684497,-0.1373374,1.786548,0.2540852,-0.1397085,1.756847,NA,NA,Unknown,Unknown,
0.7226563,0.5708008,0.4975586,0.9277344,-0.5361328,0.5483398,2,4,-1,0,-2,-1,2,2,-1,-1,-27,-3,-6,5,3,1,-2.25,-2.25,-2.25,-62.75,-62.75,-62.75,6.355362,3.771281,4.394915,3.746925,3.48359,4.878248,-0.214678,-0.3784993,1.575761,0.2968245,-0.3625646,1.508754,0.0333479,0.3468587,1.713748,-0.1916333,-0.3582134,1.5545,0.2908829,-0.349106,1.471622,0.0326537,-0.09093525,1.75036,0.02938232,-0.3915567,1.742205,-0.1327477,0.09543183,1.746458,-0.04931559,-0.386461,1.717,-0.1708602,-0.1536051,1.782508,0.2623056,-0.1541245,1.741448,NA,NA,Unknown,Unknown,
0.878418,0.3461914,0.5390625,0.9541016,-0.1972656,0.3164063,-7,-3,0,0,-2,0,2,1,-1,-2,14,-1,5,1,-3,-6,43.25,43.25,43.25,43.8125,43.8125,43.8125,6.375565,3.516405,4.407182,3.706139,3.17924,5.018139,-0.2024739,-0.4289507,1.607372,0.289453,-0.4070968,1.542667,0.03268856,0.3470677,1.71453,-0.2357971,-0.4352296,1.6062,0.262356,-0.408432,1.504867,0.03241763,-0.09104078,1.750482,0.02891509,-0.3922829,1.74254,-0.1332867,0.09493388,1.747065,-0.049734,-0.387278,1.717642,-0.1721057,-0.1644716,1.781182,0.2658508,-0.1646108,1.735612,NA,NA,Unknown,Unknown,
0.9379883,0.4091797,0.5961914,1.00293,-0.2871094,0.2270508,-2,0,-6,0,-3,-3,0,-1,0,-1,0,-1,-7,1,1,0,11.75,11.75,11.75,-49.4375,-49.4375,-49.4375,6.555906,3.245063,4.308022,3.435668,3.000056,5.264828,-0.1972039,-0.4579135,1.648877,0.2856941,-0.4527701,1.571032,0.03186105,0.3472624,1.715527,-0.214836,-0.4547614,1.615907,0.2787088,-0.4477144,1.531923,0.03226518,-0.09119307,1.750583,0.02870755,-0.3929794,1.742813,-0.1340183,0.09421645,1.74766,-0.04984567,-0.3881033,1.718149,-0.1729052,-0.1728303,1.780262,0.2668625,-0.1763528,1.729615,NA,NA,NotTracked,Unknown,
1.233887,0.3310547,-0.6420898,1.098145,-0.3925781,0.05419922,0,3,4,-1,-1,0,-1,-1,-2,-1,0,-1,-6,-4,-2,-5,-1.25,-1.25,-1.25,11.9375,11.9375,11.9375,6.960656,3.054039,3.896674,2.776502,2.894558,5.896399,-0.1975347,-0.4774484,1.681166,0.2850176,-0.4793493,1.600437,0.03132713,0.3474774,1.716248,-0.2153787,-0.4956474,1.6725,0.2999592,-0.4752704,1.566379,0.03218992,-0.09131803,1.750621,0.02854836,-0.3936576,1.742885,-0.1347371,0.09305622,1.748437,-0.0499308,-0.3888891,1.718582,-0.1716526,-0.1818553,1.779934,0.2650757,-0.1863043,1.723876,NA,NA,NotTracked,Unknown,
0.5297852,0.07324219,-0.9541016,1.020996,-0.2294922,0.04736328,-1,0,-4,-2,-3,-2,-4,-2,0,0,-6,-2,-4,5,1,-2,-10.5625,-10.5625,-10.5625,6.3125,6.3125,6.3125,7.109455,2.97636,3.698565,2.567656,2.875707,6.139205,-0.1997135,-0.4886626,1.706513,0.2861676,-0.4875638,1.624702,0.03069066,0.3478546,1.71724,-0.1677494,-0.5225672,1.735333,0.301432,-0.5100185,1.584867,0.03198067,-0.09153385,1.750718,0.02799268,-0.3945026,1.743131,-0.1353261,0.09217669,1.749078,-0.05046992,-0.3896977,1.719215,-0.1714039,-0.1864462,1.780193,0.2624066,-0.1919882,1.721628,NA,NA,NotTracked,NotTracked,
1.269043,0.3022461,0.1118164,0.9814453,-0.284668,0.1264648,-2,0,-1,-2,-1,0,-1,-1,-1,0,-3,-1,-1,5,-1,1,-1.5625,-1.5625,-1.5625,-9.875,-9.875,-9.875,7.306701,2.927739,3.491087,2.529614,2.884093,6.163023,-0.2019073,-0.4919726,1.713897,0.2836954,-0.487617,1.632469,0.03028948,0.3481995,1.718152,-0.1666998,-0.5260131,1.7212,0.2750302,-0.4757466,1.600487,0.03179542,-0.0916349,1.750899,0.02767963,-0.3949642,1.743605,-0.1357748,0.09161749,1.750111,-0.05073247,-0.3901294,1.720076,-0.1708571,-0.1871845,1.78164,0.2611984,-0.1951871,1.721629,NA,NA,NotTracked,NotTracked,
0.925293,0.3149414,0.1323242,0.953125,-0.2563477,0.1171875,-2,-1,0,1,3,3,1,1,1,-1,-11,-5,-5,-8,0,1,5,5,5,15.875,15.875,15.875,7.201723,2.939454,3.60437,2.672419,2.902191,6.035549,-0.2024868,-0.490555,1.714613,0.2800605,-0.485097,1.6311,0.02998102,0.3481742,1.718709,-0.1696796,-0.524216,1.73745,0.2428328,-0.5244398,1.6139,0.03163456,-0.09185626,1.751027,0.02744152,-0.3954585,1.743809,-0.1360385,0.09110497,1.750586,-0.05088127,-0.3906062,1.720462,-0.1706133,-0.1887001,1.78325,0.2606899,-0.1960845,1.722354,NA,NA,NotTracked,NotTracked,
1.525879,0.5639648,0.855957,0.9667969,-0.2504883,0.1000977,-2,0,0,-1,-1,-2,-2,-1,-1,-2,-3,0,10,-3,1,-1,4.0625,4.0625,4.0625,-6.25,-6.25,-6.25,6.85248,2.984169,3.956584,2.866298,2.92248,5.841614,-0.201572,-0.4869004,1.705827,0.2781383,-0.4817744,1.624703,0.02987061,0.3480628,1.719076,-0.168167,-0.522722,1.698534,0.2799211,-0.5188826,1.664333,0.0315244,-0.09214645,1.751182,0.02716955,-0.3960442,1.744063,-0.1360094,0.09102772,1.751022,-0.05111166,-0.3911489,1.72086,-0.1704365,-0.189165,1.784209,0.260018,-0.1963416,1.723346,NA,NA,NotTracked,NotTracked,
1.510254,0.3974609,0.6821289,0.9550781,-0.237793,0.08642578,1,-2,0,-1,-1,-1,-1,0,-1,-1,-7,1,-8,6,-1,-1,4.8125,4.8125,4.8125,-2.25,-2.25,-2.25,6.560539,3.046991,4.265534,3.02415,2.94541,5.676133,-0.2000718,-0.4804693,1.696525,0.2761767,-0.4768683,1.61693,0.0298283,0.3480236,1.719466,-0.1665478,-0.522694,1.710403,0.273239,-0.5158143,1.644873,0.03149712,-0.09236334,1.751462,0.02712001,-0.3964341,1.744451,-0.1359049,0.09088575,1.751393,-0.05109411,-0.3913647,1.721209,-0.1699355,-0.1912457,1.784956,0.2596084,-0.1965247,1.723944,NA,NA,NotTracked,NotTracked,
0.8818359,0.4086914,-0.1733398,0.9619141,-0.2524414,0.1176758,1,1,-1,-1,0,-1,0,-2,0,-1,10,-2,-3,-1,0,1,0.6875,0.6875,0.6875,-13.75,-13.75,-13.75,6.54994,3.080835,4.283253,3.15401,2.968593,5.519656,-0.1943689,-0.4796079,1.683341,0.2699619,-0.4797424,1.606584,0.02984498,0.3479539,1.719931,-0.1701614,-0.5114344,1.69225,0.2693551,-0.5170202,1.627833,0.03147257,-0.09263311,1.751836,0.02711442,-0.3967789,1.744833,-0.1359514,0.09061523,1.751932,-0.05102549,-0.3915803,1.721558,-0.1697354,-0.1905464,1.784725,0.2593745,-0.1963839,1.724207,NA,NA,NotTracked,NotTracked,
