ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1958008,0.5776367,0.6757813,0.03955078,-0.4541016,0.6884766,-7,-8,-9,19,41,-11,-24,3,-7,14,-18,-21,-13,-15,-7,-14,-5.875,-5.875,-5.875,-9.4375,-9.4375,-9.4375,6.258176,4.667231,9.42687,3.786554,4.837875,5.316103,-0.2016315,-0.157842,1.517553,0.3536423,-0.1638609,1.479963,0.03850578,0.3439581,1.71934,-0.235698,-0.1775286,1.510318,0.2928101,-0.1358422,1.444833,0.04030029,-0.09386027,1.757145,0.03483969,-0.3943876,1.748941,-0.1261758,0.09338079,1.751688,-0.04338209,-0.3879259,1.724981,-0.1732149,-0.1221714,1.810047,0.2725076,-0.1509019,1.770888,NA,NA,Closed,Unknown,
0.1948242,0.5629883,0.7290039,0.02197266,-0.4858398,0.7446289,10,-1,-21,22,4,-39,13,-6,9,-39,48,1,5,-7,6,35,-1.4375,-1.4375,-1.4375,-22,-22,-22,6.230226,4.789424,9.443913,3.7688,4.935382,5.288464,-0.2003426,-0.1344783,1.516876,0.3428411,-0.1466214,1.472785,0.03923058,0.3439473,1.720024,-0.2434581,-0.1460589,1.519,0.280749,-0.1175428,1.435875,0.0404363,-0.09373624,1.75727,0.03509482,-0.3941289,1.748738,-0.1253243,0.09427764,1.752369,-0.04317977,-0.3876784,1.724674,-0.1769037,-0.1166695,1.814316,0.2743788,-0.1566904,1.769538,NA,NA,Closed,Unknown,
0.1054688,0.4760742,0.8374023,0,-0.4414063,0.7875977,14,25,37,68,-43,41,14,2,15,17,-13,16,46,11,-16,4,-8.875,-8.875,-8.875,-1.75,-1.75,-1.75,6.190624,4.85945,9.527125,3.807518,4.958901,5.135608,-0.1908319,-0.1322811,1.513569,0.3137122,-0.1425351,1.463182,0.0398811,0.3439772,1.720746,-0.2173833,-0.126775,1.4963,0.2516302,-0.1148514,1.43255,0.04050028,-0.09360047,1.757368,0.0351715,-0.3937643,1.748419,-0.1261184,0.09471356,1.749907,-0.04322051,-0.3873756,1.724361,-0.1796954,-0.1152725,1.813,0.2707402,-0.1639962,1.770134,NA,NA,Closed,Unknown,
0.1098633,0.4848633,0.8461914,0.1118164,-0.5825195,0.7998047,-1,18,-20,-28,-1,-31,0,25,4,38,35,8,-8,3,-1,8,-11.4375,-11.4375,-11.4375,25.1875,25.1875,25.1875,6.126124,4.892212,9.782763,3.8471,4.904358,4.893004,-0.1534431,-0.1433184,1.503881,0.2614429,-0.1463607,1.458098,0.04073383,0.3438603,1.722287,-0.1707893,-0.1416111,1.477,0.1901577,-0.1201503,1.433555,0.04052673,-0.09342372,1.757769,0.03516461,-0.3936169,1.748389,-0.1253113,0.09481711,1.75424,-0.04325231,-0.3871935,1.724271,-0.1876172,-0.1199358,1.796361,0.2777716,-0.1268522,1.740875,NA,NA,Closed,Unknown,
0.1010742,0.7294922,0.7080078,0.2993164,-1.01416,0.5820313,-3,-5,-6,9,-41,-21,-20,-4,-3,-36,-26,-4,-17,3,-5,-6,-7.1875,-7.1875,-7.1875,12.4375,12.4375,12.4375,6.07937,4.8963,0.1570513,3.855459,4.847513,4.730613,-0.1043713,-0.1560792,1.499907,0.2106082,-0.156197,1.456907,0.04121991,0.3439127,1.723314,-0.09765109,-0.136521,1.451294,0.1352501,-0.1325949,1.441455,0.04051244,-0.0932295,1.758258,0.03508183,-0.3933427,1.748375,-0.1252311,0.09390554,1.755768,-0.04335842,-0.3868868,1.724182,-0.1865128,-0.1274966,1.7683,0.2692839,-0.1305258,1.733566,NA,NA,Lasso,Unknown,
0.3085938,0.9960938,0.5385742,0.3720703,-1.016113,0.6079102,-1,-2,0,27,127,3,-11,-22,-3,-7,-31,-2,-38,-39,-1,-7,-20.875,-20.875,-20.875,5,5,5,6.082916,4.874266,0.3046917,3.840683,4.766332,4.713451,-0.08624744,-0.1642982,1.498436,0.1909099,-0.1587143,1.456431,0.04169951,0.3442012,1.725065,-0.0211486,-0.1742436,1.508616,0.1307929,-0.1661524,1.464,0.04059711,-0.09299546,1.758713,0.03522212,-0.393085,1.748301,-0.1284259,0.09203381,1.748333,-0.04318553,-0.3866665,1.724044,-0.1806368,-0.1322728,1.756799,0.2646486,-0.1328893,1.725669,NA,NA,Unknown,Unknown,
0.2270508,0.9775391,0.559082,0.215332,-0.7138672,0.7260742,-4,3,3,-33,-23,-40,-1,-10,-10,-25,-1,9,14,8,3,1,-18.25,-18.25,-18.25,2.9375,2.9375,2.9375,6.100328,4.856391,0.2892969,3.836182,4.75006,4.798832,-0.095162,-0.1655175,1.49942,0.1970109,-0.1573082,1.455178,0.04164378,0.3444256,1.72655,-0.03087381,-0.174214,1.506111,0.1258635,-0.1382063,1.449167,0.04053326,-0.09287553,1.759028,0.03523128,-0.3930106,1.748281,-0.1274505,0.09082828,1.751606,-0.04316311,-0.3866221,1.724028,-0.1796895,-0.1339721,1.755364,0.2623194,-0.133817,1.722559,NA,NA,Lasso,Unknown,
0.1054688,0.7016602,0.730957,0.0859375,-0.6469727,0.7929688,2,1,0,-6,18,24,6,6,4,18,13,1,11,-24,18,1,9.6875,9.6875,9.6875,-5.0625,-5.0625,-5.0625,6.14144,4.847981,0.1329136,3.802353,4.766111,4.897089,-0.1162596,-0.1635241,1.502596,0.2227607,-0.1561818,1.455974,0.04135339,0.3446891,1.727501,-0.05685765,-0.1726885,1.51175,0.1506359,-0.1335883,1.452273,0.04035918,-0.09278164,1.759165,0.03499743,-0.3928625,1.74825,-0.1294082,0.09066793,1.747503,-0.04336081,-0.3865806,1.724027,-0.1797498,-0.1334367,1.760707,0.2618866,-0.1335966,1.724249,NA,NA,Lasso,Unknown,
0.1015625,0.5981445,0.8657227,0.001953125,-0.5537109,0.8466797,2,-4,8,11,54,-43,9,-11,-2,-21,-4,-7,-1,-1,-18,5,16.625,16.625,16.625,-8.25,-8.25,-8.25,6.169376,4.84209,0.003378481,3.79216,4.79112,4.986366,-0.1408286,-0.1592678,1.50497,0.2470949,-0.1545847,1.458822,0.04112523,0.3446073,1.72747,-0.1422207,-0.1902841,1.481553,0.1743802,-0.133161,1.449177,0.04025461,-0.09279774,1.759189,0.03482961,-0.3928194,1.748177,-0.128552,0.09072634,1.75333,-0.04351425,-0.3866825,1.723974,-0.1848209,-0.1310847,1.771761,0.2619475,-0.1328164,1.727125,NA,NA,Lasso,Unknown,
0.05712891,0.4868164,0.8886719,0.01806641,-0.5048828,0.8100586,12,14,4,-12,23,30,9,-7,-1,-37,-107,-22,19,4,4,-12,11.0625,11.0625,11.0625,-14.8125,-14.8125,-14.8125,6.17592,4.845064,9.916012,3.792691,4.801207,5.040572,-0.1515324,-0.1597454,1.503966,0.2575212,-0.1541169,1.460753,0.04066134,0.3443298,1.726964,-0.09541257,-0.1704116,1.5156,0.1814145,-0.1286038,1.435095,0.04017624,-0.09288462,1.759024,0.03470219,-0.3928351,1.747958,-0.1297974,0.09127628,1.752347,-0.04367222,-0.3867585,1.723786,-0.1878786,-0.1285041,1.778958,0.2592134,-0.1325,1.73136,NA,NA,Lasso,Unknown,
0.07324219,0.4428711,0.9169922,-0.0009765625,-0.4306641,0.8999023,-3,4,-9,-58,76,-53,8,-12,-4,-14,100,6,-21,-10,-9,-3,2.875,2.875,2.875,-1.5625,-1.5625,-1.5625,6.143261,4.834865,9.922585,3.833743,4.78784,4.97621,-0.1483801,-0.1644675,1.507798,0.2496538,-0.1596393,1.463138,0.03999258,0.343831,1.726091,-0.09483425,-0.1764091,1.511091,0.1739539,-0.1332237,1.441563,0.04000837,-0.09287231,1.758991,0.03452229,-0.3927774,1.747895,-0.1294053,0.0917944,1.755646,-0.04387127,-0.3866833,1.723709,-0.1883228,-0.1279735,1.781201,0.2861613,-0.1238931,1.738497,NA,NA,Unknown,Unknown,
0.05322266,0.4697266,0.8618164,0.1557617,-0.5766602,0.8271484,4,4,-1,-7,60,30,2,6,2,80,68,5,3,27,-17,0,5.125,5.125,5.125,8.25,8.25,8.25,6.105624,4.817217,0.0577402,3.878869,4.765628,4.818945,-0.1257426,-0.1725032,1.508446,0.222467,-0.1689764,1.461992,0.03969873,0.3435241,1.725875,-0.064038,-0.1739619,1.503267,0.1598905,-0.1600858,1.456833,0.03984341,-0.09286387,1.758958,0.03430691,-0.3926771,1.747799,-0.1297301,0.09161381,1.756827,-0.04406788,-0.386605,1.723605,-0.1880834,-0.129575,1.775629,0.2831336,-0.1249662,1.737552,NA,NA,Lasso,Lasso,
0.105957,0.7363281,0.7802734,0.324707,-0.8061523,0.6782227,-5,16,20,-11,33,27,15,11,-15,-6,17,13,7,-15,38,-20,18.3125,18.3125,18.3125,17.6875,17.6875,17.6875,6.101041,4.793711,0.2773574,3.910161,4.730538,4.659353,-0.09415045,-0.1760999,1.508418,0.1865762,-0.177882,1.465036,0.03947192,0.3433262,1.725904,-0.02878804,-0.1759156,1.5095,0.11921,-0.1736052,1.4728,0.03964349,-0.09293409,1.759057,0.0341425,-0.3926553,1.74778,-0.1298809,0.09093136,1.757511,-0.04418067,-0.3866041,1.723567,-0.1842052,-0.1333305,1.761327,0.2652191,-0.1320207,1.724321,NA,NA,Unknown,Lasso,
0.3183594,0.9482422,0.5859375,0.3378906,-0.7836914,0.652832,-16,-17,-5,-14,-38,-12,28,-11,-11,7,76,-1,-35,-21,11,2,-20,-20,-20,7,7,7,6.115031,4.757491,0.3884708,3.906596,4.693915,4.649726,-0.08105299,-0.1801126,1.505125,0.1788416,-0.1790517,1.463151,0.03916967,0.3432697,1.726183,-0.01599918,-0.1796195,1.506,0.1280024,-0.2155731,1.4648,0.03953342,-0.09294534,1.759147,0.03406368,-0.3925563,1.747649,-0.1299621,0.09051771,1.757777,-0.04421271,-0.3865316,1.723339,-0.1807132,-0.1351399,1.755217,0.2556794,-0.1349183,1.71617,NA,NA,Lasso,Unknown,
0.1958008,0.7963867,0.6293945,0.2041016,-0.6074219,0.7045898,-4,-18,-4,-6,-12,9,-2,-12,1,-6,17,7,28,43,7,5,-5.5625,-5.5625,-5.5625,1.6875,1.6875,1.6875,6.129388,4.743189,0.3406425,3.904169,4.63555,4.692002,-0.07932507,-0.1850376,1.508208,0.1842055,-0.1810922,1.464015,0.03876006,0.343244,1.72684,-0.009557683,-0.1927595,1.52425,0.1260133,-0.1775793,1.459231,0.03920019,-0.09293804,1.759381,0.03392529,-0.3925336,1.747694,-0.1322884,0.09006291,1.749479,-0.0443354,-0.3865559,1.723328,-0.2051809,-0.1306743,1.757235,0.2540791,-0.1352686,1.71553,NA,NA,Lasso,Lasso,
0.1943359,0.6098633,0.7026367,0.2714844,-0.5478516,0.6918945,-6,-3,-6,15,-46,-1,-9,-3,-1,5,21,4,-2,-5,-1,2,18.125,18.125,18.125,-2,-2,-2,6.161104,4.711986,0.2849691,3.896695,4.561931,4.733169,-0.0856603,-0.1963165,1.512191,0.1978375,-0.1882336,1.467362,0.03830275,0.343154,1.727202,-0.01144161,-0.2028164,1.5552,0.1196418,-0.1716516,1.454167,0.03871405,-0.09286168,1.759525,0.03367883,-0.3924554,1.74766,-0.1319261,0.08983926,1.753575,-0.04451899,-0.3865406,1.72335,-0.183436,-0.1352065,1.7563,0.253623,-0.1353363,1.716057,NA,NA,Lasso,Unknown,
0.2348633,0.5693359,0.6450195,0.3168945,-0.4287109,0.6264648,-2,0,-5,7,23,-8,-2,-5,3,-1,-19,0,1,-7,7,4,28.5625,28.5625,28.5625,4.875,4.875,4.875,6.231228,4.599119,0.1959528,3.89421,4.420687,4.767214,-0.0846808,-0.2175763,1.505034,0.2136639,-0.2063007,1.475129,0.03790346,0.3432604,1.727486,-0.0169262,-0.2114817,1.502333,0.1809329,-0.2528972,1.473182,0.03858439,-0.09286722,1.759472,0.03359371,-0.3924711,1.747497,-0.1316639,0.08991268,1.754986,-0.04454217,-0.386659,1.723151,-0.201352,-0.1290592,1.766117,0.2547517,-0.13486,1.718766,NA,NA,Lasso,Unknown,
0.2729492,0.5356445,0.6464844,0.3935547,-0.5048828,0.5761719,-2,-1,-2,7,7,18,3,2,0,0,-1,0,1,15,9,0,28.4375,28.4375,28.4375,-34.1875,-34.1875,-34.1875,6.28343,4.449433,0.1313933,3.847345,4.211539,4.803421,-0.1009978,-0.2521793,1.518203,0.22673,-0.2414879,1.487107,0.0375505,0.3434167,1.727886,-0.08223481,-0.2186913,1.5247,0.2001207,-0.2883587,1.496084,0.03850263,-0.09288916,1.759384,0.03363683,-0.3925222,1.746982,-0.1312862,0.09005657,1.75593,-0.04439888,-0.386895,1.722653,-0.1839145,-0.1335455,1.768599,0.2578279,-0.1334582,1.725186,NA,NA,Lasso,Unknown,
0.3574219,0.6025391,0.6254883,0.5356445,-0.6108398,0.6337891,14,-2,-5,-4,-47,-12,0,-2,-2,-3,-52,-3,-1,-7,-2,0,13.8125,13.8125,13.8125,2.75,2.75,2.75,6.375086,4.164694,0.04959793,3.775589,3.957596,4.880964,-0.114336,-0.3016613,1.540102,0.2401809,-0.2975336,1.496007,0.03717105,0.3435903,1.728416,-0.05941584,-0.3192627,1.572,0.1966725,-0.3016381,1.51675,0.03836939,-0.09310696,1.758461,0.03309371,-0.3929248,1.747355,-0.1310304,0.09008071,1.756414,-0.04481364,-0.3873419,1.723051,-0.1772386,-0.1349281,1.774768,0.2603967,-0.1323867,1.734198,NA,NA,Unknown,Unknown,
0.5253906,0.605957,0.4746094,0.7612305,-0.4052734,0.5307617,5,5,0,0,4,16,0,3,-3,-1,-2,-3,2,-12,-11,-5,6.75,6.75,6.75,26.0625,26.0625,26.0625,6.42445,3.900336,9.970638,3.718927,3.597351,5.057625,-0.1385739,-0.3553311,1.565293,0.259269,-0.3509471,1.520342,0.03705255,0.3436061,1.728519,-0.1659827,-0.3874176,1.563,0.2715522,-0.3946266,1.5181,0.03983114,-0.09345666,1.754843,0.0344217,-0.3934979,1.745698,-0.1308372,0.08990248,1.756654,-0.04379222,-0.3880758,1.721601,-0.1756124,-0.1411546,1.780061,0.2623381,-0.1405656,1.740154,NA,NA,Unknown,Lasso,
0.7666016,0.5483398,0.4814453,1,-0.4599609,0.4389648,-11,-2,-4,-7,-14,8,-3,-2,-2,-5,-11,-4,-5,3,3,-2,-36.875,-36.875,-36.875,25.4375,25.4375,25.4375,6.478926,3.621388,9.848988,3.458669,3.284926,5.407899,-0.158665,-0.4092768,1.606163,0.2762025,-0.4006921,1.549285,0.03702111,0.3438054,1.728537,-0.1835661,-0.4419164,1.603625,0.3038223,-0.4172016,1.544,0.04036795,-0.09345036,1.754001,0.03511941,-0.3936826,1.745189,-0.1304852,0.08967794,1.756744,-0.04327067,-0.3883099,1.720969,-0.1736809,-0.1587171,1.78391,0.2658233,-0.1591587,1.738841,NA,NA,Unknown,Lasso,
0.9726563,0.4418945,0.3515625,1.119141,-0.4052734,0.2504883,1,-1,-1,7,1,-5,-1,-1,1,-1,3,2,-1,0,1,-1,29.25,29.25,29.25,23.1875,23.1875,23.1875,6.604239,3.362469,9.691336,3.139293,3.104254,5.816528,-0.1765589,-0.4483206,1.644963,0.2887979,-0.450519,1.584696,0.03707438,0.343942,1.728438,-0.2029134,-0.465916,1.637,0.3169068,-0.4586553,1.576,0.04031089,-0.09345913,1.754141,0.03517463,-0.3938044,1.745178,-0.1300842,0.08968031,1.756499,-0.04319942,-0.38834,1.720938,-0.1739065,-0.1687338,1.783667,0.2695182,-0.1799197,1.728207,NA,NA,Unknown,NotTracked,
1.070313,0.534668,0.152832,1.060547,-0.3374023,0.1279297,-5,-2,-2,-2,-1,-6,0,-1,1,-1,-10,-1,2,-3,0,0,-29.8125,-29.8125,-29.8125,43.9375,43.9375,43.9375,6.866087,3.167663,9.408778,2.777993,3.005798,6.266196,-0.189019,-0.4639952,1.684007,0.2969267,-0.4792191,1.620459,0.03719905,0.3441029,1.728252,-0.217593,-0.4871764,1.683667,0.3290734,-0.4517324,1.618733,0.040273,-0.09361652,1.754324,0.03510951,-0.3943948,1.74536,-0.1297839,0.08931644,1.756273,-0.04319515,-0.3887606,1.721093,-0.1746584,-0.1753637,1.78311,0.2699782,-0.1876049,1.724271,NA,NA,NotTracked,NotTracked,
1.009766,0.2851563,0.03710938,1.030273,-0.2246094,0.008300781,-1,-3,-1,0,0,2,-1,0,-4,-2,-1,-1,-2,-1,-2,-2,-49.875,-49.875,-49.875,28.125,28.125,28.125,6.984952,3.069432,9.218777,2.533749,2.952088,6.600484,-0.191545,-0.4852805,1.70617,0.2980589,-0.4897852,1.644188,0.03754844,0.34449,1.727635,-0.187757,-0.5091884,1.729429,0.3288659,-0.4835248,1.635467,0.04010824,-0.0936638,1.754459,0.03466038,-0.394927,1.745691,-0.1295446,0.08911962,1.755973,-0.04353217,-0.3889813,1.72141,-0.174363,-0.1817774,1.783562,0.2696746,-0.1921383,1.722906,NA,NA,NotTracked,NotTracked,
0.9902344,0.2919922,0.08691406,0.9663086,-0.3325195,0.1098633,-1,-1,-1,1,0,0,-1,0,-1,-1,0,-1,-2,0,-1,-2,-3.4375,-3.4375,-3.4375,1.75,1.75,1.75,7.271053,2.973217,8.909539,2.470329,2.932763,6.664926,-0.1970787,-0.4814574,1.720127,0.2986291,-0.4877496,1.652687,0.03793307,0.3449638,1.726433,-0.2265175,-0.4640236,1.733143,0.3275918,-0.4754314,1.645667,0.04005788,-0.09365244,1.754452,0.03455102,-0.3949958,1.745798,-0.1293559,0.08904942,1.755753,-0.04359646,-0.3889541,1.721524,-0.173546,-0.1835359,1.785129,0.2692662,-0.1934181,1.72363,NA,NA,NotTracked,NotTracked,
0.9072266,0.3598633,0.1533203,0.9697266,-0.2910156,0.08935547,-1,-1,-1,-1,-1,-2,1,-1,-1,-1,-5,-1,0,-1,0,-2,7.125,7.125,7.125,14.125,14.125,14.125,7.172749,2.974511,9.026527,2.575887,2.93676,6.578866,-0.1971352,-0.482792,1.721711,0.2945226,-0.484313,1.649892,0.0383537,0.3456804,1.724885,-0.1978486,-0.508948,1.746538,0.2872797,-0.5245147,1.676654,0.04000642,-0.09363913,1.754375,0.03440546,-0.3952084,1.745907,-0.1291339,0.08899593,1.755621,-0.04371345,-0.3890541,1.721623,-0.1728781,-0.185626,1.786916,0.2685975,-0.1950874,1.725746,NA,NA,NotTracked,NotTracked,
0.9189453,0.340332,0.190918,0.949707,-0.2763672,0.07519531,-1,0,0,-1,-1,-2,-1,-1,1,-1,12,0,0,0,-2,-2,-0.5,-0.5,-0.5,-14.125,-14.125,-14.125,7.028636,2.994528,9.1721,2.720662,2.942364,6.427149,-0.1931577,-0.4800918,1.717832,0.2889575,-0.4812843,1.641702,0.03877624,0.3459229,1.723456,-0.1947869,-0.5068544,1.7595,0.2815243,-0.5227551,1.6614,0.03999683,-0.09364307,1.754373,0.03439643,-0.3953498,1.746148,-0.1301347,0.08984476,1.748022,-0.04372778,-0.3890743,1.721879,-0.1726012,-0.1854843,1.787366,0.2673693,-0.1962617,1.727751,NA,NA,NotTracked,NotTracked,
