ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6601563,0.5795898,0.7617188,0.9555664,-0.2451172,0.1064453,15,-4,-15,56,76,18,2,-3,-1,-1,-2,-3,-1,-6,-2,0,69.125,69.125,69.125,-14.625,-14.625,-14.625,6.181996,3.816065,9.739885,2.990687,2.901865,6.821286,-0.133743,-0.4668761,1.679248,0.1609679,-0.3055134,1.514097,0.0614125,0.347108,1.701563,-0.09795629,-0.47369,1.687299,0.1632688,-0.3685274,1.546083,0.06441028,-0.07354286,1.742362,0.05969892,-0.3598329,1.730747,-0.1024481,0.09970668,1.738473,-0.01996142,-0.354148,1.707143,-0.1397287,-0.1605216,1.760224,0.2931466,-0.1131248,1.726462,NA,NA,NotTracked,Unknown,
0.2773438,0.5415039,0.730957,0.984375,-0.2294922,0.08203125,11,0,-6,-2,42,19,2,-2,-2,-2,-1,-3,-14,-4,-1,-2,58.5625,58.5625,58.5625,-0.625,-0.625,-0.625,6.080611,4.186541,0.08250701,2.972956,2.903008,6.829709,-0.1347199,-0.4691463,1.678292,0.1041581,-0.2229571,1.503597,0.06201674,0.3470111,1.701583,-0.08830965,-0.4640116,1.656917,0.1119108,-0.28114,1.554667,0.06442842,-0.07357676,1.742368,0.05984159,-0.3598614,1.730775,-0.1020709,0.09976194,1.738021,-0.01945433,-0.3541899,1.707011,-0.1396045,-0.1596069,1.76006,0.2965128,-0.1054507,1.708007,NA,NA,NotTracked,Unknown,
0.1708984,0.6420898,0.7416992,0.9746094,-0.2407227,0.09033203,3,-7,4,-31,-1,14,2,-1,0,-2,-1,-1,0,-6,-1,0,70.875,70.875,70.875,-12,-12,-12,6.110521,4.657366,0.474317,2.969625,2.907229,6.819962,-0.1354494,-0.4706384,1.675395,0.1008789,-0.1483256,1.504084,0.06309509,0.3469111,1.701495,-0.09273752,-0.4773528,1.68275,0.06884323,-0.1155635,1.508571,0.06451153,-0.07321899,1.742458,0.05972276,-0.3585241,1.731124,-0.1010507,0.1003687,1.737205,-0.01939135,-0.3529588,1.707153,-0.1394186,-0.1595005,1.759534,0.2997283,-0.1052359,1.686018,NA,NA,NotTracked,Unknown,
0.09960938,0.5966797,0.7426758,0.9667969,-0.2138672,0.09472656,12,-2,-24,-2,21,-15,9,4,-1,-2,-2,-2,-6,3,-1,-2,64.375,64.375,64.375,-3.375,-3.375,-3.375,6.187486,4.932035,0.7289045,3.000247,2.919741,6.78493,-0.1354179,-0.4678916,1.671558,0.04172353,-0.09495453,1.501462,0.06469052,0.3469448,1.701685,-0.08724365,-0.4504634,1.664692,0.04838972,-0.107723,1.563875,0.0649353,-0.0722933,1.742574,0.0598426,-0.3562408,1.731352,-0.1004389,0.100542,1.7366,-0.01891239,-0.3509113,1.70728,-0.1393306,-0.1584705,1.75841,0.2970182,-0.1026077,1.657855,NA,NA,NotTracked,Unknown,
0.0703125,0.5810547,0.7202148,0.9707031,-0.2348633,0.08105469,7,0,-9,22,26,50,4,2,-1,-1,0,-1,-4,-5,-1,-2,63.625,63.625,63.625,12,12,12,6.294161,5.121537,0.9479803,3.020321,2.929356,6.774224,-0.1355015,-0.4698545,1.667601,-0.01389343,-0.04993335,1.511865,0.06658509,0.3469998,1.702509,-0.09035718,-0.4811059,1.6727,-0.006782129,-0.02049752,1.5144,0.0654031,-0.07164486,1.742711,0.06008236,-0.3549652,1.731393,-0.1002316,0.1006295,1.736356,-0.01841732,-0.3497459,1.707198,-0.1389233,-0.1600428,1.757024,0.2863586,-0.09760617,1.629036,NA,NA,NotTracked,Open,
-0.1137695,0.6811523,0.6953125,0.956543,-0.2402344,0.09326172,-2,13,6,-2,-22,11,6,-1,-1,0,-1,-2,-10,-7,-2,-1,41.125,41.125,41.125,-5.5,-5.5,-5.5,6.438435,5.277294,1.201523,3.026238,2.931567,6.771353,-0.1356212,-0.4723426,1.665081,0.01587096,-0.03737358,1.519391,0.06798361,0.3469533,1.703004,-0.08934011,-0.4673383,1.670907,0.03825274,-0.02019939,1.518909,0.06590671,-0.07094552,1.742746,0.0603322,-0.3534012,1.730968,-0.1005741,0.1010482,1.736218,-0.0178439,-0.3485502,1.706863,-0.1380835,-0.1656469,1.756913,0.2671281,-0.09080492,1.603606,NA,NA,NotTracked,Unknown,
-0.2138672,0.715332,0.6450195,0.9575195,-0.234375,0.08544922,1,-7,-4,1,-14,-18,1,1,0,0,-1,-1,1,-1,-1,0,47.625,47.625,47.625,7.25,7.25,7.25,6.540666,5.354748,1.370463,3.019189,2.930411,6.786036,-0.1360574,-0.472749,1.664678,-0.03496769,-0.009684267,1.535276,0.06938317,0.3469827,1.703387,-0.08730876,-0.4536627,1.666,-0.01936786,-0.008553003,1.498391,0.0660359,-0.07046538,1.742514,0.05968754,-0.3522015,1.729998,-0.1006975,0.1021842,1.735018,-0.01819117,-0.3476457,1.706377,-0.1378499,-0.1659771,1.757238,0.2566564,-0.08314685,1.585382,NA,NA,NotTracked,Unknown,
-0.2109375,0.7841797,0.6098633,0.9521484,-0.2641602,0.09326172,11,0,32,-5,0,11,-9,-3,0,0,0,-1,-5,2,0,0,20.4375,20.4375,20.4375,3.1875,3.1875,3.1875,6.586804,5.393336,1.468116,2.976488,2.925131,6.828362,-0.1361257,-0.4739927,1.665625,-0.04350028,0.00480094,1.545957,0.07037861,0.3469644,1.703744,-0.08753962,-0.4764681,1.661444,-0.03275479,0.02924553,1.544182,0.0659008,-0.06989162,1.742263,0.05886393,-0.350991,1.729134,-0.1004681,0.104169,1.733101,-0.01873584,-0.3467102,1.706177,-0.1377487,-0.1665331,1.757403,0.2381028,-0.07384676,1.567017,NA,NA,NotTracked,Unknown,
-0.2626953,0.765625,0.5551758,0.9658203,-0.2607422,0.08203125,-11,10,-4,-2,35,-59,-24,4,1,0,-1,-1,5,1,0,-1,19.625,19.625,19.625,1.875,1.875,1.875,6.641226,5.445307,1.59498,2.949594,2.92285,6.861943,-0.1374511,-0.4741697,1.66646,-0.04920556,0.0154281,1.556166,0.07143886,0.3469584,1.703421,-0.08828259,-0.4644413,1.667533,-0.04210759,0.01761207,1.518286,0.06567867,-0.0695263,1.741775,0.05778322,-0.3504358,1.728395,-0.1000443,0.1057445,1.729156,-0.01964761,-0.3462343,1.705964,-0.1377053,-0.1667544,1.757247,0.2222554,-0.07103895,1.558662,NA,NA,NotTracked,Unknown,
-0.06933594,0.7641602,0.5195313,0.9536133,-0.2529297,0.08544922,13,26,-8,2,-20,-5,1,-4,0,0,-2,0,1,-3,-1,-1,3.875,3.875,3.875,5.5625,5.5625,5.5625,6.681443,5.466745,1.696758,2.957338,2.928515,6.869421,-0.1386083,-0.4747565,1.665315,-0.05257552,0.02070794,1.560319,0.0721342,0.3470302,1.703287,-0.08919197,-0.4729361,1.6677,-0.06085555,0.0277785,1.530478,0.06559343,-0.06918541,1.741266,0.0573936,-0.3500826,1.727737,-0.102138,0.1051683,1.723614,-0.0199598,-0.3460249,1.705776,-0.1376164,-0.1678679,1.75745,0.2157767,-0.07012378,1.555383,NA,NA,NotTracked,Unknown,
-0.04785156,0.8374023,0.4487305,0.9545898,-0.2495117,0.08935547,34,-36,-51,-5,50,48,18,16,-2,0,-1,0,-5,-2,0,-1,-3.875,-3.875,-3.875,4.4375,4.4375,4.4375,6.704691,5.469317,1.752105,2.976159,2.934721,6.859309,-0.1390864,-0.4751936,1.664282,-0.05309217,0.02463745,1.556416,0.07263991,0.3469953,1.702886,-0.08769677,-0.4602619,1.663268,-0.02033212,-0.00890712,1.5846,0.06539284,-0.06908716,1.740432,0.05688652,-0.349949,1.726716,-0.1024682,0.1053854,1.72272,-0.02041772,-0.3458954,1.705287,-0.1384118,-0.1711641,1.756861,0.2145722,-0.07063587,1.553522,NA,NA,NotTracked,Closed,
-0.121582,0.847168,0.519043,0.9477539,-0.2636719,0.09228516,-5,-12,11,-19,4,76,24,0,-1,0,-3,-2,3,6,0,-1,4.3125,4.3125,4.3125,-0.0625,-0.0625,-0.0625,6.687116,5.443837,1.688188,2.981096,2.93843,6.85323,-0.1470323,-0.4659771,1.665205,-0.04996103,0.0278823,1.546161,0.07264421,0.3470021,1.702869,-0.1219018,-0.4814358,1.640865,-0.02121953,0.03056405,1.512389,0.06524754,-0.06902988,1.739989,0.05659343,-0.3500172,1.726079,-0.1033969,0.1052154,1.722188,-0.02073183,-0.3459267,1.70495,-0.1392186,-0.1698594,1.756604,0.2202601,-0.0699631,1.552611,NA,NA,NotTracked,Unknown,
-0.005371094,0.7890625,0.5722656,0.9716797,-0.2763672,0.1000977,24,5,-16,3,27,-17,7,-9,-1,-2,-6,-3,-9,-1,-2,1,4.375,4.375,4.375,-2.1875,-2.1875,-2.1875,6.658079,5.390484,1.527663,2.970842,2.938417,6.855287,-0.1496308,-0.4687131,1.664906,-0.02701306,0.02543416,1.528251,0.07244562,0.3470196,1.702791,-0.1328295,-0.4646592,1.633754,-0.02235021,0.05426085,1.528333,0.06506727,-0.068895,1.739439,0.05623785,-0.3500001,1.725325,-0.1042012,0.1055197,1.724151,-0.02109494,-0.3459488,1.704491,-0.1407909,-0.166226,1.755369,0.244541,-0.06975351,1.555441,NA,NA,NotTracked,Closed,
-0.1064453,0.9057617,0.6025391,0.9638672,-0.230957,0.07861328,11,-37,21,17,99,7,-74,-3,-2,1,3,3,-3,2,-2,-3,23.0625,23.0625,23.0625,-0.875,-0.875,-0.875,6.65045,5.367868,1.413566,2.981607,2.939412,6.85493,-0.1518962,-0.4673579,1.662252,0.007076836,0.0199288,1.508186,0.07182438,0.3471518,1.702456,-0.1250203,-0.4642999,1.641312,0.01801429,0.04794377,1.507,0.06474171,-0.06889968,1.738706,0.05588774,-0.3502896,1.724182,-0.1041006,0.1050851,1.724738,-0.02148684,-0.3462263,1.703552,-0.1424552,-0.160071,1.75294,0.2735104,-0.07021885,1.563524,NA,NA,NotTracked,Closed,
-0.2041016,0.824707,0.7207031,0.9492188,-0.2597656,0.112793,26,-18,-16,-2,-13,26,2,4,-1,-1,-3,-2,4,-3,-1,0,34.8125,34.8125,34.8125,2.6875,2.6875,2.6875,6.637222,5.303333,1.033923,2.998462,2.942621,6.831814,-0.1522165,-0.4695601,1.659238,0.04616527,0.01580701,1.493207,0.07031417,0.3474339,1.701898,-0.1283792,-0.4508933,1.64084,0.0191395,0.03395079,1.4905,0.0637074,-0.06899004,1.737558,0.05532996,-0.3508603,1.722739,-0.1043889,0.1044087,1.723824,-0.02232971,-0.3469364,1.701667,-0.1430727,-0.1567218,1.751706,0.3006663,-0.07175277,1.576804,NA,NA,NotTracked,Closed,
-0.3447266,0.7890625,0.7368164,0.9521484,-0.2265625,0.112793,-1,2,-24,-16,1,-1,34,3,-1,-2,-6,-2,-2,0,-1,-2,43.75,43.75,43.75,-12.3125,-12.3125,-12.3125,6.642608,5.27121,0.7606568,3.000175,2.939317,6.823871,-0.1556681,-0.451336,1.665795,0.12476,0.00642648,1.47619,0.06850015,0.3475577,1.700696,-0.1265237,-0.4671467,1.639884,0.107431,0.03844812,1.4548,0.06272649,-0.06947941,1.735463,0.05497178,-0.3520473,1.720082,-0.1043653,0.1039563,1.724305,-0.02307976,-0.348114,1.698305,-0.1436977,-0.1563511,1.750669,0.3195905,-0.06834904,1.589376,NA,NA,NotTracked,Closed,
-0.3745117,0.7729492,0.7036133,0.9609375,-0.2182617,0.09179688,21,40,39,13,-93,-79,23,24,-2,0,2,-2,-3,0,-1,-2,44,44,44,-2.1875,-2.1875,-2.1875,6.666834,5.248449,0.4688223,2.989374,2.932432,6.833876,-0.1558066,-0.4589324,1.659583,0.1647742,0.008702004,1.470098,0.0661978,0.3477267,1.698749,-0.1365248,-0.4653654,1.625612,0.185142,0.01310075,1.439782,0.06218346,-0.06993958,1.733215,0.05512199,-0.353312,1.717699,-0.1045031,0.1035761,1.72434,-0.02323651,-0.3495084,1.695557,-0.1444937,-0.1567289,1.749282,0.3460738,-0.06967528,1.602545,NA,NA,NotTracked,Closed,
-0.4189453,0.7241211,0.6508789,0.9746094,-0.2509766,0.08984375,-10,46,36,13,-37,21,6,-22,-1,-2,2,0,-7,-1,1,-1,61.125,61.125,61.125,-4.375,-4.375,-4.375,6.713733,5.237931,0.201374,2.973811,2.927935,6.833669,-0.1539171,-0.4682681,1.654145,0.2073351,0.009412752,1.472677,0.06441957,0.3478214,1.696317,-0.1308819,-0.4599705,1.633634,0.2241355,0.02040445,1.44165,0.06162793,-0.07023314,1.731192,0.05507295,-0.3537978,1.716294,-0.1046068,0.1032984,1.723868,-0.02356341,-0.3499652,1.693795,-0.1454962,-0.1553685,1.746309,0.3564194,-0.06917837,1.607463,NA,NA,NotTracked,Closed,
-0.4160156,0.6586914,0.5449219,0.9648438,-0.246582,0.09619141,-20,29,4,1,8,-19,-9,-10,-2,2,67,2,-3,-4,-1,-1,33.4375,33.4375,33.4375,-6.4375,-6.4375,-6.4375,6.75152,5.243536,9.912797,2.968141,2.920316,6.823966,-0.1541758,-0.4619551,1.656798,0.2366027,0.008231657,1.4749,0.06279305,0.3477548,1.69349,-0.1352204,-0.4675819,1.624481,0.271032,0.01380933,1.450343,0.0617399,-0.07056762,1.729545,0.05557135,-0.3542908,1.715303,-0.1045639,0.1030162,1.722676,-0.0232298,-0.3505349,1.692517,-0.146061,-0.1556652,1.744425,0.3701478,-0.06778193,1.625599,NA,NA,NotTracked,Closed,
-0.3554688,0.8154297,0.4907227,0.9814453,-0.2099609,0.07714844,-21,-66,25,-3,51,35,-28,-8,0,0,0,-2,-2,-7,-1,0,30,30,30,-4.75,-4.75,-4.75,6.788018,5.269212,9.740047,2.990122,2.916278,6.80064,-0.1521775,-0.4613629,1.655244,0.2608917,0.004295028,1.472512,0.06229423,0.3477258,1.690753,-0.1220769,-0.4721131,1.637304,0.2993304,0.009129745,1.45175,0.06186523,-0.07105924,1.728039,0.0560282,-0.354962,1.714407,-0.104259,0.1023516,1.720362,-0.02301477,-0.3514368,1.691211,-0.1459275,-0.1565806,1.741667,0.3741344,-0.06699722,1.636895,NA,NA,NotTracked,Closed,
-0.2924805,0.7739258,0.5605469,0.9726563,-0.2397461,0.08007813,-103,-17,-95,-22,-10,2,-22,-2,-2,-1,-3,-3,-9,-3,-1,-1,10,10,10,1.625,1.625,1.625,6.757674,5.257699,9.575866,3.021785,2.917822,6.76326,-0.1458534,-0.4751974,1.646515,0.2784174,-0.003031996,1.472173,0.06207258,0.3475822,1.688897,-0.1278579,-0.4508338,1.626714,0.3185863,0.002915317,1.454151,0.06223281,-0.07133892,1.727058,0.05692841,-0.3555157,1.713627,-0.1039607,0.1017503,1.719133,-0.02235369,-0.3520752,1.690156,-0.1456771,-0.1570243,1.740901,0.376884,-0.06916257,1.650555,NA,NA,NotTracked,Unknown,
-0.3017578,0.8203125,0.5161133,0.9594727,-0.2504883,0.09716797,-63,-40,-91,-14,-7,-14,-48,-16,0,1,-3,1,1,-1,-2,-1,-10.875,-10.875,-10.875,-4.8125,-4.8125,-4.8125,6.729211,5.243092,9.532258,3.059007,2.91778,6.716181,-0.1439027,-0.4713713,1.645791,0.2809947,-0.009635146,1.471076,0.06207597,0.3473933,1.687386,-0.1198697,-0.4534589,1.628357,0.3230754,0.009611367,1.444222,0.06265166,-0.07161733,1.726164,0.05810148,-0.3561629,1.712874,-0.103385,0.1013071,1.717837,-0.02134595,-0.3527281,1.689021,-0.1453717,-0.1564833,1.7398,0.3765751,-0.07275569,1.655056,NA,NA,NotTracked,Closed,
-0.2368164,0.8510742,0.5644531,0.9306641,-0.2294922,0.07470703,23,-35,57,2,10,16,-12,8,0,0,-6,-1,-7,-2,0,-1,-15.4375,-15.4375,-15.4375,-4.1875,-4.1875,-4.1875,6.693403,5.238119,9.538987,3.0655,2.91514,6.704709,-0.1404021,-0.4685995,1.644767,0.2772808,-0.01407726,1.471838,0.06242451,0.34739,1.686138,-0.1091091,-0.464798,1.645125,0.2926069,0.008745029,1.440305,0.06308018,-0.07177372,1.725633,0.05934823,-0.3565805,1.712625,-0.1029283,0.1011067,1.716706,-0.02015869,-0.3530478,1.688417,-0.1448204,-0.1560574,1.739138,0.3757821,-0.07679468,1.65714,NA,NA,NotTracked,Closed,
-0.1728516,0.8203125,0.5131836,0.9770508,-0.2539063,0.08056641,33,37,-6,-4,-29,9,0,-10,-1,-2,-2,-2,14,7,0,-3,-15.75,-15.75,-15.75,3.875,3.875,3.875,6.668823,5.232939,9.552315,3.062239,2.916993,6.705877,-0.1374858,-0.4688169,1.645744,0.2744473,-0.01986181,1.470603,0.06273676,0.347377,1.685981,-0.09379601,-0.4717459,1.652,0.2873412,0.004754596,1.438231,0.06333451,-0.07184862,1.725528,0.05984611,-0.3567814,1.712852,-0.1026578,0.1011619,1.716249,-0.0198012,-0.3531567,1.688406,-0.1441864,-0.1552155,1.738377,0.3755139,-0.08141462,1.656327,NA,NA,NotTracked,Closed,
-0.1420898,0.8242188,0.515625,0.9492188,-0.2299805,0.07324219,-39,-16,-20,-3,74,8,-21,-1,0,-1,-5,-1,-14,7,0,-2,-16.0625,-16.0625,-16.0625,3.0625,3.0625,3.0625,6.6366,5.213781,9.552786,3.066809,2.918867,6.710739,-0.1384358,-0.4661323,1.649003,0.2692194,-0.0312032,1.469803,0.06311867,0.3473793,1.68586,-0.100158,-0.4672886,1.649231,0.2815262,-0.008183435,1.436,0.06364518,-0.07188199,1.72553,0.06024256,-0.3569609,1.71317,-0.1024081,0.1012451,1.716159,-0.01945969,-0.3532937,1.688605,-0.14374,-0.1550562,1.73843,0.3739637,-0.08889157,1.65273,NA,NA,NotTracked,Unknown,
-0.07275391,0.8017578,0.4946289,0.9628906,-0.2470703,0.08642578,-9,11,18,-5,65,7,-25,-28,0,-1,0,-1,0,-4,-1,0,-17.3125,-17.3125,-17.3125,11.3125,11.3125,11.3125,6.581745,5.140435,9.547009,3.058427,2.922464,6.729633,-0.1376816,-0.4700564,1.647606,0.2654684,-0.04775801,1.466194,0.06342981,0.3473271,1.685818,-0.1066345,-0.4599785,1.627308,0.2723776,-0.02279629,1.4325,0.0639108,-0.07193887,1.725647,0.06036123,-0.3571656,1.713747,-0.1022373,0.1011679,1.716267,-0.01935277,-0.3534184,1.689184,-0.1433765,-0.1550145,1.738582,0.3676555,-0.08613845,1.652274,NA,NA,NotTracked,Closed,
-0.1103516,0.7363281,0.6259766,0.9443359,-0.2197266,0.09765625,23,7,-4,7,30,-4,1,-2,-1,-2,0,-3,-7,-1,-1,-2,-25.625,-25.625,-25.625,1.1875,1.1875,1.1875,6.539435,5.060548,9.535381,3.049517,2.921324,6.752182,-0.1407304,-0.4638165,1.652073,0.2612129,-0.07208,1.461389,0.06371988,0.3473679,1.686029,-0.1248323,-0.4637559,1.618875,0.2063409,-0.09498867,1.484333,0.06423343,-0.07188398,1.725968,0.06047936,-0.357111,1.71456,-0.1017699,0.1012624,1.71674,-0.01918983,-0.3533228,1.690164,-0.1425907,-0.1556023,1.739128,0.3576417,-0.07413591,1.662507,NA,NA,NotTracked,Unknown,
