ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4003906,0.4506836,0.628418,0.5683594,-0.1958008,0.5844727,23,3,3,-3,1,20,2,1,-9,-9,-10,-10,-2,4,-14,-26,-36.5,-36.5,-36.5,57,57,57,5.930183,4.318536,6.124912,4.560298,4.0734,5.293591,-0.161324,-0.2604477,1.500816,0.2798625,-0.1970289,1.434376,0.05722126,0.344812,1.717404,-0.1075817,-0.2722624,1.477333,0.2380753,-0.2280733,1.414111,0.07164039,-0.09585344,1.750354,0.06761638,-0.3997829,1.740482,-0.1093833,0.08610222,1.753204,-0.009984699,-0.3944865,1.715096,-0.1306784,-0.1536128,1.774275,0.2703091,-0.1379174,1.745449,NA,NA,Lasso,Unknown,
0.3710938,0.4179688,0.6430664,0.5195313,-0.1181641,0.6625977,-36,-4,4,4,7,23,6,-2,-1,-3,-4,-4,-13,-6,9,3,-23.375,-23.375,-23.375,12.5,12.5,12.5,5.895488,4.432671,6.081477,4.600299,4.148535,5.326969,-0.1774137,-0.2477273,1.501342,0.3053456,-0.1755501,1.435607,0.05734111,0.3453121,1.718473,-0.1226317,-0.265169,1.506091,0.2601824,-0.2091095,1.421118,0.07180058,-0.09565199,1.75039,0.06758273,-0.3993494,1.740574,-0.1079345,0.0871711,1.753007,-0.01002011,-0.3939894,1.715087,-0.1262353,-0.1674428,1.763087,0.2716978,-0.137976,1.743355,NA,NA,Unknown,Lasso,
0.3344727,0.375,0.7060547,0.4482422,0.05908203,0.7719727,19,0,8,3,11,0,2,-3,-7,-8,-66,-23,4,3,-12,-6,-18,-18,-18,-23.1875,-23.1875,-23.1875,5.864393,4.439166,6.030121,4.622919,4.132058,5.302984,-0.1920107,-0.2517033,1.494261,0.3111427,-0.1915347,1.45371,0.05721553,0.3457679,1.719647,-0.139279,-0.2596126,1.465947,0.2626889,-0.2137823,1.410117,0.07198048,-0.09542849,1.750348,0.06764653,-0.3989428,1.740464,-0.1077337,0.08739873,1.752728,-0.009936885,-0.393446,1.714824,-0.1352667,-0.1512448,1.767719,0.2651447,-0.1506432,1.772945,NA,NA,Unknown,Lasso,
0.3618164,0.3222656,0.8261719,0.421875,-0.1333008,0.953125,3,7,-2,-23,-17,42,1,-15,0,13,-31,-10,-8,2,10,2,3.9375,3.9375,3.9375,-56.875,-56.875,-56.875,5.840514,4.361839,6.036204,4.620382,4.074463,5.156554,-0.1784227,-0.2662569,1.508629,0.3118019,-0.2159228,1.464608,0.05729101,0.346174,1.721316,-0.1250257,-0.2780451,1.4814,0.2600503,-0.2440343,1.425,0.07228787,-0.09518775,1.750231,0.06791787,-0.3986172,1.74024,-0.1077826,0.08760466,1.752797,-0.009581785,-0.3929307,1.714449,-0.1364821,-0.1498737,1.769158,0.2662815,-0.1468501,1.775448,NA,NA,Lasso,Lasso,
0.2685547,0.3994141,0.987793,0.5444336,-0.3007813,0.9301758,-36,-5,-5,1,-12,30,5,-11,-3,12,15,7,-2,-13,8,1,52.3125,52.3125,52.3125,-65.4375,-65.4375,-65.4375,5.833055,4.22846,6.225404,4.651656,4.019021,4.847989,-0.1326686,-0.2921114,1.48868,0.2689964,-0.2459765,1.478628,0.05731751,0.3465177,1.721904,-0.0823276,-0.2935852,1.4785,0.310337,-0.2149603,1.398704,0.07244124,-0.09509309,1.750119,0.0680181,-0.3985226,1.739951,-0.1083867,0.08750881,1.752805,-0.009468663,-0.3929318,1.714094,-0.1197632,-0.1900271,1.737889,0.2687564,-0.1387691,1.762691,NA,NA,Lasso,Unknown,
0.4931641,0.5766602,0.9316406,0.7998047,-0.3261719,0.8540039,20,-5,3,-5,-15,-34,-10,-5,-1,-4,34,11,-7,10,17,8,36.5,36.5,36.5,21.6875,21.6875,21.6875,5.819923,4.209217,6.407923,4.651764,4.036502,4.816094,-0.09650651,-0.3009978,1.462417,0.2281418,-0.2451145,1.475708,0.0572622,0.3468873,1.722595,-0.08217232,-0.2994133,1.455111,0.2656122,-0.2168636,1.40948,0.07268003,-0.09494184,1.74981,0.06835097,-0.3983491,1.739006,-0.1086509,0.08746859,1.752601,-0.008991541,-0.3929574,1.712736,-0.1148322,-0.1863221,1.724227,0.2703784,-0.134289,1.756461,NA,NA,Unknown,Unknown,
0.5947266,0.7045898,0.8085938,0.75,-0.2954102,0.7353516,-22,-3,-3,2,-13,-73,-4,-5,0,13,-40,-6,58,15,-14,-8,-30.3125,-30.3125,-30.3125,29.3125,29.3125,29.3125,5.807368,4.290633,6.438706,4.639519,4.084352,4.907431,-0.08622117,-0.2802541,1.439352,0.2356636,-0.2106855,1.442961,0.05724628,0.3469581,1.722871,-0.07788628,-0.2751693,1.428429,0.2641494,-0.1919518,1.391,0.07138551,-0.09503503,1.750002,0.06863289,-0.3988864,1.738147,-0.1081909,0.08764265,1.752423,-0.008735508,-0.3924253,1.71167,-0.1137955,-0.1864357,1.722734,0.2694053,-0.1364585,1.749539,NA,NA,Unknown,Unknown,
0.4301758,0.5371094,0.706543,0.4291992,-0.1318359,0.7128906,4,4,0,-3,-10,45,3,0,-2,-7,-8,-4,10,9,0,-3,-24.3125,-24.3125,-24.3125,-2.75,-2.75,-2.75,5.797182,4.401701,6.373249,4.610518,4.158284,5.012913,-0.1785788,-0.2535626,1.472676,0.2509641,-0.1863689,1.445461,0.05725385,0.3469915,1.722903,-0.1219442,-0.2530904,1.416667,0.2867047,-0.166748,1.398115,0.07058925,-0.09479267,1.750284,0.06876777,-0.3987026,1.738043,-0.108687,0.08757966,1.7523,-0.008605531,-0.3923245,1.711468,-0.1137395,-0.1862138,1.723249,0.2668859,-0.1376095,1.746662,NA,NA,Unknown,Unknown,
0.3081055,0.3671875,0.7104492,0.3515625,-0.04638672,0.7607422,-12,-1,1,-2,1,33,13,0,3,13,-13,-21,7,9,0,-1,-21.9375,-21.9375,-21.9375,-8.8125,-8.8125,-8.8125,5.790046,4.486402,6.273867,4.582291,4.150418,5.059206,-0.1578165,-0.246439,1.489857,0.2655622,-0.1799797,1.445126,0.05719287,0.347089,1.722942,-0.09771457,-0.2548311,1.482083,0.3158055,-0.1553339,1.40996,0.07045671,-0.09464631,1.750373,0.06878747,-0.398647,1.73804,-0.108874,0.08750816,1.752367,-0.008588365,-0.3923236,1.711461,-0.1166235,-0.1868705,1.731647,0.2671061,-0.1377558,1.745892,NA,NA,Unknown,Unknown,
0.2753906,0.2553711,0.8125,0.3120117,-0.03710938,0.8925781,-15,-4,3,1,-9,64,13,-3,-18,22,-81,-16,-3,-21,-53,-13,13.3125,13.3125,13.3125,15.5,15.5,15.5,5.790966,4.465471,6.235642,4.601857,4.10209,5.068065,-0.1580138,-0.2536013,1.515498,0.2791453,-0.1912687,1.463354,0.05714692,0.3471385,1.722961,-0.2167927,-0.247842,1.470324,0.3209694,-0.1683557,1.404618,0.06970797,-0.09443673,1.750624,0.06873798,-0.3984649,1.738083,-0.1092892,0.08758065,1.75252,-0.008617855,-0.3922986,1.711502,-0.1509008,-0.1479313,1.768697,0.2664223,-0.138058,1.764952,NA,NA,Lasso,Unknown,
0.2680664,0.2182617,0.8134766,0.5205078,-0.0625,0.9575195,-5,-10,1,-1,-31,-14,33,2,15,16,0,6,9,0,11,-2,-8.1875,-8.1875,-8.1875,-45.9375,-45.9375,-45.9375,5.755061,4.386159,6.270179,4.629195,4.017809,5.01054,-0.1477899,-0.2808835,1.517389,0.2652076,-0.2266061,1.470892,0.05714361,0.3471978,1.723135,-0.2022634,-0.2699116,1.469333,0.3083428,-0.2005601,1.404226,0.06914625,-0.09427829,1.750689,0.06868823,-0.3982965,1.737932,-0.109115,0.08809429,1.752859,-0.008710477,-0.3922803,1.711412,-0.1504828,-0.1474416,1.769202,0.2740855,-0.1398871,1.756963,NA,NA,Unknown,Unknown,
0.309082,0.3959961,0.8491211,0.8125,-0.2963867,0.9516602,2,4,-1,-2,11,8,0,0,2,17,-57,0,-11,-22,-10,-5,26.75,26.75,26.75,-16.8125,-16.8125,-16.8125,5.737204,4.26002,6.431177,4.645711,3.961776,4.862827,-0.1185718,-0.3102683,1.493272,0.223177,-0.2579519,1.47752,0.0570738,0.3473103,1.723516,-0.1753716,-0.290021,1.470688,0.2690838,-0.2261258,1.403409,0.06982549,-0.09420877,1.750029,0.06816529,-0.3982023,1.73723,-0.1101842,0.08768047,1.752855,-0.009255759,-0.3924356,1.710697,-0.1246907,-0.1906161,1.737556,0.2706122,-0.1348664,1.752162,NA,NA,Unknown,Unknown,
0.7241211,0.659668,0.9575195,0.7338867,-0.34375,0.7734375,8,0,-1,-1,-1,-17,-5,-2,-1,4,-10,-4,-10,-20,-30,-10,32.125,32.125,32.125,21.375,21.375,21.375,5.775847,4.211946,6.52644,4.642243,4.002132,4.874844,-0.1064249,-0.2911972,1.515061,0.2087712,-0.2507252,1.468386,0.05705545,0.347343,1.723608,-0.1656526,-0.2844471,1.471619,0.2470386,-0.2240158,1.408808,0.06991667,-0.09427719,1.74951,0.06803456,-0.3981568,1.7365,-0.1098979,0.08779289,1.752917,-0.009376749,-0.3925861,1.710059,-0.1387314,-0.150433,1.763707,0.2697065,-0.1364695,1.748751,NA,NA,Unknown,Unknown,
0.4238281,0.5478516,0.7133789,0.4980469,-0.1948242,0.6796875,9,0,-1,-1,7,38,-4,-2,-1,-12,-16,-8,0,-6,13,1,-27.875,-27.875,-27.875,18.875,18.875,18.875,5.762656,4.307865,6.462956,4.621366,4.073595,4.972419,-0.1148375,-0.2682908,1.521817,0.2274668,-0.2214205,1.456434,0.05707455,0.3474065,1.723625,-0.1544196,-0.2602545,1.494973,0.2656612,-0.2016815,1.402758,0.07005754,-0.09447487,1.74935,0.06810134,-0.3985496,1.73619,-0.1104803,0.08762152,1.752834,-0.009341396,-0.3924874,1.709884,-0.1134336,-0.1873849,1.722272,0.2685084,-0.137051,1.747814,NA,NA,Unknown,Unknown,
0.3769531,0.4335938,0.7119141,0.421875,-0.09228516,0.7202148,-5,-2,0,0,2,16,15,6,1,36,45,20,0,-3,-1,-1,-17.5625,-17.5625,-17.5625,-6.8125,-6.8125,-6.8125,5.78211,4.375131,6.369961,4.599392,4.081049,5.025021,-0.1536795,-0.2671792,1.461816,0.2562619,-0.2083903,1.418185,0.05714669,0.3474823,1.723583,-0.1907105,-0.2583637,1.459437,0.2062267,-0.2171066,1.353333,0.07079151,-0.09422237,1.749114,0.06834939,-0.398102,1.736142,-0.1102589,0.08781826,1.752799,-0.009191317,-0.3923104,1.709816,-0.1170953,-0.1892952,1.731055,0.2678852,-0.1368465,1.747946,NA,NA,Unknown,Unknown,
0.3217773,0.2578125,0.7509766,0.4506836,-0.02587891,0.8759766,-25,3,3,-1,-11,-32,-12,6,-6,0,15,20,1,3,-12,-8,-4.0625,-4.0625,-4.0625,-32.875,-32.875,-32.875,5.778881,4.372499,6.297589,4.580343,4.046234,5.009174,-0.146604,-0.2726369,1.506847,0.2647061,-0.2189515,1.467067,0.05724581,0.3475397,1.723685,-0.2020226,-0.2638618,1.46536,0.3069001,-0.1936308,1.403097,0.07124479,-0.09409201,1.748993,0.06839277,-0.3979233,1.736157,-0.1103089,0.08795027,1.752839,-0.009163022,-0.392213,1.709848,-0.1456977,-0.1489434,1.766734,0.267883,-0.1367195,1.747857,NA,NA,Lasso,Lasso,
0.3681641,0.2817383,0.8505859,0.6132813,-0.1494141,0.8867188,3,-1,-1,3,7,103,30,6,1,18,-50,-27,19,-18,4,0,5.75,5.75,5.75,-38.75,-38.75,-38.75,5.77319,4.300831,6.287989,4.599773,3.992245,4.845389,-0.1258624,-0.2867123,1.514858,0.2697882,-0.2494841,1.420909,0.05739999,0.3475373,1.723983,-0.1817573,-0.2786286,1.465474,0.3029477,-0.2121085,1.374857,0.07092089,-0.09400606,1.749112,0.06841403,-0.3978466,1.736107,-0.1099806,0.08799233,1.753171,-0.009165518,-0.3921908,1.709806,-0.1459211,-0.1489342,1.766202,0.2673478,-0.1367136,1.74903,NA,NA,Unknown,Unknown,
0.5244141,0.4257813,0.8227539,0.6152344,-0.315918,0.7924805,-12,-5,-2,-1,0,-30,1,-2,-5,1,-6,-37,-20,-22,-26,-12,43.625,43.625,43.625,0.375,0.375,0.375,5.777856,4.181495,6.410261,4.622225,3.998157,4.762534,-0.1002033,-0.2991482,1.473917,0.2273847,-0.2711325,1.481594,0.05753535,0.3475023,1.724254,-0.1537705,-0.2828134,1.456,0.2705118,-0.2422039,1.395786,0.07063028,-0.09409859,1.748771,0.06828927,-0.3979397,1.735155,-0.1101834,0.08785284,1.753089,-0.009259935,-0.3924865,1.708794,-0.1172722,-0.1891426,1.715425,0.267212,-0.1371502,1.748593,NA,NA,Unknown,Unknown,
0.6166992,0.5581055,0.8935547,0.6225586,-0.3100586,0.6884766,6,1,0,-2,2,-15,-13,-2,-6,15,29,8,-4,-13,-17,-1,-10.8125,-10.8125,-10.8125,15.5,15.5,15.5,5.775364,4.156252,6.471148,4.618078,3.997318,4.783342,-0.09139448,-0.286012,1.514464,0.2159609,-0.2670457,1.478847,0.05775896,0.3475353,1.72448,-0.1452562,-0.2827926,1.4605,0.2563295,-0.2415609,1.405588,0.07064514,-0.09405018,1.748222,0.06809549,-0.3978325,1.734014,-0.1092773,0.08791348,1.752752,-0.009479102,-0.3924432,1.707519,-0.1161821,-0.1888025,1.714482,0.2675113,-0.1377198,1.747627,NA,NA,Unknown,Open,
0.5063477,0.5195313,0.671875,0.6445313,-0.1918945,0.690918,-8,0,1,1,-4,-33,8,0,-4,-4,-2,0,1,0,-9,-12,-27.5,-27.5,-27.5,3,3,3,5.751771,4.191304,6.439264,4.593265,3.963365,4.834997,-0.08801793,-0.2983509,1.464773,0.2207332,-0.2617386,1.469056,0.05804682,0.3476968,1.724679,-0.147568,-0.2855658,1.454757,0.2631132,-0.2375889,1.401363,0.07024691,-0.09392395,1.748184,0.06818851,-0.3976131,1.733445,-0.1088734,0.08789024,1.752516,-0.009365735,-0.3923331,1.706854,-0.1142985,-0.190138,1.713342,0.2671263,-0.1383145,1.746806,NA,NA,Unknown,Unknown,
0.5078125,0.3935547,0.730957,0.6240234,-0.1782227,0.6899414,1,1,1,2,-1,12,1,0,-4,-4,9,0,-2,4,0,-1,-3,-3,-3,-9.875,-9.875,-9.875,5.778044,4.191793,6.393108,4.560265,3.912539,4.859882,-0.09682506,-0.2954568,1.518989,0.2309542,-0.2647926,1.47123,0.05838685,0.3479473,1.725125,-0.1558846,-0.2921322,1.461692,0.2687462,-0.2387249,1.402921,0.07067783,-0.09377255,1.747755,0.06846791,-0.3973103,1.732799,-0.1086489,0.08796759,1.752518,-0.009035788,-0.3921116,1.706112,-0.1402792,-0.1505828,1.757125,0.266309,-0.139156,1.745089,NA,NA,Unknown,Unknown,
0.4902344,0.371582,0.7255859,0.6669922,-0.1972656,0.6943359,-1,0,-2,-1,3,1,-5,-2,-3,3,35,3,1,-2,-13,-1,12.3125,12.3125,12.3125,6.875,6.875,6.875,5.801687,4.141344,6.366882,4.534904,3.837724,4.901043,-0.1052606,-0.3111597,1.518264,0.2399856,-0.2772276,1.482957,0.05866781,0.3480556,1.725426,-0.1624773,-0.302367,1.464,0.2770958,-0.2484178,1.401111,0.07124994,-0.09382361,1.747338,0.06848697,-0.397344,1.732604,-0.1083213,0.08797,1.752385,-0.009030653,-0.3921908,1.705961,-0.1404629,-0.1504167,1.757927,0.2663669,-0.1390484,1.74534,NA,NA,Unknown,Unknown,
0.5102539,0.3496094,0.7260742,0.6611328,-0.1396484,0.5810547,0,-1,-2,-2,-3,0,0,0,-2,-2,-7,-5,0,3,-3,3,9.875,9.875,9.875,-23.25,-23.25,-23.25,5.835018,4.063094,6.321691,4.471122,3.688562,5.001951,-0.1075292,-0.3359498,1.531314,0.245659,-0.3007879,1.494808,0.05897583,0.3482047,1.725646,-0.1591603,-0.3177277,1.463571,0.2682717,-0.2629202,1.406091,0.07188882,-0.09377382,1.746917,0.0687208,-0.39727,1.732325,-0.1079719,0.08786736,1.752202,-0.008881789,-0.3921014,1.705775,-0.1434169,-0.1497909,1.759996,0.2675723,-0.1384127,1.747335,NA,NA,Unknown,Lasso,
0.5458984,0.4101563,0.6425781,0.8110352,-0.2504883,0.6083984,-2,-2,-5,-4,-4,-3,-1,-2,-2,3,30,4,-3,-2,-1,-5,38.5,38.5,38.5,-35.875,-35.875,-35.875,5.953321,3.918551,6.233841,4.345804,3.533221,5.092239,-0.08967188,-0.3730968,1.584041,0.2538086,-0.3356608,1.508464,0.05911874,0.3482881,1.725546,-0.1407984,-0.3310649,1.524475,0.2584341,-0.2992891,1.435529,0.07249074,-0.09379756,1.746424,0.06895202,-0.397342,1.732015,-0.1075567,0.08777849,1.751716,-0.008757669,-0.3921673,1.705565,-0.1443317,-0.1495256,1.760777,0.2689733,-0.1384974,1.748294,NA,NA,Unknown,Unknown,
0.7060547,0.4448242,0.5810547,0.8012695,-0.190918,0.4873047,-2,1,6,4,-1,1,1,-2,-2,-2,-4,-6,-5,-1,-2,12,50.125,50.125,50.125,-17.25,-17.25,-17.25,6.082129,3.777866,6.155969,4.210693,3.378549,5.215377,-0.1198466,-0.4066554,1.574724,0.2625513,-0.370541,1.507417,0.05927477,0.348295,1.725456,-0.1437582,-0.3845578,1.512118,0.2548528,-0.3399087,1.472902,0.07276084,-0.09381531,1.746284,0.06902174,-0.3973604,1.732005,-0.10797,0.08731377,1.751438,-0.008728183,-0.3921586,1.705593,-0.1451774,-0.1582452,1.762882,0.2732,-0.1467649,1.747067,NA,NA,Open,Unknown,
0.6445313,0.4033203,0.4638672,0.9750977,-0.2495117,0.3120117,0,0,0,1,-1,2,-1,-1,2,-1,-6,-1,-2,-1,-1,-23,29.1875,29.1875,29.1875,-53.6875,-53.6875,-53.6875,6.185108,3.619246,6.082973,3.836045,3.153167,5.534489,-0.1339606,-0.4473457,1.599168,0.2614463,-0.4508084,1.506401,0.05942423,0.3482841,1.725274,-0.1451192,-0.4185378,1.545118,0.2340311,-0.4166107,1.488667,0.07280494,-0.09390165,1.746167,0.06874618,-0.3976248,1.732025,-0.1077291,0.08703702,1.751248,-0.009080306,-0.3924718,1.70583,-0.1460357,-0.1699761,1.763928,0.2762205,-0.1516626,1.743758,NA,NA,Open,Unknown,
0.9282227,0.4262695,0.3735352,1.041016,-0.2651367,0.2109375,-1,0,0,1,-1,-1,0,-2,0,-1,-3,-1,0,-2,1,5,40.875,40.875,40.875,6.6875,6.6875,6.6875,6.414298,3.341731,5.913321,3.491063,3.022339,5.872827,-0.1498758,-0.476625,1.62785,0.2776738,-0.4579795,1.561027,0.0594931,0.348296,1.725181,-0.1502315,-0.4469909,1.584434,0.2404802,-0.4675181,1.536152,0.07140513,-0.09453369,1.746436,0.06824885,-0.3985611,1.732231,-0.1087504,0.08627383,1.751016,-0.009585828,-0.3935506,1.706302,-0.1453834,-0.183647,1.765233,0.281806,-0.1651173,1.732925,NA,NA,Unknown,Lasso,
