ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4633789,0.6494141,1.025391,0.956543,-0.2480469,0.1152344,5,5,16,-41,-102,-14,-12,0,0,0,7,-1,11,1,-1,0,-52.875,-52.875,-52.875,-1.125,-1.125,-1.125,5.930947,4.231347,4.616179,3.174355,2.941949,5.969935,-0.1508975,-0.476636,1.680301,0.2472669,-0.2001404,1.361001,0.05158973,0.3459142,1.698195,-0.096389,-0.4450146,1.674861,0.2414678,-0.2262919,1.331444,0.05382343,-0.09452875,1.740324,0.04980808,-0.3982626,1.734971,-0.1214297,0.08772416,1.744273,-0.03000685,-0.3935227,1.711785,-0.1505639,-0.1830584,1.755234,0.2736217,-0.1412159,1.69386,NA,NA,NotTracked,Unknown,
0.09082031,0.5527344,1.030762,0.956543,-0.2480469,0.1152344,5,10,22,-17,-107,18,-10,5,0,0,7,-1,11,1,-1,0,-51.5625,-51.5625,-51.5625,-1.125,-1.125,-1.125,5.817997,4.769402,4.694192,3.174355,2.941949,5.969935,-0.1551168,-0.4785172,1.677582,0.2403965,-0.07168064,1.340449,0.0539824,0.3457386,1.699863,-0.0956644,-0.4709231,1.659733,0.2408368,-0.1046046,1.306875,0.05389277,-0.09440698,1.740506,0.04949935,-0.3977489,1.73457,-0.1213144,0.08788914,1.744328,-0.03029608,-0.392918,1.711323,-0.1511757,-0.182208,1.755497,0.2385933,-0.1614508,1.640555,NA,NA,NotTracked,Unknown,
-0.1474609,0.4692383,0.9736328,0.956543,-0.2480469,0.1152344,-5,3,8,11,-1,39,2,11,0,0,7,-1,11,1,-1,0,-37.625,-37.625,-37.625,-1.125,-1.125,-1.125,5.727474,5.448386,4.757312,3.174355,2.941949,5.969935,-0.1607739,-0.4716497,1.6775,0.2308503,0.04806045,1.334854,0.05682072,0.3460793,1.70229,-0.09669936,-0.4426361,1.671667,0.1704129,0.05728259,1.317,0.0539804,-0.09471795,1.740767,0.04932585,-0.3985241,1.734099,-0.1210782,0.0881788,1.744585,-0.03041315,-0.3937181,1.710945,-0.1518816,-0.1843378,1.756123,0.2624135,-0.1102081,1.554979,NA,NA,NotTracked,Unknown,
-0.2436523,0.3540039,0.8686523,0.956543,-0.2480469,0.1152344,4,4,-8,-8,46,-5,3,6,0,0,7,-1,11,1,-1,0,-34.4375,-34.4375,-34.4375,-1.125,-1.125,-1.125,5.671978,5.978382,4.819117,3.174355,2.941949,5.969935,-0.1649879,-0.4721339,1.678515,0.2140017,0.1414909,1.342374,0.05790994,0.3460544,1.704176,-0.1785104,-0.4944212,1.7003,0.168774,0.144163,1.316334,0.05402447,-0.09439033,1.740733,0.04886046,-0.3978705,1.733902,-0.1207798,0.08842349,1.745017,-0.03106035,-0.3933373,1.71127,-0.1522996,-0.184982,1.757576,0.2600871,-0.04312923,1.472078,NA,NA,NotTracked,Unknown,
-0.3203125,0.296875,0.7871094,0.956543,-0.2480469,0.1152344,3,10,10,-10,-25,-8,-12,-11,0,0,7,-1,11,1,-1,0,-34.25,-34.25,-34.25,-1.125,-1.125,-1.125,5.658649,6.184176,4.859337,3.174355,2.941949,5.969935,-0.166553,-0.4734346,1.68082,0.2091196,0.1913938,1.354496,0.05817815,0.3466876,1.706262,-0.1016333,-0.4302355,1.696007,0.159308,0.1993878,1.336909,0.05405936,-0.09245747,1.740467,0.04670019,-0.3929924,1.733059,-0.1193975,0.08924764,1.746117,-0.03389889,-0.3893558,1.712176,-0.1525601,-0.1869744,1.760867,0.2584422,-0.02646304,1.446107,NA,NA,NotTracked,Unknown,
-0.3876953,0.2612305,0.6621094,0.956543,-0.2480469,0.1152344,19,-3,-4,5,94,-9,3,10,0,0,7,-1,11,1,-1,0,-34.8125,-34.8125,-34.8125,-1.125,-1.125,-1.125,5.647741,6.358832,4.897557,3.174355,2.941949,5.969935,-0.1625384,-0.476145,1.6852,0.2027776,0.2275565,1.367129,0.05817863,0.3469362,1.706885,-0.1638969,-0.4710878,1.641941,0.1958707,0.2000614,1.4055,0.05366842,-0.09161468,1.740139,0.04465213,-0.391513,1.732379,-0.1176602,0.08985882,1.746882,-0.03654699,-0.3876356,1.712227,-0.1521744,-0.1898601,1.761947,0.2401849,0.07606499,1.402701,NA,NA,NotTracked,Unknown,
-0.5961914,0.1943359,0.4648438,0.956543,-0.2480469,0.1152344,-9,-13,-10,-24,-34,-56,6,7,0,0,7,-1,11,1,-1,0,-32.625,-32.625,-32.625,-1.125,-1.125,-1.125,5.607655,6.650079,4.979237,3.174355,2.941949,5.969935,-0.1600113,-0.4785795,1.689701,0.1564084,0.3189696,1.457364,0.0580666,0.3469486,1.707203,-0.09889116,-0.4447928,1.685308,0.1316401,0.3141382,1.5035,0.05357679,-0.09144814,1.740113,0.04376589,-0.391234,1.732468,-0.1169724,0.09019868,1.747457,-0.03781112,-0.3873268,1.713119,-0.1517449,-0.1934624,1.763228,0.2278055,0.1011714,1.399733,NA,NA,NotTracked,Unknown,
-0.7939453,0.1953125,0.3276367,0.956543,-0.2480469,0.1152344,-12,18,3,5,21,16,-10,-1,0,0,7,-1,11,1,-1,0,-29.4375,-29.4375,-29.4375,-1.125,-1.125,-1.125,5.575522,6.712603,4.991827,3.174355,2.941949,5.969935,-0.1578587,-0.4797792,1.692432,0.1658588,0.3279417,1.432841,0.05782093,0.346702,1.707369,-0.09876969,-0.4576362,1.681583,0.1513334,0.3278464,1.439,0.05317302,-0.09124958,1.739948,0.04224313,-0.3908588,1.732449,-0.1167276,0.09041498,1.747751,-0.03952048,-0.3869479,1.713852,-0.1509837,-0.1928328,1.764402,0.2244938,0.1023387,1.393852,NA,NA,NotTracked,Unknown,
-1.007324,0.1894531,0.3374023,0.956543,-0.2480469,0.1152344,14,-9,-19,-6,-10,-1,7,12,0,0,7,-1,11,1,-1,0,-5.9375,-5.9375,-5.9375,-1.125,-1.125,-1.125,5.501422,6.596204,4.935328,3.174355,2.941949,5.969935,-0.1561224,-0.4818432,1.694687,0.1883909,0.2609363,1.312939,0.05770842,0.3466082,1.707513,-0.09836292,-0.4785476,1.678786,0.1389409,0.2887428,1.356,0.05253277,-0.09092027,1.739462,0.04091483,-0.3903919,1.732061,-0.1168056,0.09088416,1.748453,-0.04078231,-0.3865713,1.714241,-0.1506633,-0.1888978,1.766079,0.2214855,0.08363386,1.382657,NA,NA,NotTracked,Unknown,
-0.8701172,0.4091797,0.8188477,0.956543,-0.2480469,0.1152344,-8,-127,-32,32,-76,3,1,36,0,0,7,-1,11,1,-1,0,7.625,7.625,7.625,-1.125,-1.125,-1.125,5.419723,6.322027,4.832354,3.174355,2.941949,5.969935,-0.1573948,-0.4828167,1.693675,0.1938185,0.257987,1.234112,0.05733864,0.3460983,1.707874,-0.1552503,-0.4712679,1.655619,0.157483,0.3052064,1.241917,0.05183668,-0.09069448,1.73951,0.03960831,-0.3898899,1.731911,-0.1179935,0.09102352,1.749384,-0.04197223,-0.3864896,1.714874,-0.1499798,-0.1905502,1.76716,0.218889,0.07248012,1.364608,NA,NA,NotTracked,Unknown,
-0.1450195,0.6704102,0.6435547,0.956543,-0.2480469,0.1152344,-88,42,59,-14,16,-37,21,-54,0,0,7,-1,11,1,-1,0,-57,-57,-57,-1.125,-1.125,-1.125,5.310338,5.994245,4.749972,3.174355,2.941949,5.969935,-0.1596612,-0.4803964,1.692061,0.20515,0.2459317,1.172618,0.05684121,0.3456212,1.709022,-0.1668532,-0.4756677,1.647432,0.1871929,0.3105569,1.175875,0.05105262,-0.09063206,1.739832,0.03909027,-0.3895766,1.731891,-0.1190122,0.09110384,1.750008,-0.04236628,-0.3865516,1.715431,-0.150198,-0.1921307,1.767648,0.2159105,0.07366087,1.350425,NA,NA,NotTracked,Closed,
-0.2373047,0.1147461,0.9643555,0.956543,-0.2480469,0.1152344,20,127,-1,24,-68,11,4,10,0,0,7,-1,11,1,-1,0,4.125,4.125,4.125,-1.125,-1.125,-1.125,5.242246,5.764572,4.713778,3.174355,2.941949,5.969935,-0.164705,-0.4795181,1.688321,0.2057879,0.2363928,1.157611,0.0563722,0.3454408,1.709481,-0.1009268,-0.4778875,1.687467,0.1814581,0.3073137,1.186341,0.05044268,-0.09049148,1.739936,0.03897646,-0.3893202,1.731727,-0.1197706,0.09098548,1.750486,-0.04245851,-0.3868003,1.715928,-0.1503255,-0.1918601,1.767903,0.2149387,0.07347268,1.348348,NA,NA,NotTracked,Closed,
-0.3413086,0.2148438,0.9521484,0.956543,-0.2480469,0.1152344,-20,110,91,-21,-66,26,-7,26,0,0,7,-1,11,1,-1,0,8.25,8.25,8.25,-1.125,-1.125,-1.125,5.282646,5.715018,4.737502,3.174355,2.941949,5.969935,-0.1717737,-0.4784895,1.685274,0.2026462,0.2303892,1.155619,0.05566319,0.3453691,1.710303,-0.1769986,-0.4716346,1.640818,0.1737539,0.2951804,1.181245,0.04969642,-0.09039814,1.740097,0.03871883,-0.3891262,1.731536,-0.1204478,0.09091431,1.750999,-0.0425523,-0.3869019,1.716212,-0.1509628,-0.1917113,1.76833,0.2148701,0.07177897,1.347108,NA,NA,NotTracked,Closed,
-0.4589844,0.2177734,0.9448242,0.956543,-0.2480469,0.1152344,-8,-29,63,36,-61,-11,-3,-48,0,0,7,-1,11,1,-1,0,3.5625,3.5625,3.5625,-1.125,-1.125,-1.125,5.312948,5.703572,4.756147,3.174355,2.941949,5.969935,-0.1744332,-0.4795508,1.682446,0.2027356,0.2266867,1.156829,0.05544258,0.3453841,1.710366,-0.2062091,-0.4804459,1.68208,0.1701578,0.2834416,1.1815,0.04947773,-0.09021135,1.739793,0.0386816,-0.3887722,1.730788,-0.1208549,0.09073642,1.75112,-0.04248426,-0.386856,1.716157,-0.1532053,-0.1918301,1.766755,0.214783,0.07008576,1.346619,NA,NA,NotTracked,Closed,
-0.4150391,0.1738281,0.9228516,0.956543,-0.2480469,0.1152344,-15,92,-6,14,-45,-39,-48,-22,0,0,7,-1,11,1,-1,0,-9.6875,-9.6875,-9.6875,-1.125,-1.125,-1.125,5.299365,5.707014,4.756468,3.174355,2.941949,5.969935,-0.1762944,-0.4790844,1.677716,0.2048898,0.2251076,1.158441,0.05516188,0.3455424,1.710552,-0.2031476,-0.4805311,1.691118,0.1772552,0.2895542,1.181258,0.04930719,-0.09001787,1.738939,0.03835462,-0.3886459,1.729688,-0.121089,0.09065562,1.75113,-0.04250352,-0.3869736,1.715757,-0.154641,-0.1946412,1.765083,0.215157,0.06538031,1.346683,NA,NA,NotTracked,Closed,
-0.4155273,0.1723633,0.9038086,0.956543,-0.2480469,0.1152344,89,-49,-23,-14,30,23,9,29,0,0,7,-1,11,1,-1,0,10.875,10.875,10.875,-1.125,-1.125,-1.125,5.316669,5.710915,4.760159,3.174355,2.941949,5.969935,-0.1745041,-0.4786235,1.676339,0.2067492,0.2213361,1.161816,0.05503316,0.3455141,1.710807,-0.1890211,-0.4814016,1.700333,0.1757849,0.2796422,1.183167,0.04914683,-0.09007223,1.738879,0.03815124,-0.3885782,1.729157,-0.1212635,0.0905708,1.751114,-0.04256639,-0.3870056,1.715535,-0.1552182,-0.1927503,1.76363,0.2158634,0.06450952,1.346569,NA,NA,NotTracked,Closed,
-0.4584961,0.1625977,0.8974609,0.956543,-0.2480469,0.1152344,6,25,75,-16,55,1,17,14,0,0,7,-1,11,1,-1,0,8.9375,8.9375,8.9375,-1.125,-1.125,-1.125,5.328802,5.710474,4.758577,3.174355,2.941949,5.969935,-0.1722053,-0.4784002,1.670439,0.2109096,0.218849,1.163538,0.05492741,0.3456262,1.710899,-0.1692651,-0.5124871,1.707,0.1790158,0.2726997,1.183375,0.04910183,-0.09008383,1.738467,0.03789381,-0.3887187,1.728346,-0.1213918,0.09049596,1.750998,-0.04266057,-0.38724,1.714832,-0.1555366,-0.1900672,1.761207,0.2178928,0.06269201,1.346415,NA,NA,NotTracked,Closed,
-0.3276367,0.2373047,0.8364258,0.956543,-0.2480469,0.1152344,2,-13,-37,27,-34,23,-64,7,0,0,7,-1,11,1,-1,0,10.0625,10.0625,10.0625,-1.125,-1.125,-1.125,5.340942,5.696715,4.74994,3.174355,2.941949,5.969935,-0.1693722,-0.4788393,1.666714,0.2160613,0.2116866,1.169687,0.0548255,0.3456464,1.711173,-0.2026237,-0.4772248,1.67,0.1857807,0.2654247,1.1897,0.04924331,-0.09017048,1.738381,0.03793608,-0.3888691,1.727765,-0.1214205,0.09044866,1.750943,-0.04257341,-0.3874086,1.714253,-0.1556911,-0.1900445,1.759769,0.2216163,0.05716059,1.347078,NA,NA,NotTracked,Closed,
-0.1938477,0.2416992,0.7949219,0.956543,-0.2480469,0.1152344,-3,-5,-7,9,32,13,8,-28,0,0,7,-1,11,1,-1,0,41.875,41.875,41.875,-1.125,-1.125,-1.125,5.397265,5.681345,4.755475,3.174355,2.941949,5.969935,-0.1654897,-0.477376,1.664548,0.2184731,0.1996206,1.180804,0.05487742,0.345851,1.711435,-0.1649891,-0.510867,1.706667,0.1872705,0.2588044,1.216125,0.04938919,-0.09020801,1.737929,0.03782181,-0.3891829,1.726995,-0.1214238,0.09038888,1.750816,-0.04256854,-0.3876702,1.71329,-0.1552985,-0.191086,1.758583,0.2301971,0.04335839,1.349458,NA,NA,NotTracked,Closed,
-0.2080078,0.2875977,0.7548828,0.956543,-0.2480469,0.1152344,7,3,21,-3,17,-13,-9,-5,0,0,7,-1,11,1,-1,0,62.8125,62.8125,62.8125,-1.125,-1.125,-1.125,5.498593,5.664197,4.768777,3.174355,2.941949,5.969935,-0.1628226,-0.4784814,1.664567,0.2189564,0.1764697,1.198597,0.0547338,0.3462819,1.712477,-0.1020948,-0.4753187,1.666086,0.1808135,0.2317176,1.223667,0.04947129,-0.09024351,1.737703,0.03762943,-0.3896199,1.7267,-0.1212607,0.09033325,1.7507,-0.04267946,-0.3878924,1.712674,-0.1550959,-0.1917128,1.758005,0.2440966,0.01910703,1.365076,NA,NA,NotTracked,Closed,
-0.1420898,0.4443359,0.7670898,0.956543,-0.2480469,0.1152344,6,-22,-3,-6,-4,12,6,-4,0,0,7,-1,11,1,-1,0,100.125,100.125,100.125,-1.125,-1.125,-1.125,5.736684,5.621344,4.81608,3.174355,2.941949,5.969935,-0.1606603,-0.4775752,1.664601,0.215215,0.1377741,1.221284,0.05413262,0.3468115,1.713681,-0.1609314,-0.5126737,1.712667,0.1660659,0.1852172,1.253167,0.04954717,-0.09027119,1.737583,0.03774293,-0.3900543,1.725698,-0.1210199,0.09015576,1.750428,-0.0423993,-0.3880769,1.711221,-0.1548146,-0.1927283,1.757406,0.2618561,-0.01863888,1.392134,NA,NA,NotTracked,Closed,
-0.269043,0.4980469,0.8911133,0.956543,-0.2480469,0.1152344,0,-1,1,-4,-19,1,1,4,0,0,7,-1,11,1,-1,0,96.625,96.625,96.625,-1.125,-1.125,-1.125,5.91975,5.540754,4.876086,3.174355,2.941949,5.969935,-0.1593993,-0.4725207,1.666334,0.2110801,0.08508547,1.247892,0.05323941,0.3472319,1.714409,-0.1023116,-0.4521635,1.677535,0.1593241,0.1245431,1.265875,0.04950968,-0.09061293,1.737215,0.03754392,-0.3921036,1.723712,-0.1210297,0.08994521,1.750239,-0.04232929,-0.3895391,1.708991,-0.1543492,-0.1923191,1.756672,0.2815948,-0.0721368,1.435043,NA,NA,NotTracked,Closed,
-0.2255859,0.6508789,0.8330078,0.956543,-0.2480469,0.1152344,7,-1,-6,-3,17,8,0,2,0,0,7,-1,11,1,-1,0,58.8125,58.8125,58.8125,-1.125,-1.125,-1.125,6.04963,5.380395,4.912755,3.174355,2.941949,5.969935,-0.1537147,-0.4781503,1.668414,0.2123093,0.009482055,1.279086,0.05242625,0.3478634,1.715201,-0.1563676,-0.5142604,1.705167,0.1535378,0.04736502,1.2835,0.04937899,-0.09088123,1.736362,0.03706496,-0.3930037,1.72216,-0.1210418,0.08975365,1.750036,-0.04256257,-0.3904139,1.707019,-0.1536472,-0.1929647,1.756379,0.2727902,-0.1002509,1.530988,NA,NA,NotTracked,Closed,
-0.2006836,0.6958008,0.8930664,0.956543,-0.2480469,0.1152344,-1,-1,3,4,-11,-3,-1,1,0,0,7,-1,11,1,-1,0,35.8125,35.8125,35.8125,-1.125,-1.125,-1.125,6.137703,5.043096,4.905729,3.174355,2.941949,5.969935,-0.1540923,-0.4756206,1.668591,0.2158507,-0.07962477,1.306599,0.05150581,0.3485605,1.715378,-0.1906227,-0.4772159,1.6805,0.155683,-0.06489345,1.3194,0.04950534,-0.09053811,1.735072,0.03744097,-0.3927256,1.720179,-0.1209519,0.0896761,1.749729,-0.0417516,-0.390202,1.704626,-0.1531901,-0.1931128,1.756258,0.2972337,-0.1697052,1.532338,NA,NA,NotTracked,Unknown,
-0.04882813,0.7158203,0.9208984,0.956543,-0.2480469,0.1152344,-2,-4,-4,9,-2,-4,-3,-5,0,0,7,-1,11,1,-1,0,31.125,31.125,31.125,-1.125,-1.125,-1.125,6.186701,4.709706,4.856479,3.174355,2.941949,5.969935,-0.149206,-0.4803707,1.668227,0.2301717,-0.1742907,1.345479,0.05059465,0.349496,1.715404,-0.1862202,-0.4919269,1.65985,0.1720443,-0.1793208,1.36825,0.05013021,-0.09048282,1.733883,0.0382465,-0.3930317,1.719415,-0.1209189,0.08940881,1.74938,-0.04056978,-0.390659,1.703015,-0.1520528,-0.1932036,1.755433,0.2925451,-0.1189813,1.665645,NA,NA,NotTracked,Unknown,
0.1259766,0.703125,0.8798828,0.956543,-0.2480469,0.1152344,-3,-1,-2,-5,-4,-1,-1,-3,0,0,7,-1,11,1,-1,0,26.875,26.875,26.875,-1.125,-1.125,-1.125,6.253557,4.360935,4.782387,3.174355,2.941949,5.969935,-0.1515933,-0.4723801,1.666988,0.247148,-0.2701392,1.385971,0.0501345,0.3503402,1.715014,-0.1518571,-0.515517,1.707954,0.1996041,-0.2995079,1.394182,0.05059284,-0.09026936,1.732891,0.03914778,-0.3930873,1.718994,-0.1207819,0.08924968,1.748921,-0.03945557,-0.3904797,1.701859,-0.1505232,-0.1888278,1.753616,0.3267129,-0.1307306,1.661726,NA,NA,NotTracked,Closed,
0.387207,0.7001953,0.6923828,0.956543,-0.2480469,0.1152344,0,0,-1,4,-3,-2,0,0,0,0,7,-1,11,1,-1,0,-9.5,-9.5,-9.5,-1.125,-1.125,-1.125,6.353786,3.905191,4.644201,3.174355,2.941949,5.969935,-0.1440436,-0.4774032,1.663185,0.2770293,-0.3448241,1.442514,0.05006303,0.3510358,1.714392,-0.09997109,-0.4820218,1.679211,0.2927346,-0.3842314,1.431625,0.05169691,-0.09016929,1.732208,0.04178477,-0.3935272,1.718847,-0.1206741,0.08916933,1.748424,-0.03713691,-0.3907253,1.701022,-0.1494469,-0.1850091,1.752513,0.2830589,-0.1283685,1.702448,NA,NA,NotTracked,Unknown,
