ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7949219,0.1474609,0.190918,0.9545898,-0.2172852,0.08789063,-7,-27,-3,-31,-26,-17,2,-7,-2,0,1,0,-4,-1,-1,0,35.5625,35.5625,35.5625,-0.4375,-0.4375,-0.4375,7.323501,7.027705,6.338703,3.039841,2.904429,5.953482,-0.1491761,-0.4871434,1.69912,0.1464573,0.2844072,1.578435,0.05135506,0.3295337,1.711209,-0.1549736,-0.4857126,1.655606,0.1195487,0.2431515,1.598958,0.05054833,-0.1147287,1.762241,0.03653311,-0.4262765,1.753641,-0.1144565,0.07397706,1.75262,-0.03883714,-0.4194261,1.729304,-0.1585581,-0.1761931,1.780162,0.3099185,0.02053429,1.508416,NA,NA,NotTracked,Unknown,
-0.8505859,0.2451172,0.03613281,0.9487305,-0.2324219,0.1069336,17,8,8,11,-1,-30,11,4,0,-1,2,-2,-2,-2,14,-3,-34.125,-34.125,-34.125,-5.6875,-5.6875,-5.6875,7.176323,6.983737,6.217286,3.009526,2.900165,5.976842,-0.1513947,-0.4837757,1.700858,0.1508272,0.2792476,1.576037,0.05159255,0.3292301,1.711131,-0.1100118,-0.467656,1.675389,0.1181729,0.2459224,1.602057,0.05070937,-0.1143714,1.762667,0.03668531,-0.4255314,1.754255,-0.1142304,0.07381018,1.752704,-0.03872663,-0.4188419,1.729606,-0.1589137,-0.1757048,1.780325,0.3100775,0.02082241,1.508447,NA,NA,NotTracked,Unknown,
-0.769043,0.2744141,0.04931641,0.9912109,-0.2250977,0.09667969,12,-3,-8,-8,17,28,-4,9,-1,-4,-7,1,-3,3,-1,0,-34.5,-34.5,-34.5,3.8125,3.8125,3.8125,6.936922,6.942636,6.005259,2.979375,2.89204,6.01078,-0.1525298,-0.4801207,1.704826,0.160299,0.2686481,1.554126,0.05134248,0.3294726,1.711409,-0.1095797,-0.4610057,1.684,0.1338283,0.2436333,1.597733,0.05068903,-0.1140542,1.762971,0.0368181,-0.4251673,1.754613,-0.1141865,0.07370057,1.752797,-0.03855063,-0.4183952,1.729773,-0.1591748,-0.1758053,1.780659,0.3088283,0.0003898658,1.513934,NA,NA,NotTracked,Unknown,
-0.9301758,0.409668,0.2319336,0.9765625,-0.2055664,0.06201172,15,-23,-7,-2,-7,6,2,30,0,-1,-5,-1,-3,-2,-2,-1,-34.9375,-34.9375,-34.9375,10.4375,10.4375,10.4375,6.414644,6.651392,5.536942,2.979918,2.88882,6.0287,-0.1530942,-0.481,1.705903,0.1922568,0.2021141,1.496585,0.04947604,0.3304671,1.712753,-0.1183758,-0.4773798,1.679756,0.1478736,0.2090655,1.548125,0.05079187,-0.1140207,1.76312,0.037295,-0.4253057,1.754632,-0.1144734,0.07372481,1.753091,-0.03811904,-0.4185874,1.729749,-0.1592005,-0.1757047,1.780855,0.3032727,-0.05801159,1.543223,NA,NA,NotTracked,Unknown,
-0.9257813,0.4160156,0.371582,0.9750977,-0.2519531,0.09765625,-8,-9,-8,8,35,21,-6,-5,0,0,0,0,-3,-2,0,-1,-58.5625,-58.5625,-58.5625,8.125,8.125,8.125,6.284957,6.479496,5.453843,2.989897,2.890236,6.01983,-0.1549324,-0.4704109,1.709037,0.197519,0.1599084,1.460465,0.04712887,0.3324529,1.714121,-0.1165197,-0.4753029,1.679589,0.2464738,0.1410667,1.46,0.05057429,-0.114283,1.763163,0.03725156,-0.4262895,1.754543,-0.1149078,0.07380079,1.753478,-0.03840372,-0.4206706,1.729984,-0.1594351,-0.1757737,1.781363,0.2984197,-0.07355489,1.55113,NA,NA,NotTracked,Unknown,
-0.8212891,0.5688477,0.5078125,0.9472656,-0.2451172,0.07958984,-14,6,-15,3,-2,-1,-3,-9,-1,0,14,-1,-1,-4,-1,-2,5.9375,5.9375,5.9375,-1.8125,-1.8125,-1.8125,6.168697,6.118352,5.351189,2.993031,2.892102,6.021194,-0.153115,-0.4740546,1.706342,0.1868548,0.1189963,1.414289,0.04562988,0.3340834,1.715319,-0.1160692,-0.4660749,1.691342,0.1177837,0.1049529,1.407909,0.04961772,-0.1154765,1.763003,0.03658852,-0.4296325,1.753731,-0.1153536,0.07383285,1.753789,-0.0392813,-0.4244664,1.729584,-0.1595054,-0.1758224,1.781757,0.2981483,-0.0825293,1.546998,NA,NA,NotTracked,Unknown,
-0.4560547,0.2026367,1.033691,0.956543,-0.237793,0.09521484,37,-65,-29,-38,13,0,-3,-63,0,-1,0,-3,-5,-3,1,-1,90.6875,90.6875,90.6875,0,0,0,6.214566,5.857872,5.330857,2.988682,2.898518,6.025685,-0.1536651,-0.4794402,1.706387,0.1894968,0.08338966,1.358767,0.04459574,0.3351426,1.717077,-0.1148527,-0.4706102,1.677917,0.1922438,0.05738332,1.311445,0.04798545,-0.1170198,1.762765,0.03429689,-0.43344,1.752748,-0.115676,0.07392772,1.754051,-0.04131243,-0.42835,1.729083,-0.1595224,-0.1758319,1.781771,0.2922759,-0.09608355,1.551087,NA,NA,NotTracked,Unknown,
-0.6547852,1.455078,0.3588867,1.024902,-0.234375,0.1040039,40,-1,1,26,6,-4,11,-58,-2,-1,8,-2,2,0,0,0,153.5,153.5,153.5,7.375,7.375,7.375,6.478876,5.626339,5.387124,2.987374,2.911849,6.044343,-0.155784,-0.4822519,1.703298,0.204136,0.06080978,1.336034,0.04373087,0.3362796,1.719078,-0.1217125,-0.4825527,1.678651,0.2175688,0.0443749,1.275741,0.04759919,-0.1172055,1.762744,0.03415253,-0.4335453,1.752675,-0.1159805,0.07407957,1.754354,-0.04143002,-0.4284589,1.729111,-0.1597589,-0.175744,1.781938,0.2798225,-0.09401742,1.551856,NA,NA,NotTracked,Unknown,
-0.5004883,0.831543,0.2788086,0.9648438,-0.2412109,0.06298828,54,35,15,11,14,25,5,33,-1,-1,6,-2,-7,-4,-3,-3,-260.25,-260.25,-260.25,18.5,18.5,18.5,6.252818,5.568579,5.335875,2.995707,2.918313,6.059834,-0.1574988,-0.4814322,1.702633,0.2074866,0.05065834,1.311275,0.0433057,0.3372774,1.720642,-0.1634966,-0.4737246,1.662105,0.1895198,0.01080467,1.271778,0.04748101,-0.1171224,1.762687,0.03420367,-0.4332641,1.752521,-0.1163066,0.07427087,1.754698,-0.04134912,-0.4282103,1.729014,-0.1601645,-0.175523,1.782123,0.2729443,-0.09341279,1.553702,NA,NA,NotTracked,Lasso,
-0.453125,0.2060547,0.6557617,0.9331055,-0.2670898,0.1171875,-16,-13,-4,-3,16,42,15,-13,0,1,-5,2,-2,0,-2,1,182.5,182.5,182.5,-6.25,-6.25,-6.25,6.127856,5.522458,5.297922,2.98478,2.921996,6.067121,-0.1606323,-0.4740857,1.704761,0.2109811,0.04290472,1.318013,0.04266198,0.3383093,1.721713,-0.172342,-0.4733284,1.665222,0.212293,0.01177891,1.261381,0.04725091,-0.1169307,1.762646,0.03415736,-0.432667,1.75247,-0.1166639,0.07438126,1.754947,-0.04127577,-0.427912,1.729008,-0.1603031,-0.1755208,1.782218,0.2668399,-0.09663074,1.557807,NA,NA,NotTracked,Lasso,
-0.1479492,1.071777,0.5776367,0.9418945,-0.25,0.09716797,19,3,-5,-5,14,18,6,8,-1,0,-7,-1,1,-2,-1,-1,-94.9375,-94.9375,-94.9375,-1.75,-1.75,-1.75,6.255949,5.4735,5.274012,2.965504,2.921441,6.083817,-0.1592292,-0.4819438,1.702539,0.2152082,0.03398488,1.311344,0.04242882,0.3390467,1.722099,-0.1652654,-0.4760589,1.661905,0.2102825,-0.004883119,1.258765,0.0471422,-0.1168438,1.762544,0.03418495,-0.4324604,1.752325,-0.1168561,0.07460595,1.755034,-0.0411993,-0.4278267,1.728919,-0.1604231,-0.1754448,1.782218,0.2649263,-0.09998076,1.558297,NA,NA,NotTracked,Unknown,
-0.109375,0.4482422,0.6953125,0.9560547,-0.2543945,0.1000977,-5,1,-2,-7,-8,-12,-1,-4,-1,-2,1,-1,2,0,-1,-1,48.1875,48.1875,48.1875,1.1875,1.1875,1.1875,6.174102,5.417327,5.249834,2.945285,2.92348,6.103938,-0.1619345,-0.4830064,1.700853,0.218827,0.01752111,1.309039,0.04211333,0.3398167,1.722292,-0.1704314,-0.4864445,1.659178,0.2143535,-0.02548531,1.263062,0.04692338,-0.1166623,1.762297,0.03417054,-0.4322058,1.752091,-0.1168526,0.07460671,1.754962,-0.04115791,-0.4274472,1.728736,-0.1619594,-0.1945812,1.776018,0.2654288,-0.1106677,1.56411,NA,NA,NotTracked,Unknown,
-0.09619141,0.605957,0.6015625,0.9707031,-0.2202148,0.08203125,6,-4,6,-4,-3,-9,-5,3,-1,0,-1,-2,2,0,-3,-2,-36.4375,-36.4375,-36.4375,-14.0625,-14.0625,-14.0625,6.205537,5.266046,5.215789,2.965133,2.925593,6.076628,-0.1632576,-0.4836748,1.69876,0.2240982,-0.02189461,1.313678,0.04156502,0.3405734,1.722602,-0.1939904,-0.5010222,1.703231,0.2110649,-0.06119091,1.275308,0.04667799,-0.1165176,1.761953,0.03410545,-0.4319382,1.751671,-0.116941,0.07462055,1.754867,-0.0411279,-0.4268376,1.728333,-0.1630199,-0.1846915,1.777213,0.26119,-0.1218946,1.588864,NA,NA,NotTracked,Lasso,
-0.03076172,0.5161133,0.7104492,0.9692383,-0.2436523,0.1142578,-24,1,-3,1,0,-1,-1,0,-2,-1,0,-2,-2,-2,-1,0,-14.75,-14.75,-14.75,0.4375,0.4375,0.4375,6.17338,5.142903,5.185343,3.002878,2.93277,6.026251,-0.162268,-0.4860734,1.694035,0.2309059,-0.08182805,1.324539,0.04074698,0.3411345,1.722785,-0.1959958,-0.5019739,1.696357,0.2064961,-0.1191041,1.295842,0.04649572,-0.1163764,1.761672,0.03404497,-0.4317766,1.751475,-0.1171565,0.07467976,1.75476,-0.04110237,-0.4265882,1.728246,-0.1626868,-0.1821131,1.776959,0.2297192,-0.1482845,1.642161,NA,NA,NotTracked,Lasso,
0.121582,0.6347656,0.7602539,0.9633789,-0.2241211,0.09814453,-2,-18,-11,-10,-4,-6,0,-1,-1,-2,-1,-1,0,-1,-1,-2,7.5,7.5,7.5,7,7,7,6.207135,4.808889,5.107129,3.056785,2.936556,5.992414,-0.1616137,-0.4841616,1.689768,0.240482,-0.157803,1.345679,0.03951727,0.3419739,1.722506,-0.1962014,-0.4968011,1.698045,0.256021,-0.1969109,1.353857,0.04593478,-0.1161722,1.760832,0.03356192,-0.4315879,1.750674,-0.1175155,0.07478959,1.754451,-0.04145693,-0.4263836,1.727719,-0.1625943,-0.1803278,1.775735,0.2872173,-0.1379653,1.669632,NA,NA,NotTracked,Unknown,
0.1943359,0.6547852,0.6552734,0.9501953,-0.2426758,0.105957,-1,-8,-5,4,0,0,1,2,-2,-2,0,-1,-3,-1,-1,0,12.25,12.25,12.25,7.0625,7.0625,7.0625,6.221674,4.495987,5.063603,3.071278,2.93643,5.985491,-0.1595681,-0.4846705,1.686615,0.2546756,-0.2356593,1.38592,0.03825101,0.3428687,1.721589,-0.1947788,-0.5022537,1.69225,0.2656368,-0.2757544,1.377167,0.04564267,-0.1157256,1.759908,0.03362527,-0.4307989,1.749606,-0.1177219,0.07489328,1.75416,-0.04132067,-0.4256308,1.726745,-0.1625682,-0.1789372,1.774837,0.2895286,-0.1355043,1.664514,NA,NA,NotTracked,Unknown,
0.4750977,0.7265625,0.6958008,0.9897461,-0.2392578,0.07226563,0,-3,-9,-4,-2,5,-4,-3,-1,-3,-2,0,-2,0,-2,-1,-4.5,-4.5,-4.5,10.875,10.875,10.875,6.234346,4.158648,5.018358,3.092758,2.938309,5.98638,-0.1560195,-0.4839721,1.684939,0.2635689,-0.3179819,1.434113,0.03689103,0.3435641,1.720671,-0.1692386,-0.4809159,1.644404,0.28646,-0.3608986,1.437625,0.04544418,-0.1155248,1.75933,0.03360195,-0.4306517,1.749226,-0.1179555,0.07497569,1.753874,-0.04128307,-0.4256216,1.726501,-0.1607313,-0.1968892,1.766358,0.2753346,-0.1497125,1.686916,NA,NA,NotTracked,Unknown,
0.6484375,0.6899414,0.5664063,0.949707,-0.2441406,0.08154297,1,22,13,5,1,11,-11,-2,-2,-1,-2,-1,0,-2,-2,-1,28.9375,28.9375,28.9375,8.4375,8.4375,8.4375,6.317534,3.729854,4.90161,3.116275,2.942812,5.977084,-0.1543839,-0.4800592,1.683356,0.2720509,-0.3762774,1.491063,0.03577445,0.3448797,1.719367,-0.1928601,-0.4904321,1.687636,0.3004054,-0.4121572,1.488714,0.04518977,-0.1152392,1.758391,0.03332215,-0.4303634,1.748327,-0.1180826,0.0750231,1.753587,-0.04149223,-0.4255479,1.726126,-0.1595715,-0.1952195,1.764906,0.2751824,-0.1592024,1.701086,NA,NA,NotTracked,Closed,
0.7387695,0.3901367,0.4672852,0.9838867,-0.2631836,0.1147461,-2,-2,-3,-5,1,-3,-5,5,-1,-1,-1,-5,-1,-4,-3,-2,-56.0625,-56.0625,-56.0625,-6.5625,-6.5625,-6.5625,6.389003,3.2935,4.718799,3.134275,2.936705,5.945868,-0.1513603,-0.4790264,1.681446,0.2843354,-0.4192973,1.550562,0.03525207,0.3454548,1.718511,-0.1864947,-0.4953623,1.679562,0.3046755,-0.4176521,1.512033,0.04544836,-0.11491,1.757331,0.03428054,-0.4299115,1.747004,-0.1182023,0.07500462,1.753267,-0.04080368,-0.4253226,1.725498,-0.1590917,-0.1856293,1.767082,0.2742438,-0.1686021,1.710205,NA,NA,NotTracked,Closed,
1.072754,0.4575195,0.309082,0.9643555,-0.2412109,0.08447266,-1,-9,-4,-1,-1,0,4,-1,-1,-1,-2,0,-1,-1,0,-1,-32.5,-32.5,-32.5,-11.125,-11.125,-11.125,6.737692,3.005243,4.283089,3.114194,2.922594,5.953814,-0.1497606,-0.4763757,1.684319,0.3014013,-0.452536,1.608618,0.0347877,0.3461891,1.717523,-0.1876712,-0.5017226,1.683699,0.330761,-0.4426698,1.613889,0.04519941,-0.1147976,1.756965,0.03390942,-0.4298575,1.746824,-0.1182146,0.07510643,1.752962,-0.04107387,-0.4252488,1.725379,-0.1590055,-0.1853043,1.765987,0.2731896,-0.1820056,1.713257,NA,NA,NotTracked,Closed,
1.146973,0.3193359,-0.07373047,0.9541016,-0.2543945,0.08544922,-2,6,-5,1,-2,-2,12,-1,-1,0,-2,-2,-3,-1,0,1,-76.8125,-76.8125,-76.8125,-8.6875,-8.6875,-8.6875,7.43561,2.849208,3.445186,3.062943,2.906011,5.97588,-0.1505722,-0.4707997,1.689157,0.310679,-0.4708737,1.648117,0.03440795,0.3467379,1.716506,-0.1878507,-0.4885814,1.699,0.338672,-0.4584706,1.640625,0.04516687,-0.1146386,1.756641,0.03410313,-0.429725,1.746744,-0.1183074,0.07525321,1.752234,-0.04105702,-0.4250491,1.725301,-0.1590456,-0.1824959,1.767065,0.2723411,-0.1956121,1.712746,NA,NA,NotTracked,Closed,
1.043457,0.2329102,-0.04833984,0.9448242,-0.2241211,0.09619141,0,-7,-3,-3,-1,-1,-6,0,0,-1,-1,-1,-3,0,-1,-1,-5.3125,-5.3125,-5.3125,-2.4375,-2.4375,-2.4375,7.951618,2.825555,2.834978,3.030702,2.900768,6.005864,-0.1514377,-0.4741242,1.690773,0.3115331,-0.472239,1.66371,0.0343335,0.3472782,1.715821,-0.1865458,-0.5027504,1.69232,0.3432731,-0.4703744,1.657917,0.04522068,-0.114553,1.75641,0.03437269,-0.4296877,1.74672,-0.1183833,0.07538936,1.751637,-0.04083948,-0.4250414,1.725185,-0.1596232,-0.1797624,1.767678,0.2715106,-0.1995995,1.715435,NA,NA,NotTracked,Unknown,
0.9736328,0.2822266,0.09472656,0.9638672,-0.2290039,0.1049805,-1,4,-1,-2,-4,-3,3,-3,-3,-1,0,-3,-3,1,-2,0,12.5625,12.5625,12.5625,-7.125,-7.125,-7.125,7.7763,2.828358,3.023473,2.983005,2.894632,6.045269,-0.1501295,-0.4809041,1.69083,0.3076804,-0.4643612,1.657941,0.0343067,0.3477425,1.714795,-0.1807426,-0.5145565,1.7003,0.3386816,-0.4662898,1.647156,0.04524908,-0.1144224,1.756282,0.0346599,-0.429456,1.746869,-0.1183856,0.07559205,1.750855,-0.0405494,-0.4246869,1.725131,-0.1600961,-0.1791109,1.767702,0.2696592,-0.2009365,1.721622,NA,NA,NotTracked,Unknown,
0.8662109,0.3271484,0.2167969,0.9780273,-0.2216797,0.06494141,-1,-1,-4,-2,0,1,-5,1,-2,-1,1,1,2,1,-1,-1,0.5625,0.5625,0.5625,-6.5,-6.5,-6.5,7.200254,2.885123,3.620112,2.916651,2.883896,6.092688,-0.1518688,-0.4924251,1.689727,0.3042042,-0.458164,1.643493,0.03452702,0.3479726,1.714101,-0.1948977,-0.4943956,1.703857,0.3325386,-0.4548835,1.633625,0.04521691,-0.1143924,1.756247,0.03464923,-0.4293791,1.747061,-0.1183374,0.07568907,1.750236,-0.04054731,-0.4246313,1.725131,-0.1616831,-0.1844335,1.767432,0.2682291,-0.2012655,1.726598,NA,NA,NotTracked,Unknown,
0.8979492,0.309082,0.1953125,0.9741211,-0.2216797,0.07519531,0,-7,-5,-1,-2,3,17,5,0,-1,-2,1,-1,0,-2,0,9.625,9.625,9.625,-2.3125,-2.3125,-2.3125,6.931712,2.949667,3.902165,2.913004,2.883322,6.089993,-0.1547856,-0.4867867,1.696364,0.2991338,-0.4692189,1.6159,0.03478736,0.3480808,1.713596,-0.1918887,-0.5000114,1.7007,0.3295517,-0.4646152,1.604579,0.04481566,-0.1137346,1.756078,0.03554751,-0.4287714,1.747903,-0.1195913,0.07600266,1.749061,-0.03963152,-0.4239518,1.725424,-0.1642039,-0.1779299,1.767373,0.2675611,-0.2008593,1.727336,NA,NA,NotTracked,Lasso,
0.9560547,0.2851563,0.1181641,0.9550781,-0.206543,0.08691406,0,-2,-1,0,-2,-2,10,1,-1,0,-1,-1,-1,-2,0,-2,29.4375,29.4375,29.4375,7.875,7.875,7.875,6.767872,3.020962,4.122519,2.954031,2.889947,6.059439,-0.1571829,-0.4838601,1.695501,0.2961448,-0.4501586,1.604233,0.03483935,0.3479814,1.713425,-0.189036,-0.5049799,1.698533,0.3264109,-0.4505626,1.594929,0.0449428,-0.1138175,1.756287,0.03595702,-0.4289621,1.748547,-0.1195731,0.07597858,1.749013,-0.03936301,-0.4241159,1.725616,-0.1641532,-0.1773043,1.767792,0.2674112,-0.1999931,1.725261,NA,NA,NotTracked,Unknown,
