ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,0.2607422,0.1425781,0.9604492,-0.2519531,0.1240234,-1,0,-1,-2,-1,-1,0,1,1,-1,-1,-2,-8,-2,1,0,-3.0625,-3.0625,-3.0625,-3.8125,-3.8125,-3.8125,6.70451,2.996762,9.175387,3.093542,2.952405,6.818185,-0.1485648,-0.4781084,1.679314,0.2440414,-0.472553,1.617698,0.04155735,0.345804,1.720394,-0.1515556,-0.4829142,1.632948,0.2672266,-0.4674523,1.575461,0.05220741,-0.1020979,1.755747,0.05350212,-0.412107,1.745492,-0.1219576,0.08308625,1.756498,-0.02519797,-0.4080079,1.722641,-0.1545205,-0.1768127,1.762826,0.254005,-0.1605374,1.714049,NA,NA,NotTracked,NotTracked,
0.9311523,0.2705078,0.1542969,0.9584961,-0.2592773,0.1083984,1,-1,-1,0,0,-2,-2,0,-2,-1,0,0,4,5,-2,-2,-2.5,-2.5,-2.5,2.8125,2.8125,2.8125,6.706074,2.995989,9.17111,3.08941,2.951551,6.824129,-0.144808,-0.4816541,1.680635,0.2442273,-0.472198,1.618146,0.04133294,0.3457359,1.720507,-0.09938875,-0.46315,1.658389,0.2808922,-0.4670273,1.598612,0.0520594,-0.102061,1.755857,0.05333928,-0.4120715,1.74548,-0.117636,0.0873602,1.751842,-0.02543099,-0.4079035,1.722601,-0.1536308,-0.1716957,1.762289,0.2539043,-0.1605478,1.714338,NA,NA,NotTracked,NotTracked,
0.934082,0.269043,0.15625,0.9614258,-0.2421875,0.1040039,-1,-1,0,-2,-2,0,-1,1,1,0,-1,4,13,4,-1,-1,-2.3125,-2.3125,-2.3125,-1.0625,-1.0625,-1.0625,6.706132,2.996173,9.169388,3.086378,2.949799,6.828418,-0.144612,-0.4831272,1.68192,0.2448325,-0.4722058,1.618797,0.04126853,0.3457331,1.720695,-0.0991274,-0.4678692,1.661308,0.2851661,-0.4618648,1.608524,0.05199001,-0.1021039,1.755978,0.05325735,-0.4121232,1.745627,-0.1185533,0.08625086,1.753115,-0.02549988,-0.4079958,1.722836,-0.1538899,-0.1729959,1.762548,0.2537836,-0.1605539,1.714517,NA,NA,NotTracked,NotTracked,
0.9257813,0.2700195,0.1435547,0.9790039,-0.2617188,0.1142578,-4,-3,-2,-1,-1,-1,-2,-2,-1,-2,-1,1,7,1,-2,-2,-2.1875,-2.1875,-2.1875,-3.25,-3.25,-3.25,6.707537,2.995562,9.165121,3.088929,2.951054,6.822114,-0.1435028,-0.4837245,1.681651,0.2439212,-0.4724624,1.619436,0.04116151,0.3457236,1.72083,-0.09660578,-0.4575087,1.6642,0.2812536,-0.4669593,1.599758,0.05193777,-0.1021671,1.756124,0.05326418,-0.4122319,1.745749,-0.1199752,0.08467893,1.754507,-0.0254925,-0.4081686,1.723003,-0.1541512,-0.1748247,1.762847,0.2535743,-0.1605737,1.714747,NA,NA,NotTracked,NotTracked,
0.9731445,0.2900391,0.1367188,1.000488,-0.2529297,0.109375,-1,-1,8,1,0,-3,-2,-1,-2,0,14,-3,-11,-7,0,-1,-21.75,-21.75,-21.75,-2,-2,-2,6.680212,2.999973,9.172962,3.116095,2.956571,6.791726,-0.1429191,-0.4836951,1.681058,0.2441952,-0.4728858,1.619268,0.04107464,0.3457287,1.720883,-0.1508737,-0.4701333,1.638262,0.283709,-0.4637671,1.606548,0.05189423,-0.1021855,1.756147,0.05324243,-0.4122655,1.745766,-0.1204775,0.0840238,1.754895,-0.0255229,-0.4082546,1.723041,-0.1544143,-0.1755181,1.763095,0.2535061,-0.1605593,1.714871,NA,NA,NotTracked,NotTracked,
1.019531,0.2973633,0.1533203,1.020996,-0.265625,0.1337891,-1,-6,1,-14,-5,0,0,-3,-2,-2,-7,5,2,-1,-1,-2,-28.25,-28.25,-28.25,-11.1875,-11.1875,-11.1875,6.64841,3.008658,9.190175,3.183128,2.971097,6.712819,-0.1503429,-0.4787242,1.680489,0.24437,-0.4720452,1.618026,0.04096681,0.3457275,1.720968,-0.1106307,-0.463681,1.675308,0.2790447,-0.496041,1.590727,0.05179989,-0.1022103,1.75626,0.05314088,-0.4122911,1.745839,-0.1207646,0.08381984,1.755382,-0.02567823,-0.4082837,1.723227,-0.15444,-0.1757846,1.763286,0.2534655,-0.160558,1.714969,NA,NA,NotTracked,NotTracked,
1.072266,0.3447266,0.2563477,1.022461,-0.3183594,0.1943359,-1,2,3,7,5,2,1,-2,-1,-1,7,-5,-3,-1,-2,-1,-45.0625,-45.0625,-45.0625,-14.125,-14.125,-14.125,6.480566,3.092548,9.29289,3.296645,3.00106,6.577161,-0.1392493,-0.4780619,1.676548,0.238616,-0.4638859,1.603373,0.04074323,0.3457161,1.721309,-0.09390154,-0.453158,1.658955,0.2601655,-0.4525476,1.559133,0.05167752,-0.1022013,1.756347,0.05312871,-0.4122729,1.74585,-0.1214858,0.08337635,1.756222,-0.02568355,-0.4082539,1.723226,-0.1545473,-0.1762796,1.764335,0.2535996,-0.1602996,1.717097,NA,NA,NotTracked,NotTracked,
1.060059,0.394043,0.4501953,1.006348,-0.2763672,0.2792969,0,1,8,-6,10,11,1,0,0,-2,-12,0,8,-1,0,-1,-6.625,-6.625,-6.625,-20.3125,-20.3125,-20.3125,6.331608,3.214893,9.431287,3.45413,3.046481,6.391604,-0.1357035,-0.4740098,1.670946,0.2341378,-0.4545363,1.584884,0.04061947,0.3457135,1.721535,-0.0912027,-0.464176,1.654833,0.2425564,-0.4291799,1.547131,0.05164853,-0.1021722,1.756353,0.05314011,-0.4122007,1.745851,-0.1217175,0.08330537,1.756486,-0.02567242,-0.408242,1.723206,-0.154759,-0.1762758,1.765304,0.2538303,-0.1599979,1.719464,NA,NA,NotTracked,Unknown,
1.011719,0.5893555,0.5874023,0.9799805,-0.3154297,0.3325195,1,5,34,20,-27,-17,-1,-2,-2,-1,-10,4,15,7,-2,-1,2.25,2.25,2.25,-51.5625,-51.5625,-51.5625,6.226617,3.402756,9.555713,3.595421,3.115552,6.192057,-0.1302786,-0.4683131,1.663367,0.2323078,-0.4345812,1.550319,0.04056151,0.3457259,1.721666,-0.08700057,-0.4485842,1.645833,0.2492764,-0.4282562,1.505667,0.05158918,-0.1021242,1.756373,0.05307497,-0.4120597,1.745833,-0.1221316,0.08325975,1.756772,-0.02578526,-0.4080768,1.723194,-0.1557338,-0.1761539,1.766408,0.2544484,-0.1593284,1.723975,NA,NA,NotTracked,Unknown,
0.9150391,0.6879883,0.7407227,0.9648438,-0.3740234,0.3979492,2,-2,-47,-15,-28,2,8,-1,-1,-3,-3,2,-11,-3,-1,-1,23.1875,23.1875,23.1875,-80.1875,-80.1875,-80.1875,6.146587,3.655894,9.678375,3.696645,3.206741,5.993725,-0.1217081,-0.4604488,1.651808,0.2235023,-0.4001124,1.521731,0.04055084,0.3457379,1.721826,-0.07785513,-0.4355789,1.641737,0.2409331,-0.3880075,1.482182,0.05141415,-0.1018816,1.756334,0.05265233,-0.4115196,1.745555,-0.1222401,0.08333959,1.756863,-0.02656199,-0.4072922,1.722647,-0.1556732,-0.176082,1.766635,0.2553636,-0.1584735,1.728575,NA,NA,NotTracked,Unknown,
0.7734375,0.7924805,0.8642578,0.8632813,-0.4091797,0.4697266,-2,-9,4,0,19,-4,11,2,1,-2,-3,-1,3,6,1,-4,8.625,8.625,8.625,-91.5,-91.5,-91.5,6.112954,3.984219,9.756083,3.809949,3.381054,5.697069,-0.1023096,-0.4301203,1.630948,0.2175355,-0.2865683,1.471569,0.0407005,0.345778,1.722631,-0.06024598,-0.4118388,1.634261,0.2244063,-0.2887747,1.419933,0.05089434,-0.1010839,1.756236,0.05071554,-0.4097205,1.743969,-0.1226949,0.08448508,1.757177,-0.02950657,-0.4049091,1.720374,-0.1599485,-0.174079,1.769702,0.2564148,-0.1505712,1.737973,NA,NA,NotTracked,Unknown,
0.3344727,0.6987305,0.8759766,0.7817383,-0.4130859,0.5,2,1,-5,-77,-8,5,8,1,0,1,50,-2,8,1,0,-3,-30.6875,-30.6875,-30.6875,-111.8125,-111.8125,-111.8125,6.056695,4.368218,9.811368,3.840455,3.524756,5.517466,-0.09007625,-0.4149067,1.616088,0.1937644,-0.2265021,1.427127,0.04104608,0.3459501,1.723731,-0.0548755,-0.411314,1.60176,0.2107407,-0.2316992,1.382357,0.05115398,-0.1005632,1.7561,0.05152889,-0.408615,1.74291,-0.1227063,0.0850995,1.757094,-0.02880627,-0.4038395,1.718726,-0.1614192,-0.1731233,1.77028,0.2577735,-0.1343128,1.736696,NA,NA,Unknown,Unknown,
0.04980469,0.5761719,0.7851563,0.7402344,-0.4448242,0.5361328,-1,7,-34,32,-18,1,-2,-2,-1,-3,-45,-9,-11,-7,-1,-8,-24.125,-24.125,-24.125,-119.9375,-119.9375,-119.9375,6.018221,4.79272,9.845087,3.838628,3.602824,5.435176,-0.07288084,-0.4002434,1.595804,0.1893408,-0.154915,1.405779,0.04146961,0.3459213,1.724563,-0.05130479,-0.3894526,1.55015,0.20099,-0.1715913,1.372808,0.05213184,-0.09988012,1.756022,0.054515,-0.4071513,1.742029,-0.1188226,0.08983446,1.752851,-0.02685893,-0.4034594,1.717853,-0.1668801,-0.1547854,1.770762,0.268368,-0.09182322,1.707389,NA,NA,Unknown,Unknown,
-0.1611328,0.4960938,0.746582,0.6625977,-0.4990234,0.6293945,-3,-4,29,16,-8,-2,6,1,0,0,12,9,36,3,2,6,-11.625,-11.625,-11.625,-97.0625,-97.0625,-97.0625,6.003845,5.228139,9.864017,3.815502,3.852195,5.216648,-0.02793401,-0.3519261,1.591604,0.1826256,0.008945142,1.405039,0.04300379,0.3464778,1.727317,0.01596993,-0.3044044,1.577786,0.180632,-0.02113691,1.373643,0.05328854,-0.09934828,1.756578,0.05704218,-0.4067877,1.74225,-0.1197132,0.08997707,1.753982,-0.02437272,-0.4039727,1.717785,-0.1687246,-0.1445316,1.764908,0.2587116,-0.1365651,1.637024,NA,NA,Unknown,Unknown,
-0.3188477,0.4462891,0.7270508,0.5859375,-0.550293,0.6186523,-2,3,27,-13,-1,0,0,4,2,-2,-17,4,24,-9,6,-3,-7.6875,-7.6875,-7.6875,-97.8125,-97.8125,-97.8125,5.995533,5.643525,9.871239,3.789305,4.023031,5.088049,-0.01208883,-0.3290819,1.586534,0.1948881,0.06394923,1.426724,0.04359337,0.3466123,1.728281,0.0394407,-0.263745,1.602241,0.1670375,0.05160105,1.38596,0.05307321,-0.09984668,1.757346,0.05563511,-0.4084837,1.743363,-0.1200923,0.09031253,1.754686,-0.02523437,-0.4053289,1.718549,-0.1677672,-0.1474268,1.756995,0.2600665,-0.126671,1.629197,NA,NA,Unknown,Unknown,
-0.4614258,0.3837891,0.7446289,0.5209961,-0.6113281,0.6098633,-3,-9,-21,-30,-5,1,-3,-7,-1,-5,-23,-4,-11,-5,-10,-1,-19.375,-19.375,-19.375,-100.125,-100.125,-100.125,5.973253,6.02391,9.863775,3.73984,4.188172,4.969508,0.00640248,-0.3047153,1.580518,0.2031749,0.1196057,1.443761,0.04428151,0.3466494,1.729668,0.03531154,-0.2444182,1.579512,0.172065,0.1066505,1.407037,0.05271551,-0.09990191,1.758213,0.05388452,-0.4091499,1.745113,-0.1205889,0.0902813,1.755442,-0.02614783,-0.4055214,1.71985,-0.1712413,-0.1319664,1.75043,0.2651515,-0.1329589,1.616068,NA,NA,Unknown,Unknown,
-0.5458984,0.2861328,0.6748047,0.4257813,-0.6499023,0.6191406,0,1,6,18,11,8,-1,-1,0,0,1,5,-3,-29,3,5,-11.8125,-11.8125,-11.8125,-90.8125,-90.8125,-90.8125,5.893126,6.501611,9.791606,3.68473,4.342979,4.860401,0.00975579,-0.2719086,1.584943,0.2132965,0.1569354,1.468384,0.04476366,0.3469442,1.731718,0.05172491,-0.209636,1.603983,0.1861489,0.1445547,1.430855,0.05257234,-0.09956803,1.75921,0.05319188,-0.4086306,1.746418,-0.1186666,0.09175798,1.753756,-0.02663543,-0.404548,1.721102,-0.1734453,-0.1285363,1.748095,0.2556799,-0.1082103,1.605452,NA,NA,Unknown,Unknown,
-0.5541992,0.284668,0.5976563,0.3491211,-0.6743164,0.6030273,2,2,-6,-6,-3,4,4,-6,-1,-4,-42,-8,2,3,-12,0,-22,-22,-22,-74.25,-74.25,-74.25,5.837587,6.634276,9.739868,3.633383,4.488938,4.764329,0.0210161,-0.2340392,1.588945,0.2261788,0.2117995,1.509528,0.04550535,0.3468015,1.734268,-0.03617644,-0.1941965,1.55281,0.1849724,0.2195555,1.529534,0.0523264,-0.09877115,1.759801,0.05189873,-0.4066201,1.746482,-0.1156035,0.09402155,1.751711,-0.02787404,-0.4016474,1.721062,-0.176579,-0.1190704,1.738865,0.2566353,-0.06938556,1.568383,NA,NA,Unknown,Unknown,
-0.6923828,0.222168,0.4287109,0.2602539,-0.7109375,0.6147461,-4,2,10,4,8,-1,4,3,-2,0,9,4,4,-2,-4,3,-27.6875,-27.6875,-27.6875,-75.25,-75.25,-75.25,5.556824,6.94839,9.477268,3.573451,4.616857,4.678341,0.06056104,-0.2022181,1.5683,0.2335918,0.2176908,1.526181,0.04559711,0.346707,1.735209,0.01353766,-0.1931682,1.512356,0.1978115,0.2115228,1.547652,0.05217567,-0.09827952,1.760161,0.0512258,-0.405395,1.746518,-0.1160537,0.09391693,1.753991,-0.02842662,-0.4004144,1.720985,-0.1768565,-0.1189625,1.731218,0.2502169,-0.06232715,1.568548,NA,NA,Unknown,Unknown,
-0.6601563,0.1181641,0.3691406,0.1982422,-0.7202148,0.5961914,-2,-7,-10,-13,0,-1,-5,-5,-3,0,39,12,-9,54,16,0,-24.8125,-24.8125,-24.8125,-48.375,-48.375,-48.375,5.196838,7.086287,9.129705,3.530707,4.724546,4.612232,0.06443901,-0.1854632,1.573192,0.2410532,0.2222177,1.539696,0.04572822,0.3466671,1.735915,0.01310061,-0.1730971,1.515608,0.2051371,0.2273728,1.571455,0.05202176,-0.09786213,1.760385,0.05061353,-0.4045056,1.746368,-0.1143567,0.09508715,1.752405,-0.02906682,-0.3994309,1.720588,-0.1963883,-0.141341,1.7033,0.2493737,-0.0423517,1.558292,NA,NA,Unknown,Unknown,
-0.6933594,0.1240234,0.3115234,0.1245117,-0.7373047,0.565918,4,3,-5,-3,-1,-4,-3,3,-4,-8,-55,-9,0,-3,27,0,-20.8125,-20.8125,-20.8125,-42.25,-42.25,-42.25,4.974131,7.132815,8.912085,3.472379,4.847368,4.529389,0.08017597,-0.1671497,1.56641,0.2460003,0.2219991,1.550011,0.04582792,0.3464944,1.73639,0.04419244,-0.157312,1.502699,0.2112915,0.2210954,1.5686,0.0517482,-0.09741674,1.760576,0.0495185,-0.4032846,1.746134,-0.1134762,0.09560361,1.75118,-0.03010776,-0.3981035,1.720294,-0.1900745,-0.1433521,1.692936,0.2471405,-0.03748202,1.554288,NA,NA,Unknown,Unknown,
-0.8647461,-0.03027344,0.2026367,0.128418,-0.7836914,0.5297852,-6,-5,-10,-3,-2,0,0,-4,1,3,31,6,11,-28,9,-1,-17.6875,-17.6875,-17.6875,-42.6875,-42.6875,-42.6875,4.291409,7.173791,8.247424,3.431477,4.901933,4.483377,0.07934881,-0.1259346,1.53754,0.2554325,0.2191724,1.563704,0.04584057,0.3464031,1.737769,0.08292657,-0.1310633,1.48919,0.2204059,0.2448317,1.578542,0.05139127,-0.09655016,1.761702,0.04786659,-0.400851,1.745669,-0.1128798,0.09620426,1.750538,-0.03147164,-0.3955445,1.719555,-0.1720927,-0.1173002,1.695045,0.2332593,-0.03870361,1.542566,NA,NA,Unknown,Closed,
-0.7958984,-0.1455078,0.4174805,0.06152344,-0.7597656,0.5395508,0,1,4,-3,-5,-3,-8,-2,-1,0,2,-12,14,29,0,1,-28.5625,-28.5625,-28.5625,-31.1875,-31.1875,-31.1875,4.071469,7.153023,8.052346,3.396206,4.937854,4.438151,0.0877467,-0.1271886,1.565993,0.2574458,0.2132848,1.564178,0.04577151,0.3464237,1.738235,0.03042719,-0.1227036,1.513873,0.22409,0.1991619,1.583261,0.05125668,-0.0964408,1.761911,0.04712998,-0.400306,1.745512,-0.1121353,0.09670465,1.749204,-0.03216323,-0.3947613,1.719241,-0.1702407,-0.1134624,1.691434,0.2318176,-0.03928446,1.542373,NA,NA,Unknown,Closed,
-0.4487305,-0.07666016,0.1064453,0.1728516,-0.8188477,0.3334961,-2,-2,-2,-2,-3,-2,7,4,-3,-5,-42,5,19,-19,16,-1,-22.0625,-22.0625,-22.0625,-21.9375,-21.9375,-21.9375,4.018633,7.138941,8.011307,3.372355,4.942986,4.417936,0.08426993,-0.123776,1.569581,0.2576085,0.2118375,1.564666,0.04573361,0.3464416,1.738703,0.02681314,-0.1161766,1.517621,0.2234622,0.2316271,1.568556,0.05119681,-0.09617784,1.762241,0.04663382,-0.3995223,1.745503,-0.1113608,0.09717839,1.748085,-0.03257629,-0.3940193,1.719179,-0.1663111,-0.1118437,1.686315,0.2310364,-0.03897119,1.541987,NA,NA,Unknown,Unknown,
-0.7822266,0.04443359,-0.05712891,0.1362305,-0.8286133,0.5634766,-1,2,0,7,19,-1,-5,0,1,17,77,-11,-11,-27,-24,-4,-8.4375,-8.4375,-8.4375,-39.0625,-39.0625,-39.0625,4.053645,7.138657,8.051106,3.328651,4.918615,4.414635,0.04457049,-0.1436431,1.597267,0.2704954,0.2700969,1.579938,0.04570061,0.3463382,1.739203,-0.03680303,-0.1157017,1.539986,0.2211666,0.2582824,1.579667,0.05109073,-0.09596151,1.762443,0.04605063,-0.3988517,1.745094,-0.1114717,0.09721325,1.748119,-0.03319798,-0.3928269,1.718158,-0.1667126,-0.1071531,1.679826,0.2276215,-0.03922451,1.542485,NA,NA,Unknown,Unknown,
-0.6704102,-0.005371094,0.5102539,0.02099609,-0.8408203,0.6030273,3,3,5,-1,-15,-7,-10,-5,-1,-7,-15,2,-1,68,41,14,-21.25,-21.25,-21.25,-20.5,-20.5,-20.5,4.295452,7.114953,8.31244,3.312454,4.899824,4.401473,0.03072241,-0.1289047,1.59692,0.2537599,0.2553443,1.55947,0.04572924,0.3462986,1.739505,-0.04229989,-0.109733,1.54299,0.2143286,0.2571262,1.577288,0.05106695,-0.09583139,1.762577,0.04590869,-0.3985806,1.744983,-0.1106184,0.09802241,1.746814,-0.03338517,-0.3923593,1.717867,-0.1679035,-0.1032877,1.676521,0.2260536,-0.03972226,1.542305,NA,NA,Unknown,Unknown,
