ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6176758,0.7480469,0.7675781,0.9067383,-0.2661133,0.1235352,-8,-2,-4,-2,4,0,2,-2,-1,1,-2,2,17,10,-1,-1,3.75,3.75,3.75,-7.625,-7.625,-7.625,6.139735,4.03447,6.870674,3.143188,2.984177,6.157084,-0.1565799,-0.4602061,1.668385,0.2469269,-0.2518264,1.464608,0.05742338,0.3436594,1.699307,-0.1267875,-0.4647851,1.6436,0.266066,-0.24105,1.446596,0.06034817,-0.07482457,1.743481,0.05714053,-0.3587609,1.735116,-0.1084803,0.09916226,1.7445,-0.02073093,-0.3542968,1.712081,-0.1501446,-0.1561382,1.766282,0.2719074,-0.1258375,1.765132,NA,NA,NotTracked,Unknown,
0.1264648,0.6181641,0.7094727,0.9467773,-0.2666016,0.1381836,2,9,27,60,-32,15,7,4,-3,-1,-2,-1,1,2,1,-2,-2.1875,-2.1875,-2.1875,-13.125,-13.125,-13.125,6.099881,4.621873,6.966609,3.140634,2.988961,6.138736,-0.1564132,-0.4631961,1.666955,0.2237325,-0.1107566,1.419396,0.05957628,0.342628,1.69846,-0.1253298,-0.4690735,1.644899,0.2374761,-0.09013071,1.405625,0.06020096,-0.07467377,1.744414,0.05627434,-0.3578785,1.736313,-0.1085087,0.09954458,1.744524,-0.02159069,-0.3535294,1.712819,-0.1508249,-0.1540505,1.766751,0.2716549,-0.1082115,1.764636,NA,NA,NotTracked,Unknown,
-0.3579102,0.5888672,0.6542969,0.9663086,-0.2631836,0.1157227,-12,-17,0,-32,7,13,3,0,0,1,-3,-1,-4,-4,-2,-1,29.25,29.25,29.25,4.3125,4.3125,4.3125,6.152338,5.441182,7.103225,3.154789,2.99718,6.124024,-0.1551182,-0.4738122,1.664657,0.2113491,0.03424527,1.445918,0.06161583,0.3409801,1.698453,-0.123283,-0.4759195,1.640321,0.1781734,0.05868617,1.443857,0.06023546,-0.0748156,1.746399,0.05591258,-0.3574367,1.737427,-0.1084413,0.09981645,1.744813,-0.02212553,-0.3531836,1.713612,-0.151265,-0.1526379,1.767298,0.301599,-0.163277,1.725415,NA,NA,NotTracked,Unknown,
-0.6289063,0.550293,0.6362305,0.9462891,-0.2827148,0.1323242,-3,2,-16,-17,-1,-20,3,-4,-2,0,0,-2,-11,-8,0,-1,45.25,45.25,45.25,-4.125,-4.125,-4.125,6.276351,5.989682,7.25913,3.176895,3.004534,6.094837,-0.1582751,-0.4567861,1.668146,0.2005372,0.1480335,1.489476,0.06329473,0.3394652,1.698637,-0.1261255,-0.4693031,1.642717,0.1788259,0.1305711,1.515154,0.06003162,-0.07601691,1.749211,0.05462512,-0.3587705,1.739945,-0.105283,0.1015627,1.746197,-0.02394815,-0.3541605,1.715783,-0.1515643,-0.1525668,1.767423,0.2842989,-0.1180802,1.653231,NA,NA,NotTracked,Unknown,
-0.6767578,0.4750977,0.5166016,0.9355469,-0.2758789,0.1328125,11,2,8,-6,5,6,12,21,-1,-1,-1,-1,-5,-8,-1,-1,43.8125,43.8125,43.8125,5.6875,5.6875,5.6875,6.504618,6.424202,7.486246,3.198986,3.010293,6.077033,-0.1553423,-0.4711882,1.664297,0.1851376,0.2263376,1.529455,0.06411795,0.3379048,1.69937,-0.1254109,-0.46773,1.64351,0.1608966,0.2054176,1.579143,0.06250371,-0.07371621,1.751776,0.05515862,-0.355507,1.742731,-0.1048973,0.1012914,1.747758,-0.02470527,-0.3509101,1.718289,-0.151812,-0.1513689,1.768513,0.2904791,-0.1042355,1.615549,NA,NA,NotTracked,Unknown,
-0.6054688,0.5288086,0.4169922,0.9394531,-0.2792969,0.1328125,9,5,-1,-7,-1,-22,-12,0,2,-1,-1,-1,0,4,-2,-1,38.75,38.75,38.75,5.5625,5.5625,5.5625,6.728334,6.628449,7.700556,3.21497,3.017248,6.072217,-0.1556673,-0.470307,1.665508,0.1765635,0.2598472,1.565697,0.06583646,0.3359916,1.700411,-0.1266922,-0.4611629,1.64413,0.1595917,0.2194179,1.603071,0.06394693,-0.0728481,1.75268,0.05496572,-0.3541039,1.743528,-0.09895133,0.1036594,1.749111,-0.02579224,-0.3490384,1.718851,-0.1524239,-0.150033,1.7701,0.3017197,-0.08008771,1.579109,NA,NA,NotTracked,Unknown,
-0.6396484,0.3789063,0.2573242,0.9746094,-0.2871094,0.1503906,0,-18,-5,-9,12,56,-1,-6,0,2,12,9,21,13,0,0,18.75,18.75,18.75,6.25,6.25,6.25,7.127893,6.79765,8.117532,3.239538,3.022395,6.059392,-0.1577628,-0.4634982,1.667708,0.1620828,0.2793567,1.588715,0.06840193,0.3337708,1.701136,-0.126106,-0.4656033,1.644709,0.1328664,0.2519693,1.6276,0.06473943,-0.07225194,1.753481,0.05432845,-0.3533646,1.743678,-0.09864763,0.1034931,1.75081,-0.02712207,-0.3479874,1.718994,-0.1527223,-0.1491552,1.771481,0.3093402,-0.06311716,1.562139,NA,NA,NotTracked,Unknown,
-0.7490234,0.3291016,0.1049805,1.024902,-0.3056641,0.1396484,-11,-37,-7,-5,4,8,0,-10,1,1,-9,-6,18,-7,-4,-1,-2,-2,-2,24.4375,24.4375,24.4375,7.557384,6.847934,8.59764,3.328126,3.03964,5.993882,-0.1574569,-0.4639015,1.667322,0.1810303,0.2514387,1.591342,0.07000887,0.3324667,1.701744,-0.1272509,-0.4621973,1.644445,0.1658904,0.215088,1.629545,0.06468716,-0.07197887,1.753783,0.05253565,-0.3528224,1.743894,-0.0988375,0.1034447,1.752571,-0.02981286,-0.3469722,1.719312,-0.1532244,-0.1481586,1.773818,0.3124044,-0.05820252,1.556537,NA,NA,NotTracked,Unknown,
-0.6625977,0.4155273,0.03271484,1.126953,-0.2958984,0.3125,-2,6,14,-14,9,11,0,-10,-9,-8,-39,3,12,-2,5,-22,-38,-38,-38,-11.875,-11.875,-11.875,7.607822,6.833212,8.676115,3.53173,3.125881,5.780584,-0.1543807,-0.4544474,1.659246,0.1678844,0.2846822,1.600406,0.07059069,0.3316375,1.70283,-0.1244124,-0.4463651,1.635921,0.1254265,0.2544689,1.636308,0.06441396,-0.07152022,1.753786,0.05136742,-0.3522038,1.74375,-0.09864194,0.1034289,1.753629,-0.03134486,-0.3461245,1.719076,-0.1542644,-0.1482038,1.777337,0.3137103,-0.05755509,1.556495,NA,NA,NotTracked,Unknown,
-0.7084961,0.3798828,0.121582,1.014648,-0.4755859,0.6015625,-2,-2,-9,-2,-3,-14,-4,-5,-2,1,7,31,3,20,-10,-18,-1.25,-1.25,-1.25,-27.5625,-27.5625,-27.5625,7.393336,6.822801,8.423502,3.742296,3.444379,5.486712,-0.1503623,-0.4176988,1.633246,0.1935191,0.2486638,1.590003,0.06970006,0.3317471,1.704257,-0.1098542,-0.4195,1.606353,0.1673667,0.2123813,1.642572,0.06445388,-0.07098193,1.754028,0.05041586,-0.3512511,1.74316,-0.09759147,0.1041551,1.753935,-0.03238321,-0.3451164,1.718446,-0.1551437,-0.1414791,1.786406,0.3155238,-0.06547585,1.565918,NA,NA,NotTracked,Closed,
-0.8701172,0.4375,0.1708984,0.6757813,-0.6674805,0.7333984,-5,-38,-37,-12,-4,2,12,17,-1,1,8,-36,-37,-6,35,-13,0.3125,0.3125,0.3125,-29.1875,-29.1875,-29.1875,6.982576,6.687127,8.033501,3.795617,3.821149,5.343335,-0.1442493,-0.3458258,1.59242,0.1990312,0.2288336,1.574705,0.06699878,0.332605,1.705466,-0.1006298,-0.3518018,1.560737,0.1666423,0.2231164,1.607579,0.06322762,-0.07000019,1.752989,0.05039652,-0.34937,1.742002,-0.09985147,0.1047809,1.755476,-0.03243554,-0.3437784,1.717564,-0.1548627,-0.1302994,1.794516,0.3128485,-0.08028941,1.583092,NA,NA,NotTracked,Unknown,
-0.8227539,0.5009766,0.3208008,0.34375,-0.5771484,0.6904297,-74,-3,9,0,15,25,-2,-21,9,2,42,-23,-20,-9,-14,17,-7.8125,-7.8125,-7.8125,-24.75,-24.75,-24.75,6.694355,6.435862,7.74039,3.835398,4.270506,5.221379,-0.1315023,-0.2506242,1.519683,0.203382,0.193744,1.551073,0.0633619,0.3338727,1.706664,-0.09155888,-0.2513699,1.519667,0.1880633,0.2121676,1.5991,0.06266721,-0.06967945,1.752245,0.05183537,-0.3473329,1.740411,-0.1035804,0.1060673,1.757269,-0.03100136,-0.342784,1.716259,-0.156301,-0.1091683,1.800996,0.3070592,-0.09476722,1.610405,NA,NA,Unknown,Unknown,
-0.8251953,0.5522461,0.3803711,-0.07128906,-0.4970703,0.5366211,-21,-11,-2,6,-17,17,-3,8,-4,5,7,-1,-10,5,-25,-2,-35,-35,-35,-31.6875,-31.6875,-31.6875,6.57609,6.283176,7.621614,3.796474,4.834098,5.097554,-0.1155993,-0.1404871,1.476275,0.2041458,0.150458,1.522584,0.06053009,0.334797,1.707758,-0.1062675,-0.1112417,1.498429,0.1793717,0.1657642,1.54,0.06088648,-0.07028229,1.752651,0.05208094,-0.3477606,1.740358,-0.1058283,0.1066227,1.758787,-0.03041894,-0.343403,1.716318,-0.1754187,-0.1022471,1.80701,0.3002755,-0.1072343,1.636824,NA,NA,Unknown,Open,
-0.7001953,0.5878906,0.4375,-0.09423828,-0.4472656,0.4755859,0,-12,-8,-6,-13,-41,-2,-48,-28,0,10,10,10,48,17,-11,-23.75,-23.75,-23.75,-42.0625,-42.0625,-42.0625,6.451311,6.027497,7.500576,3.736832,5.083859,5.013102,-0.1049149,-0.07329162,1.492062,0.2012433,0.09714098,1.490456,0.05774487,0.3357255,1.70953,-0.06575514,-0.07778975,1.465637,0.1723063,0.1076967,1.516,0.0590182,-0.07199878,1.753913,0.05217609,-0.3505682,1.740128,-0.1074156,0.1071684,1.759386,-0.02935436,-0.3464978,1.715512,-0.1731629,-0.1131304,1.742032,0.2895334,-0.1126787,1.64846,NA,NA,Unknown,Open,
-0.4707031,0.5683594,0.5610352,-0.1572266,-0.371582,0.2880859,26,6,-12,5,-3,-17,-31,-22,50,-25,-67,-11,-23,-16,31,16,-23.625,-23.625,-23.625,-4.4375,-4.4375,-4.4375,6.299941,5.671694,7.382515,3.698244,5.108454,4.963364,-0.09611733,-0.05493627,1.470043,0.1966182,0.02107596,1.461027,0.05619584,0.3372252,1.712608,-0.05414718,-0.06121821,1.44019,0.1534251,0.01874006,1.463438,0.05850705,-0.07198872,1.754372,0.05234867,-0.3506355,1.740052,-0.1088446,0.1079529,1.759007,-0.02840159,-0.3465421,1.714891,-0.1695814,-0.1129528,1.723268,0.2747856,-0.1100102,1.657499,NA,NA,Unknown,Closed,
-0.4785156,0.4960938,0.1782227,-0.03125,-0.6123047,0.5336914,-78,-11,77,24,-7,-4,-5,-10,-11,2,-35,12,37,11,13,-24,20.8125,20.8125,20.8125,-37.0625,-37.0625,-37.0625,6.256494,5.210853,7.275143,3.639318,4.7447,5.022317,-0.09953865,-0.1089227,1.423676,0.1853001,-0.06103639,1.390382,0.05528441,0.3395682,1.718498,-0.06141617,-0.115716,1.390789,0.1553696,-0.07508839,1.383625,0.05838761,-0.07182681,1.754969,0.05277433,-0.3504643,1.73993,-0.1075198,0.1073793,1.757046,-0.02736813,-0.3461653,1.714451,-0.1744174,-0.1119298,1.723922,0.2800998,-0.1068198,1.68038,NA,NA,Unknown,Unknown,
-0.15625,0.8554688,0.7138672,1.685059,-0.7573242,1.358887,17,-5,-40,-22,-24,-43,-37,26,28,19,32,10,-49,-58,-46,-15,-56.75,-56.75,-56.75,29.75,29.75,29.75,6.195248,4.935571,7.225039,3.6602,4.51558,5.121082,-0.1115033,-0.1951949,1.385226,0.2061666,-0.1713595,1.380956,0.05526342,0.341249,1.72524,-0.07223461,-0.2207663,1.370778,0.1583339,-0.1812565,1.39725,0.05829128,-0.07194554,1.755695,0.05366134,-0.3510691,1.739387,-0.109049,0.105764,1.756513,-0.0258204,-0.3469266,1.713235,-0.1731555,-0.117224,1.715017,0.2875308,-0.128541,1.690172,NA,NA,Unknown,Unknown,
1.186035,1.0625,1.238281,0.3505859,-0.9145508,0.5966797,38,6,-17,-42,31,20,9,23,-36,-2,6,-7,-7,-7,-30,4,-10.375,-10.375,-10.375,45.9375,45.9375,45.9375,6.192406,4.535141,7.153696,3.702442,4.470653,5.125234,-0.1196486,-0.2110498,1.38064,0.2034001,-0.200649,1.388708,0.05548472,0.3422713,1.728403,-0.07504003,-0.2306695,1.379038,0.1552114,-0.2143476,1.390526,0.05822872,-0.07195537,1.755745,0.05466394,-0.3514408,1.737926,-0.1101977,0.1049874,1.754468,-0.02437085,-0.3472888,1.711002,-0.1688725,-0.1315288,1.705142,0.2868629,-0.1311492,1.686053,NA,NA,Unknown,Unknown,
0.175293,0.6625977,0.6152344,0.265625,-0.7539063,0.706543,12,-15,10,-4,-3,-12,12,22,15,-9,-33,5,35,20,-1,10,1.6875,1.6875,1.6875,1.8125,1.8125,1.8125,6.180258,4.476996,7.169716,3.723661,4.493857,5.136526,-0.1189203,-0.2073638,1.386655,0.2040929,-0.2020977,1.400602,0.05536215,0.343388,1.72901,-0.0743936,-0.2244768,1.375876,0.1579028,-0.2118227,1.396522,0.05834736,-0.07150961,1.755168,0.05596828,-0.3512712,1.736113,-0.1112289,0.1042769,1.752749,-0.02303993,-0.3470976,1.70917,-0.1678776,-0.1313322,1.705922,0.290028,-0.1286371,1.694112,NA,NA,Unknown,Unknown,
0.1879883,0.6904297,0.7119141,0.3623047,-0.5961914,0.6860352,-1,1,-6,-1,-12,25,-25,-49,18,28,84,-15,6,27,-22,-14,2.9375,2.9375,2.9375,25.625,25.625,25.625,6.187254,4.504139,7.169106,3.75084,4.480917,5.14776,-0.1242684,-0.2118332,1.389928,0.2046459,-0.2012954,1.401577,0.05506097,0.3442137,1.729476,-0.07936794,-0.225305,1.38438,0.1569285,-0.2141969,1.401313,0.05818669,-0.07108095,1.754601,0.0563502,-0.3511548,1.735091,-0.1119545,0.1040412,1.751895,-0.02257968,-0.3469097,1.708028,-0.1669832,-0.1327199,1.706405,0.2903538,-0.1288644,1.693659,NA,NA,Unknown,Unknown,
0.2924805,0.6640625,0.7299805,0.3686523,-0.6328125,0.6542969,-23,-8,3,13,4,-16,-7,-11,-20,-23,-3,-1,-10,45,-18,-2,0.375,0.375,0.375,11.8125,11.8125,11.8125,6.190903,4.50308,7.165135,3.75545,4.440156,5.151016,-0.1237171,-0.2166551,1.393154,0.2052696,-0.2037541,1.399963,0.05479011,0.3447253,1.729364,-0.07950848,-0.2318706,1.389077,0.1565481,-0.2155429,1.408,0.05803129,-0.07087062,1.753482,0.05646823,-0.3514175,1.733827,-0.1124795,0.1035403,1.750896,-0.02239533,-0.3472444,1.706901,-0.1657267,-0.1342129,1.708338,0.2903851,-0.1291474,1.693416,NA,NA,Unknown,Unknown,
0.2817383,0.5712891,0.6279297,0.4282227,-0.644043,0.6601563,2,7,1,3,-1,-4,2,4,-4,1,-8,-2,16,3,-4,-1,23.125,23.125,23.125,-11.4375,-11.4375,-11.4375,6.220221,4.455809,7.143179,3.756602,4.362514,5.155005,-0.123994,-0.2265621,1.403942,0.2120347,-0.2112509,1.397441,0.05452559,0.3450599,1.728887,-0.08028982,-0.2445574,1.399042,0.1643153,-0.2167408,1.412055,0.05781384,-0.07079048,1.752052,0.05638693,-0.3516764,1.732516,-0.1130024,0.102963,1.749872,-0.02242588,-0.3474938,1.705968,-0.1655415,-0.1329703,1.712308,0.2904857,-0.1296545,1.693693,NA,NA,Unknown,Unknown,
0.3232422,0.6416016,0.5732422,0.3652344,-0.4238281,0.5078125,6,-2,-15,0,0,0,-3,27,13,12,12,3,2,1,2,7,-4.0625,-4.0625,-4.0625,10.3125,10.3125,10.3125,6.255044,4.375601,7.113091,3.782746,4.252711,5.166553,-0.1212378,-0.2462409,1.42148,0.2154669,-0.2380383,1.400488,0.05410656,0.3456652,1.72787,-0.08200974,-0.2632259,1.412862,0.1719935,-0.2387115,1.421222,0.05758523,-0.07061474,1.750298,0.05637204,-0.351998,1.731103,-0.1134257,0.1023947,1.749161,-0.0223869,-0.3478775,1.704831,-0.1667002,-0.1299469,1.721344,0.2885494,-0.1367316,1.688173,NA,NA,Unknown,Unknown,
0.4433594,0.5947266,0.5986328,0.4833984,-0.7456055,0.6484375,0,5,6,-1,0,-1,1,6,-5,-2,10,-2,1,3,-7,-5,-9.125,-9.125,-9.125,-10.5625,-10.5625,-10.5625,6.254569,4.194387,7.063136,3.71621,4.106512,5.210003,-0.1246039,-0.283922,1.438814,0.2233711,-0.28153,1.41781,0.05363796,0.3463802,1.726794,-0.0787391,-0.2974489,1.434111,0.1805821,-0.2781417,1.425238,0.05765808,-0.07050635,1.748033,0.05661917,-0.3524147,1.728718,-0.113652,0.1019674,1.748681,-0.0223009,-0.3484309,1.70302,-0.1650158,-0.1331032,1.730507,0.2878896,-0.1414474,1.690889,NA,NA,Unknown,Unknown,
0.5029297,0.5908203,0.565918,0.6552734,-0.5478516,0.5249023,-2,-2,0,-2,1,-1,-8,-14,-1,-1,-1,-1,-1,-1,-8,-6,-11.3125,-11.3125,-11.3125,2.3125,2.3125,2.3125,6.257626,4.029516,6.999657,3.724878,3.857612,5.287954,-0.1230146,-0.3314874,1.471202,0.2328144,-0.3282891,1.447698,0.05310371,0.3472571,1.725542,-0.08789124,-0.3242244,1.463412,0.2037612,-0.3143534,1.431649,0.05790804,-0.07027436,1.745641,0.05711046,-0.3526818,1.727121,-0.1140531,0.1014397,1.747779,-0.02191091,-0.3486557,1.701825,-0.1622881,-0.1260516,1.7367,0.2771809,-0.1257521,1.717366,NA,NA,Unknown,Closed,
0.5878906,0.6137695,0.5200195,0.7402344,-0.3276367,0.4433594,5,0,-3,-2,-2,-3,2,-1,1,-2,16,-1,7,-1,-2,2,-0.6875,-0.6875,-0.6875,69.3125,69.3125,69.3125,6.301299,3.834481,6.933217,3.760158,3.630425,5.362705,-0.1269275,-0.3733822,1.515503,0.2430171,-0.3660943,1.482178,0.05294221,0.3481905,1.72421,-0.09002697,-0.3655234,1.5057,0.2065139,-0.3617719,1.4782,0.05891824,-0.0702635,1.74405,0.05845978,-0.353394,1.726171,-0.1142565,0.1010908,1.747043,-0.0204243,-0.3492941,1.701004,-0.1587194,-0.1337304,1.741373,0.2773424,-0.1309028,1.719404,NA,NA,Unknown,Unknown,
