ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03759766,0.5219727,0.6904297,-0.0625,-0.5424805,0.4936523,18,70,5,28,115,-47,12,-34,4,5,14,-13,49,-6,-25,11,-14.5625,-14.5625,-14.5625,-8.75,-8.75,-8.75,6.294955,5.159072,6.859246,3.681601,5.085187,5.618027,-0.1662278,-0.04680551,1.528704,0.2706349,-0.04235875,1.469895,0.05835806,0.341583,1.684838,-0.1358423,-0.05999603,1.507031,0.3038498,-0.05522608,1.451728,0.0608997,-0.07384807,1.732861,0.06061674,-0.3556165,1.72305,-0.10425,0.1094302,1.732612,-0.01874043,-0.3507316,1.699421,-0.1398412,-0.1320585,1.722501,0.276843,-0.1173016,1.696308,NA,NA,Closed,Closed,
-0.1679688,0.5839844,0.5673828,-0.07861328,-0.3647461,0.3701172,-33,13,5,-41,-18,-17,-65,9,14,1,37,4,-20,4,-56,1,-35.375,-35.375,-35.375,-20.125,-20.125,-20.125,6.266533,5.112407,6.857263,3.667014,4.962774,5.647858,-0.1684552,-0.06175934,1.526219,0.2698893,-0.0582796,1.466331,0.05827573,0.3417106,1.68515,-0.1556647,-0.09092103,1.523948,0.30172,-0.05675065,1.432654,0.06086953,-0.07370228,1.732973,0.06054839,-0.355435,1.72316,-0.1041453,0.109625,1.732708,-0.0188114,-0.3505689,1.69957,-0.1404482,-0.1152554,1.730976,0.2759262,-0.1247218,1.69543,NA,NA,Closed,Closed,
-0.1289063,0.3046875,0.1191406,0.1289063,-0.4609375,0.1923828,53,-1,-42,32,4,-124,9,-33,3,-2,21,28,-17,-9,-85,13,33.375,33.375,33.375,-41.3125,-41.3125,-41.3125,6.267387,4.896427,6.835804,3.61019,4.761522,5.704027,-0.1704155,-0.08834726,1.518992,0.2699082,-0.08564769,1.454248,0.0581797,0.3417622,1.685476,-0.135273,-0.1010408,1.512655,0.3025032,-0.09178375,1.438917,0.06085413,-0.07360864,1.733089,0.06051916,-0.3553186,1.723232,-0.1041414,0.1096772,1.732757,-0.01885477,-0.3504818,1.699668,-0.142522,-0.1136097,1.74362,0.2683374,-0.105823,1.720822,NA,NA,Closed,Closed,
0.03271484,0.1020508,0.6582031,-0.2998047,-0.2490234,0.1464844,52,-30,-6,-70,35,-70,-67,2,-25,-20,90,-16,-32,-27,15,-36,-54.375,-54.375,-54.375,-8.5625,-8.5625,-8.5625,6.181242,4.646826,6.813464,3.611726,4.480762,5.757083,-0.1767325,-0.1290255,1.505357,0.2720655,-0.1295397,1.441512,0.05807947,0.3417663,1.685909,-0.1458657,-0.1283125,1.49771,0.3166705,-0.1357526,1.440667,0.06084812,-0.07357325,1.733111,0.0605077,-0.355303,1.723247,-0.1043057,0.1092917,1.732872,-0.01887115,-0.3504643,1.699685,-0.1437171,-0.1114604,1.758164,0.2491253,-0.1388568,1.761396,NA,NA,Closed,Closed,
0.4365234,0.4404297,0.3261719,0.6748047,-0.8061523,0.793457,14,49,78,50,-55,4,7,32,-32,-14,-28,30,39,41,33,-8,51,51,51,33.5,33.5,33.5,6.220734,4.364098,6.777567,3.58097,4.001668,5.845478,-0.1834273,-0.1849363,1.506633,0.274661,-0.1847747,1.436083,0.05784374,0.3421013,1.686735,-0.1532625,-0.1832272,1.499883,0.3126639,-0.2002068,1.4392,0.06087053,-0.07342189,1.733281,0.06048588,-0.3551838,1.72332,-0.1048533,0.1089225,1.733396,-0.01887804,-0.3504016,1.699765,-0.1224572,-0.1373909,1.779052,0.273627,-0.1232072,1.751805,NA,NA,Closed,Unknown,
1.219727,0.7099609,0.8022461,1.166992,-0.5830078,0.7631836,38,3,3,-37,-108,-64,-2,-9,-17,-1,94,-22,38,49,-50,46,-55.75,-55.75,-55.75,33.75,33.75,33.75,6.219382,4.076311,6.746445,3.579658,3.866716,5.880638,-0.1848689,-0.3064204,1.52715,0.2722436,-0.2945492,1.462384,0.05763942,0.3423614,1.688569,-0.1546807,-0.3030548,1.5111,0.3096994,-0.3107627,1.441616,0.06085799,-0.07344789,1.733363,0.06041277,-0.3552731,1.723189,-0.1062014,0.1064069,1.734079,-0.01895021,-0.3505873,1.699669,-0.1426992,-0.1223348,1.779487,0.2805789,-0.1266364,1.738582,NA,NA,Unknown,Unknown,
1.239746,1.026855,0.6591797,1.185547,-0.7504883,0.6606445,22,37,3,10,16,-10,-13,11,39,31,83,81,-20,-40,-46,13,6.5,6.5,6.5,-1.75,-1.75,-1.75,6.257696,3.868044,6.707569,3.542917,3.63553,5.945567,-0.180367,-0.3377429,1.55285,0.2743354,-0.3281939,1.474333,0.05755803,0.3424431,1.689274,-0.1490239,-0.3470509,1.53,0.3104943,-0.3558588,1.463,0.06089538,-0.07346836,1.733397,0.06048064,-0.3553762,1.72307,-0.1067828,0.1054449,1.73407,-0.01886692,-0.3507325,1.699597,-0.1472552,-0.1260969,1.772851,0.2796977,-0.1297376,1.731367,NA,NA,Closed,Unknown,
0.9213867,0.6494141,0.7661133,0.6455078,-0.5727539,0.4404297,-20,21,17,-10,24,-80,-83,-102,16,22,-1,1,-39,-7,-5,-5,16.1875,16.1875,16.1875,10.0625,10.0625,10.0625,6.256018,3.748128,6.718464,3.55274,3.579539,5.945097,-0.1788465,-0.3570299,1.557894,0.2736026,-0.3392468,1.487397,0.05758286,0.3426367,1.689842,-0.1458617,-0.3684709,1.540909,0.3089319,-0.3693166,1.469167,0.06089658,-0.07346885,1.733398,0.06054536,-0.3554592,1.722923,-0.1070268,0.1050596,1.733872,-0.01880204,-0.3508349,1.699472,-0.1488401,-0.1268596,1.770348,0.2798083,-0.130919,1.72785,NA,NA,Closed,Closed,
0.4921875,0.6806641,0.5117188,0.7446289,-0.5610352,0.4379883,37,17,-13,-36,-4,-65,34,4,-22,-17,0,14,-35,-19,7,29,-4.3125,-4.3125,-4.3125,-5.6875,-5.6875,-5.6875,6.277542,3.709254,6.711175,3.555767,3.550646,5.93631,-0.1758389,-0.3655146,1.564859,0.271228,-0.3468866,1.49313,0.05755783,0.342749,1.690064,-0.144781,-0.3719707,1.544421,0.309878,-0.3583676,1.463015,0.06091446,-0.07352063,1.733343,0.06077234,-0.3558096,1.72253,-0.1072471,0.1042908,1.733642,-0.01852725,-0.3512431,1.699025,-0.1495756,-0.1306852,1.766553,0.2794119,-0.1326167,1.724444,NA,NA,Unknown,Closed,
0.671875,0.4672852,0.5097656,0.7558594,-0.4707031,0.4785156,17,7,8,-13,10,14,23,20,6,-2,-17,7,-20,-21,-39,10,8.8125,8.8125,8.8125,-10.5,-10.5,-10.5,6.277225,3.678753,6.707418,3.564154,3.531895,5.914354,-0.1696928,-0.3747568,1.574677,0.271017,-0.3570535,1.498054,0.05758258,0.3429334,1.690425,-0.1383167,-0.381376,1.553882,0.3107391,-0.3689539,1.471208,0.06117713,-0.07354776,1.733205,0.06142044,-0.3561674,1.72199,-0.1075032,0.1037363,1.7334,-0.0176841,-0.3515485,1.698447,-0.1504076,-0.1388498,1.763108,0.2793513,-0.1350721,1.721907,NA,NA,Unknown,Unknown,
0.6630859,0.5390625,0.4780273,0.8334961,-0.4873047,0.4018555,21,5,18,5,-7,76,51,10,1,3,-27,-10,13,-9,-54,-8,14,14,14,11.125,11.125,11.125,6.305063,3.653139,6.701448,3.578087,3.516715,5.907758,-0.1674035,-0.3793617,1.576717,0.2698504,-0.3614994,1.503916,0.05755952,0.3429572,1.690616,-0.1347657,-0.3858196,1.557187,0.310341,-0.3671013,1.4727,0.06121551,-0.07357159,1.733223,0.06157587,-0.3563555,1.721912,-0.1075882,0.1032792,1.733271,-0.01750256,-0.3517095,1.698392,-0.1505048,-0.1414966,1.762556,0.2797671,-0.1370431,1.71993,NA,NA,Unknown,Unknown,
0.8208008,0.4472656,0.4970703,0.8208008,-0.4736328,0.3706055,13,2,-3,24,20,5,-1,-11,-6,4,6,18,-9,-2,-44,-37,12.5,12.5,12.5,-15.3125,-15.3125,-15.3125,6.316655,3.618037,6.696456,3.583018,3.501651,5.893792,-0.1657973,-0.3826722,1.577224,0.2699096,-0.3648466,1.506013,0.0574863,0.3430056,1.690923,-0.134106,-0.3872503,1.551,0.3104061,-0.3702392,1.473556,0.06128699,-0.07360854,1.733236,0.06169921,-0.3564667,1.72182,-0.1077271,0.1030456,1.733181,-0.01736557,-0.3517824,1.698321,-0.1501484,-0.1434076,1.761994,0.2799344,-0.1383469,1.718479,NA,NA,Closed,Unknown,
0.7832031,0.4291992,0.4052734,0.8134766,-0.4287109,0.3769531,16,-8,-13,-13,5,-17,-4,32,-2,-1,-25,7,14,8,3,22,44.5,44.5,44.5,-13.25,-13.25,-13.25,6.377945,3.570332,6.67521,3.583199,3.487812,5.87361,-0.1635243,-0.3833839,1.577222,0.270758,-0.3684832,1.506295,0.05750504,0.3430702,1.690991,-0.1306747,-0.3883836,1.559222,0.3117167,-0.3736618,1.47596,0.06146046,-0.07368717,1.73306,0.06187677,-0.356636,1.721561,-0.1078288,0.1028577,1.733107,-0.01710547,-0.3519278,1.698065,-0.1500394,-0.143554,1.761606,0.2800308,-0.1400618,1.71675,NA,NA,Closed,Closed,
0.7666016,0.4545898,0.355957,0.75,-0.4760742,0.3432617,15,-11,-6,-26,-9,-6,0,-24,-5,-4,0,3,-9,-3,-14,-13,45,45,45,4.5,4.5,4.5,6.409322,3.552855,6.668003,3.585834,3.471478,5.864156,-0.159039,-0.3874331,1.579044,0.2731479,-0.3767781,1.513036,0.05747128,0.3431223,1.691023,-0.1274996,-0.3905974,1.554421,0.3152772,-0.3829815,1.484391,0.06152145,-0.07377464,1.732872,0.0618827,-0.3569346,1.720977,-0.1080328,0.1021723,1.732942,-0.01700083,-0.3520912,1.69774,-0.1497324,-0.1444305,1.761068,0.2802887,-0.1408564,1.715219,NA,NA,Closed,Closed,
0.7744141,0.4521484,0.3950195,0.8579102,-0.4067383,0.253418,31,2,5,16,2,1,-4,-8,-2,-2,-33,1,-3,-2,21,0,35.0625,35.0625,35.0625,7,7,7,6.46016,3.518272,6.652478,3.583977,3.443409,5.884373,-0.1578174,-0.3895825,1.582477,0.2738728,-0.3808952,1.515508,0.05744534,0.3431714,1.691058,-0.1290923,-0.3900401,1.555068,0.3157724,-0.3887787,1.48695,0.06150878,-0.07377569,1.732792,0.0618258,-0.3570623,1.720765,-0.1080981,0.1020234,1.732948,-0.0170232,-0.3521528,1.697645,-0.1496054,-0.1444895,1.760923,0.2802408,-0.1413817,1.7148,NA,NA,NotTracked,Closed,
0.7832031,0.4536133,0.3935547,0.8154297,-0.434082,0.3139648,7,7,3,-4,-1,0,-6,-9,-1,0,5,-10,-2,-1,10,4,9.3125,9.3125,9.3125,-16.875,-16.875,-16.875,6.497503,3.478287,6.625571,3.563801,3.410776,5.881096,-0.1554748,-0.3948323,1.585707,0.2760633,-0.3852125,1.520262,0.05743778,0.3431694,1.691078,-0.1255795,-0.3951961,1.561091,0.3165511,-0.3922611,1.490444,0.06153489,-0.07379492,1.732735,0.06188764,-0.3571715,1.720547,-0.1081254,0.1019932,1.732983,-0.01694934,-0.3522248,1.697517,-0.149408,-0.144778,1.760906,0.2801571,-0.1417944,1.714583,NA,NA,NotTracked,Closed,
0.8076172,0.4799805,0.3076172,0.7758789,-0.3095703,0.3139648,-3,-2,2,-13,-5,-52,-3,4,-2,-1,8,9,-2,3,-2,7,4.5625,4.5625,4.5625,-13.75,-13.75,-13.75,6.53392,3.432557,6.589095,3.573688,3.383266,5.861592,-0.1516286,-0.4001411,1.590245,0.277087,-0.3907212,1.525925,0.05742611,0.3431729,1.691099,-0.1207457,-0.4025931,1.568429,0.3176935,-0.3986116,1.499526,0.06158773,-0.07387131,1.732662,0.06189741,-0.3573402,1.720334,-0.1081578,0.1018724,1.733036,-0.0169188,-0.3523376,1.697428,-0.1492864,-0.1450699,1.760725,0.2796608,-0.1430573,1.714732,NA,NA,NotTracked,Closed,
0.7753906,0.4619141,0.2900391,0.8046875,-0.4501953,0.3125,8,1,4,-6,-2,-18,5,-2,-1,-1,-41,5,4,6,9,-1,-13.125,-13.125,-13.125,-31.875,-31.875,-31.875,6.555552,3.385116,6.556552,3.509714,3.292026,5.870066,-0.149122,-0.4054465,1.597742,0.2779229,-0.3963087,1.532018,0.05739893,0.3431808,1.691123,-0.1196461,-0.404665,1.576039,0.318794,-0.4045313,1.509067,0.06160184,-0.07390655,1.732582,0.06183093,-0.3574772,1.720045,-0.1082123,0.1016766,1.733099,-0.01693734,-0.3525054,1.697216,-0.1497565,-0.1429845,1.760927,0.2793407,-0.1436126,1.714932,NA,NA,NotTracked,Closed,
