ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8769531,0.4277344,0.1625977,0.9575195,-0.246582,0.1069336,2,24,1,-13,-28,-36,-1,35,0,1,1,1,3,0,1,1,12.4375,12.4375,12.4375,0.8125,0.8125,0.8125,6.990327,6.646336,1.645617,3.049759,2.93135,6.346807,-0.1524793,-0.4662241,1.686799,0.1471662,0.1873782,1.621349,0.07186541,0.3399676,1.700469,-0.181227,-0.468225,1.696957,0.1350015,0.1582069,1.662667,0.06545664,-0.07467539,1.738541,0.05286955,-0.3579558,1.733099,-0.09824471,0.09966954,1.739457,-0.0266578,-0.3524055,1.71102,-0.1429205,-0.1484141,1.764287,0.2757771,-0.09926163,1.625373,NA,NA,NotTracked,NotTracked,
-0.8818359,0.4487305,0.1264648,0.9575195,-0.246582,0.1069336,3,-2,-9,-39,37,-10,-13,3,0,1,1,1,3,0,1,1,9.1875,9.1875,9.1875,0.8125,0.8125,0.8125,7.162159,6.686803,1.815046,3.049759,2.93135,6.346807,-0.1521953,-0.4667775,1.683629,0.1761905,0.1154845,1.635873,0.07171263,0.3393119,1.700895,-0.1826069,-0.4526245,1.70075,0.1358004,0.0767017,1.651376,0.06599268,-0.07451804,1.738298,0.05283394,-0.3578614,1.73305,-0.09777841,0.09984792,1.739347,-0.0267416,-0.3523065,1.710961,-0.1434128,-0.1508774,1.764082,0.2812521,-0.09371727,1.617661,NA,NA,NotTracked,NotTracked,
-0.831543,0.4404297,0.1416016,0.9575195,-0.246582,0.1069336,6,6,-2,-5,0,-3,-6,-10,0,1,1,1,3,0,1,1,-14.8125,-14.8125,-14.8125,0.8125,0.8125,0.8125,7.175897,6.665019,1.844333,3.049759,2.93135,6.346807,-0.1530231,-0.4666318,1.683747,0.139765,0.1972733,1.623075,0.07174348,0.3385018,1.701253,-0.1827382,-0.4588712,1.696169,0.1282687,0.1576779,1.654579,0.06635763,-0.07443719,1.738085,0.05281605,-0.3577855,1.733017,-0.09742719,0.1000386,1.739236,-0.02678501,-0.3522065,1.71091,-0.1435736,-0.1510904,1.763831,0.2854516,-0.09041023,1.613099,NA,NA,NotTracked,NotTracked,
-0.8457031,0.4726563,0.1289063,0.9575195,-0.246582,0.1069336,23,-50,-11,-7,-11,-10,5,-9,0,1,1,1,3,0,1,1,-4.4375,-4.4375,-4.4375,0.8125,0.8125,0.8125,7.164341,6.668097,1.829986,3.049759,2.93135,6.346807,-0.1479734,-0.4737363,1.679396,0.1398316,0.1956431,1.622656,0.07174091,0.337903,1.701479,-0.1475421,-0.5023488,1.6948,0.1277402,0.1592359,1.652926,0.06663264,-0.07446386,1.737983,0.0528203,-0.3577627,1.733022,-0.09732286,0.1000825,1.739233,-0.02678513,-0.3521906,1.710916,-0.1438439,-0.1516754,1.763449,0.2863356,-0.08952727,1.612626,NA,NA,NotTracked,NotTracked,
-0.8554688,0.4951172,0.112793,0.9575195,-0.246582,0.1069336,-5,-44,-5,-1,-4,20,2,12,0,1,1,1,3,0,1,1,10.125,10.125,10.125,0.8125,0.8125,0.8125,7.162302,6.675199,1.817775,3.049759,2.93135,6.346807,-0.1524358,-0.4659979,1.682075,0.1399988,0.1957384,1.622682,0.07165603,0.337635,1.701937,-0.1820598,-0.4588822,1.688948,0.1294502,0.160643,1.650633,0.06700458,-0.07435724,1.737865,0.05282112,-0.3577396,1.733014,-0.09707009,0.1001281,1.739292,-0.02678903,-0.3521652,1.710895,-0.1438563,-0.1511855,1.763472,0.2861508,-0.08952167,1.613102,NA,NA,NotTracked,NotTracked,
-0.7109375,0.5,0.2143555,0.9575195,-0.246582,0.1069336,-6,-1,1,3,-3,-6,-2,-2,0,1,1,1,3,0,1,1,-8.875,-8.875,-8.875,0.8125,0.8125,0.8125,7.018326,6.626646,1.645332,3.049759,2.93135,6.346807,-0.1523056,-0.4661001,1.681077,0.1525019,0.178542,1.613712,0.07152493,0.3373783,1.702405,-0.1813165,-0.4561349,1.690111,0.130633,0.1596877,1.64155,0.06713928,-0.07403246,1.737782,0.05257954,-0.3575851,1.732862,-0.09694792,0.1002206,1.739334,-0.02705082,-0.3519738,1.710835,-0.1440259,-0.1505052,1.763398,0.2867547,-0.09108985,1.617175,NA,NA,NotTracked,Unknown,
-0.6933594,0.4951172,0.3442383,0.9575195,-0.246582,0.1069336,-5,4,6,0,3,1,0,-5,0,1,1,1,3,0,1,1,14.8125,14.8125,14.8125,0.8125,0.8125,0.8125,6.799085,6.532448,1.372526,3.049759,2.93135,6.346807,-0.1520379,-0.4659481,1.681908,0.1603062,0.1585345,1.595301,0.07090411,0.3376591,1.702688,-0.1811662,-0.4561062,1.696082,0.1480877,0.1245967,1.63625,0.06705233,-0.07347465,1.737855,0.05229615,-0.3574469,1.732716,-0.09694366,0.1002439,1.739468,-0.02726567,-0.3519268,1.710805,-0.1441521,-0.1499614,1.763201,0.2904406,-0.09723531,1.638318,NA,NA,NotTracked,Closed,
-0.7514648,0.4936523,0.6074219,0.9575195,-0.246582,0.1069336,-12,-27,-7,3,0,0,8,-7,0,1,1,1,3,0,1,1,4.875,4.875,4.875,0.8125,0.8125,0.8125,6.369503,6.161881,0.815707,3.049759,2.93135,6.346807,-0.1472257,-0.4722253,1.683001,0.1623524,0.1281448,1.571739,0.06855732,0.3388094,1.704148,-0.1543247,-0.4996243,1.7,0.1394779,0.1120138,1.627727,0.06623083,-0.07336964,1.738918,0.05229367,-0.3574606,1.73254,-0.09747545,0.1001164,1.739758,-0.0272563,-0.3519915,1.710809,-0.1442169,-0.1496753,1.763345,0.2913331,-0.1018059,1.659961,NA,NA,NotTracked,Unknown,
-0.6269531,0.5332031,0.5864258,0.9575195,-0.246582,0.1069336,-1,3,0,-9,0,-1,0,3,0,1,1,1,3,0,1,1,-10.5,-10.5,-10.5,0.8125,0.8125,0.8125,6.193757,5.818102,0.530768,3.049759,2.93135,6.346807,-0.1506767,-0.4654985,1.684404,0.1719287,0.06357676,1.535572,0.06771862,0.3394993,1.704543,-0.1808965,-0.4619412,1.691222,0.1469292,0.05017667,1.623,0.06546772,-0.07372663,1.740524,0.05241119,-0.3574978,1.732526,-0.09836932,0.0999202,1.740172,-0.02701552,-0.3522843,1.710874,-0.1439566,-0.1524509,1.762939,0.2887945,-0.1053537,1.675807,NA,NA,NotTracked,Unknown,
-0.1708984,0.440918,1.031738,0.9575195,-0.246582,0.1069336,0,5,-7,34,0,0,0,-29,0,1,1,1,3,0,1,1,-33.5,-33.5,-33.5,0.8125,0.8125,0.8125,6.068497,5.408456,0.32383,3.049759,2.93135,6.346807,-0.1425962,-0.4757845,1.683395,0.1812376,-0.01828275,1.501616,0.06746361,0.3401447,1.704848,-0.1769014,-0.4732892,1.681596,0.1466631,0.02171923,1.538917,0.06525632,-0.07356898,1.741529,0.0528279,-0.3572278,1.732677,-0.09877483,0.09978159,1.740324,-0.02641837,-0.3521494,1.710812,-0.1436215,-0.1550752,1.762761,0.2860579,-0.1093847,1.687925,NA,NA,NotTracked,Closed,
0.02099609,0.5996094,0.5361328,0.9575195,-0.246582,0.1069336,-2,0,3,-4,-1,-2,-2,15,0,1,1,1,3,0,1,1,35.5,35.5,35.5,0.8125,0.8125,0.8125,6.07356,4.791767,0.09548876,3.049759,2.93135,6.346807,-0.1422602,-0.4757014,1.683152,0.2014053,-0.1257983,1.467728,0.06716978,0.3408056,1.705092,-0.1781129,-0.4791187,1.6872,0.1719978,-0.1062963,1.444286,0.06489721,-0.07337891,1.742127,0.0531339,-0.3569548,1.73278,-0.09913987,0.09972846,1.740314,-0.02594355,-0.3518993,1.710664,-0.143405,-0.1558952,1.762653,0.2909441,-0.1027453,1.752869,NA,NA,NotTracked,Closed,
0.0078125,0.6694336,0.5429688,0.9575195,-0.246582,0.1069336,4,-2,-3,-14,-3,-1,-1,20,0,1,1,1,3,0,1,1,25.75,25.75,25.75,0.8125,0.8125,0.8125,6.097181,4.644466,0.05129544,3.049759,2.93135,6.346807,-0.1409675,-0.4755788,1.682025,0.2247026,-0.236187,1.475691,0.06659342,0.341484,1.705471,-0.1754505,-0.4748465,1.685125,0.1891509,-0.2373655,1.474389,0.06447864,-0.07343068,1.742353,0.05314804,-0.356965,1.732738,-0.09965862,0.09963254,1.740174,-0.0258093,-0.3519601,1.71028,-0.1431809,-0.1570132,1.762375,0.3020245,-0.1160643,1.755396,NA,NA,NotTracked,Closed,
0.4321289,0.6362305,0.6533203,0.9575195,-0.246582,0.1069336,-1,-4,-8,-8,-4,-1,4,-2,0,1,1,1,3,0,1,1,37.875,37.875,37.875,0.8125,0.8125,0.8125,6.186672,4.219128,9.930713,3.049759,2.93135,6.346807,-0.1400685,-0.4767211,1.680489,0.2488882,-0.3311583,1.514301,0.06583254,0.3420199,1.705689,-0.1745449,-0.4876858,1.68288,0.2213582,-0.3184839,1.515563,0.06403685,-0.07343395,1.742425,0.05321348,-0.3569892,1.732485,-0.1002328,0.09930446,1.739695,-0.02565322,-0.3519837,1.709297,-0.1432581,-0.1564977,1.762061,0.2840162,-0.1193916,1.768774,NA,NA,NotTracked,Unknown,
0.8540039,0.6201172,0.565918,0.9575195,-0.246582,0.1069336,-1,-1,-6,-8,-3,0,-1,-1,0,1,1,1,3,0,1,1,8,8,8,0.8125,0.8125,0.8125,6.306672,3.599066,9.747091,3.049759,2.93135,6.346807,-0.1370408,-0.4757339,1.678762,0.2691711,-0.3987948,1.557104,0.06478754,0.3425947,1.706077,-0.174197,-0.4856744,1.677211,0.2359809,-0.3963148,1.551542,0.06392269,-0.0734757,1.742466,0.05429782,-0.3574748,1.732189,-0.1011951,0.0989974,1.739537,-0.02421225,-0.3525149,1.708489,-0.1437481,-0.1527755,1.761749,0.2823035,-0.1338313,1.763389,NA,NA,NotTracked,Unknown,
1.100586,0.3286133,0.359375,0.9575195,-0.246582,0.1069336,1,4,5,11,-1,0,1,-14,0,1,1,1,3,0,1,1,-34.3125,-34.3125,-34.3125,0.8125,0.8125,0.8125,6.47292,3.151454,9.484852,3.049759,2.93135,6.346807,-0.1373206,-0.4755705,1.677099,0.2866626,-0.4572328,1.602194,0.06376737,0.3432165,1.706377,-0.1744186,-0.4846541,1.674139,0.2568808,-0.4500339,1.595488,0.0637522,-0.07355722,1.74249,0.05481952,-0.3578855,1.732018,-0.1016718,0.09877478,1.739415,-0.02350142,-0.3528174,1.707996,-0.1440975,-0.1524611,1.761456,0.2842179,-0.1524602,1.749233,NA,NA,NotTracked,NotTracked,
1.158203,0.2719727,0.1005859,0.9575195,-0.246582,0.1069336,0,-2,-7,-4,-2,0,-1,-11,0,1,1,1,3,0,1,1,-35.5,-35.5,-35.5,0.8125,0.8125,0.8125,6.907267,2.922128,8.965363,3.049759,2.93135,6.346807,-0.1375848,-0.475809,1.676589,0.3033251,-0.4889223,1.643309,0.06315847,0.3436704,1.706661,-0.1301399,-0.5017197,1.70925,0.2751898,-0.4707747,1.6318,0.06371489,-0.07357997,1.742492,0.05540272,-0.3581441,1.731956,-0.1019577,0.09875766,1.73946,-0.02290538,-0.3530177,1.707847,-0.1445623,-0.1489308,1.761418,0.2846345,-0.1647931,1.737031,NA,NA,NotTracked,NotTracked,
1.132813,0.2983398,-0.1064453,0.9575195,-0.246582,0.1069336,-1,0,0,0,0,-1,-4,-1,0,1,1,1,3,0,1,1,-57.0625,-57.0625,-57.0625,0.8125,0.8125,0.8125,7.50994,2.831717,8.270888,3.049759,2.93135,6.346807,-0.1395966,-0.4760712,1.677288,0.3130386,-0.4921623,1.666756,0.06280237,0.344116,1.706786,-0.1570135,-0.4717591,1.641702,0.2826316,-0.4821319,1.656405,0.06368121,-0.07358742,1.742462,0.05568331,-0.3582435,1.731863,-0.1022135,0.0986861,1.739562,-0.02261365,-0.3531056,1.707807,-0.1448046,-0.1496843,1.7613,0.2846368,-0.1724242,1.732825,NA,NA,NotTracked,NotTracked,
1.044922,0.1606445,0.008789063,0.9575195,-0.246582,0.1069336,0,-2,-2,-2,-2,1,-1,2,0,1,1,1,3,0,1,1,-31.5,-31.5,-31.5,0.8125,0.8125,0.8125,7.673965,2.81929,8.017277,3.049759,2.93135,6.346807,-0.1411295,-0.4768115,1.680165,0.3131856,-0.492008,1.667406,0.06258183,0.3445239,1.706848,-0.1819524,-0.4753404,1.689875,0.3234071,-0.5117668,1.695667,0.06367634,-0.07359286,1.74233,0.05608889,-0.3583874,1.731651,-0.102273,0.09862636,1.739476,-0.02227287,-0.3532044,1.707677,-0.1449095,-0.1527033,1.760912,0.2844678,-0.1759034,1.732979,NA,NA,NotTracked,NotTracked,
0.9536133,0.2744141,0.1503906,0.9575195,-0.246582,0.1069336,0,-2,-1,-1,-1,-1,0,-1,0,1,1,1,3,0,1,1,2.4375,2.4375,2.4375,0.8125,0.8125,0.8125,7.43874,2.835935,8.25251,3.049759,2.93135,6.346807,-0.1446373,-0.4746651,1.687104,0.3109018,-0.483236,1.658398,0.06252565,0.3448249,1.70695,-0.1797432,-0.4716753,1.690235,0.3455541,-0.486194,1.658167,0.06371155,-0.07360595,1.742312,0.05633461,-0.3584705,1.731792,-0.1022887,0.0986825,1.739405,-0.02201124,-0.3532295,1.707815,-0.1446271,-0.152465,1.761182,0.2847209,-0.1761472,1.734317,NA,NA,NotTracked,NotTracked,
0.8979492,0.3222656,0.2041016,0.9575195,-0.246582,0.1069336,-1,-1,-1,-2,0,-2,-3,-1,0,1,1,1,3,0,1,1,-3.125,-3.125,-3.125,0.8125,0.8125,0.8125,7.096664,2.88716,8.598995,3.049759,2.93135,6.346807,-0.1445432,-0.4773692,1.689315,0.3077712,-0.4737664,1.640294,0.06248123,0.3451988,1.706952,-0.1831179,-0.4815122,1.695375,0.3068865,-0.513141,1.667833,0.06375382,-0.07360119,1.742234,0.05688807,-0.3586036,1.731797,-0.1023328,0.09870323,1.73915,-0.02146056,-0.3533769,1.707775,-0.1442854,-0.1557179,1.761559,0.2846717,-0.1758674,1.73546,NA,NA,NotTracked,NotTracked,
0.8999023,0.2880859,0.1748047,0.9575195,-0.246582,0.1069336,-2,-1,0,-1,1,-2,-2,-1,0,1,1,1,3,0,1,1,10.1875,10.1875,10.1875,0.8125,0.8125,0.8125,6.756125,2.987717,8.95316,3.049759,2.93135,6.346807,-0.1446812,-0.4781912,1.688858,0.3028041,-0.4711884,1.620443,0.06250867,0.3453787,1.706997,-0.1797909,-0.4761427,1.691963,0.3016911,-0.5115374,1.6486,0.06381682,-0.07362732,1.742253,0.05722272,-0.3587105,1.732002,-0.1023338,0.09867423,1.738855,-0.02115332,-0.3534869,1.707928,-0.1439682,-0.1551378,1.761679,0.2846324,-0.1755174,1.735282,NA,NA,NotTracked,NotTracked,
0.9282227,0.3012695,0.1533203,0.9575195,-0.246582,0.1069336,-1,-2,1,0,-2,-1,0,0,0,1,1,1,3,0,1,1,22,22,22,0.8125,0.8125,0.8125,6.672548,3.034937,9.074456,3.049759,2.93135,6.346807,-0.1423811,-0.4772474,1.68762,0.2987009,-0.4656788,1.604982,0.06244523,0.345647,1.707216,-0.1731162,-0.4888624,1.683222,0.2939337,-0.506058,1.622,0.06387396,-0.07366515,1.742385,0.05762392,-0.358876,1.732433,-0.1023671,0.09866502,1.738827,-0.02072767,-0.3537243,1.708377,-0.1437572,-0.1556656,1.761873,0.2851809,-0.1737859,1.733458,NA,NA,NotTracked,NotTracked,
0.9165039,0.3007813,0.1469727,0.9575195,-0.246582,0.1069336,-1,-1,-1,0,-1,0,-2,-3,0,1,1,1,3,0,1,1,15.5,15.5,15.5,0.8125,0.8125,0.8125,6.626826,3.071624,9.157891,3.049759,2.93135,6.346807,-0.1397678,-0.4773416,1.685474,0.2945943,-0.4615535,1.589878,0.06229991,0.3457907,1.707345,-0.1473013,-0.4966148,1.7124,0.2904835,-0.5054942,1.6145,0.06390076,-0.07360321,1.742646,0.05798249,-0.358831,1.733039,-0.1023384,0.09879129,1.738797,-0.02027802,-0.353634,1.708987,-0.143061,-0.1570762,1.762395,0.2855709,-0.1719126,1.729954,NA,NA,NotTracked,NotTracked,
0.8950195,0.2983398,0.15625,0.9575195,-0.246582,0.1069336,-1,-1,-1,-1,-1,1,-1,0,0,1,1,1,3,0,1,1,10.8125,10.8125,10.8125,0.8125,0.8125,0.8125,6.59673,3.104154,9.222128,3.049759,2.93135,6.346807,-0.1376398,-0.4758217,1.684141,0.2932818,-0.4606771,1.580142,0.06205074,0.346278,1.70783,-0.152145,-0.4687164,1.647022,0.2879952,-0.501159,1.600667,0.06383251,-0.07348678,1.742915,0.05803122,-0.3587567,1.733542,-0.1023198,0.09883308,1.738827,-0.02021198,-0.353517,1.70983,-0.1428421,-0.1564476,1.762785,0.286036,-0.1696512,1.726331,NA,NA,NotTracked,NotTracked,
0.9038086,0.2993164,0.1855469,0.9575195,-0.246582,0.1069336,0,-6,-2,-1,-1,0,1,0,0,1,1,1,3,0,1,1,4.0625,4.0625,4.0625,0.8125,0.8125,0.8125,6.59626,3.113817,9.233841,3.049759,2.93135,6.346807,-0.1364949,-0.4758532,1.683881,0.2936644,-0.4613295,1.577264,0.06176249,0.3467682,1.708518,-0.1700938,-0.4878243,1.6774,0.2879698,-0.5011157,1.600524,0.0638028,-0.07342469,1.743019,0.05806058,-0.3587412,1.733688,-0.1022514,0.09888228,1.738845,-0.02017333,-0.3534785,1.71007,-0.142401,-0.1546079,1.763091,0.2866023,-0.1684737,1.723913,NA,NA,NotTracked,Unknown,
0.8989258,0.3066406,0.1503906,0.9575195,-0.246582,0.1069336,-1,-5,-5,-1,0,-1,0,-1,0,1,1,1,3,0,1,1,-7.8125,-7.8125,-7.8125,0.8125,0.8125,0.8125,6.615905,3.107749,9.210299,3.049759,2.93135,6.346807,-0.1366515,-0.4766254,1.683674,0.2954597,-0.4629157,1.578924,0.06169027,0.3469755,1.708606,-0.1687984,-0.4863149,1.673849,0.289013,-0.5003695,1.599204,0.06367941,-0.07333546,1.743152,0.05790712,-0.35868,1.733916,-0.1022266,0.09892252,1.738871,-0.02036334,-0.3533623,1.710451,-0.1422995,-0.1517335,1.76363,0.2868632,-0.1676051,1.722214,NA,NA,NotTracked,Unknown,
0.9077148,0.2944336,0.1816406,0.9575195,-0.246582,0.1069336,-1,-1,2,0,-2,-1,1,0,0,1,1,1,3,0,1,1,-12.5625,-12.5625,-12.5625,0.8125,0.8125,0.8125,6.6297,3.090511,9.170931,3.049759,2.93135,6.346807,-0.1359377,-0.4713474,1.686416,0.2989779,-0.4647745,1.585832,0.06150746,0.3471975,1.708856,-0.1720118,-0.490379,1.679799,0.29513,-0.5019906,1.608,0.06364894,-0.07329261,1.743242,0.05788952,-0.3586558,1.734002,-0.1022061,0.09895673,1.738832,-0.02037661,-0.3533734,1.710644,-0.1420228,-0.151565,1.763706,0.2871067,-0.1673608,1.721802,NA,NA,NotTracked,Unknown,
