ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03759766,0.609375,0.7109375,0.06054688,-0.6650391,0.6469727,-14,9,23,8,18,10,25,30,-5,-7,-9,-18,17,5,-16,4,9.75,9.75,9.75,11.25,11.25,11.25,6.210219,5.077694,6.460707,3.711848,5.002831,5.728172,-0.1744536,-0.092984,1.502215,0.2624719,-0.06512102,1.438435,0.05801133,0.341254,1.701349,-0.2070086,-0.06964436,1.5166,0.2890931,-0.08019872,1.396375,0.06248901,-0.07270503,1.742638,0.06198524,-0.3527598,1.728128,-0.106954,0.1024141,1.747505,-0.01663728,-0.3482513,1.705145,-0.1418803,-0.1210946,1.76024,0.2678168,-0.1380152,1.668628,NA,NA,Closed,Closed,
-0.08007813,0.6386719,0.6962891,-0.03466797,-0.6225586,0.6352539,-13,-9,-14,-14,-73,-55,-9,0,-3,-2,15,18,9,-6,7,-18,9.0625,9.0625,9.0625,-0.0625,-0.0625,-0.0625,6.2218,5.206856,6.471398,3.717638,5.134109,5.719124,-0.1752249,-0.06863109,1.507828,0.2646886,-0.04558785,1.443308,0.05827064,0.3413002,1.701714,-0.2119435,-0.04413492,1.5344,0.2972526,-0.0485753,1.401783,0.06251368,-0.07261315,1.742919,0.06192647,-0.3525929,1.728277,-0.1056039,0.1033684,1.747362,-0.01670225,-0.3480733,1.705245,-0.1301169,-0.1310673,1.734547,0.2683751,-0.1360151,1.670176,NA,NA,Closed,Closed,
-0.203125,0.6152344,0.6445313,-0.1166992,-0.6464844,0.5986328,17,15,12,15,28,-12,5,52,-4,-2,-36,-13,-40,-8,-2,-6,6.4375,6.4375,6.4375,11.25,11.25,11.25,6.233684,5.324948,6.478398,3.721125,5.249592,5.714398,-0.175438,-0.0493481,1.512373,0.2642009,-0.02839816,1.450906,0.0585272,0.3413497,1.702356,-0.2068401,-0.01839657,1.532,0.2934073,-0.03743032,1.412125,0.0625639,-0.07250883,1.743109,0.06187259,-0.3523383,1.728531,-0.1045297,0.1044119,1.747417,-0.01677396,-0.3478154,1.705438,-0.1344575,-0.1217849,1.736335,0.2707367,-0.1334295,1.675557,NA,NA,Closed,Closed,
-0.2460938,0.6362305,0.6806641,-0.1699219,-0.559082,0.6162109,-18,-12,-27,-14,-26,-7,-31,-26,-7,-3,-76,16,10,4,-74,-4,9.9375,9.9375,9.9375,1.9375,1.9375,1.9375,6.244705,5.416329,6.485829,3.731831,5.340591,5.710376,-0.1747701,-0.03592551,1.517318,0.2652541,-0.01512547,1.456212,0.05868497,0.3413503,1.70256,-0.2065988,-0.01041148,1.51325,0.295014,-0.02042153,1.42022,0.06263255,-0.07239565,1.743309,0.06194944,-0.3521555,1.728613,-0.10359,0.1047523,1.747319,-0.01671415,-0.3476413,1.705487,-0.1356352,-0.1211613,1.735706,0.2729216,-0.1295096,1.677665,NA,NA,Closed,Closed,
-0.2734375,0.5991211,0.6508789,-0.2695313,-0.6264648,0.625,-10,6,25,-33,-22,-20,-50,14,3,0,-13,-10,0,-17,-28,7,3.5625,3.5625,3.5625,-2.1875,-2.1875,-2.1875,6.247075,5.485456,6.488223,3.728193,5.43771,5.71099,-0.1745837,-0.02160677,1.522173,0.2652868,-0.002702642,1.458863,0.05913067,0.3414552,1.703105,-0.2112473,-0.002110376,1.519929,0.2959287,-0.009025379,1.418414,0.06272268,-0.07225357,1.743479,0.06211463,-0.3518939,1.728673,-0.1027046,0.1053731,1.747086,-0.01656785,-0.3473904,1.705539,-0.1384273,-0.1200339,1.730558,0.2747807,-0.1272165,1.678565,NA,NA,Closed,Closed,
-0.2734375,0.5991211,0.6508789,-0.2695313,-0.6264648,0.625,-10,6,25,-33,-22,-20,-50,14,3,0,-13,-10,0,-17,-28,7,3.5625,3.5625,3.5625,-2.1875,-2.1875,-2.1875,6.247075,5.485456,6.488223,3.728193,5.43771,5.71099,-0.1742217,-0.01180205,1.525794,0.2650769,0.005298222,1.46246,0.05937301,0.3415062,1.703264,-0.2076941,0.0114604,1.526118,0.2961979,-0.002069666,1.42272,0.06275605,-0.07220321,1.743516,0.06213559,-0.3518265,1.728711,-0.102352,0.1054878,1.747055,-0.016565,-0.3473346,1.705556,-0.1402903,-0.119542,1.72896,0.2766781,-0.1255802,1.679183,NA,NA,Closed,Closed,
-0.3208008,0.6123047,0.6494141,-0.284668,-0.5893555,0.5913086,0,-11,-16,-28,46,2,10,19,2,-5,-59,-21,-31,-13,10,-8,3.5,3.5,3.5,-2.625,-2.625,-2.625,6.248684,5.533843,6.483813,3.727534,5.459953,5.712179,-0.1737276,-0.005360585,1.528289,0.2653449,0.01165565,1.464717,0.05973605,0.3415662,1.703601,-0.2101961,0.01391392,1.52375,0.2948474,0.005049115,1.424297,0.0629034,-0.07214621,1.743586,0.06221763,-0.3517155,1.728687,-0.1015341,0.1059187,1.746738,-0.01651243,-0.3472466,1.70551,-0.1406489,-0.1189135,1.729223,0.2776903,-0.1244102,1.679385,NA,NA,Closed,Closed,
-0.3178711,0.6381836,0.6894531,-0.2900391,-0.6430664,0.6396484,40,-8,24,13,-13,22,-4,-1,-4,3,39,7,36,1,-9,-6,4.25,4.25,4.25,-11.9375,-11.9375,-11.9375,6.249082,5.549269,6.481725,3.724002,5.490458,5.72014,-0.1741559,-0.001347276,1.530432,0.2657423,0.01515738,1.465797,0.06000231,0.3417128,1.703821,-0.2115181,0.007403009,1.525745,0.2970977,0.007972715,1.42225,0.06299815,-0.07209984,1.743661,0.06230308,-0.3516201,1.72865,-0.101056,0.106168,1.746735,-0.01642,-0.3471348,1.70541,-0.1446036,-0.1177763,1.725338,0.2792478,-0.1227711,1.680008,NA,NA,Closed,Closed,
-0.3676758,0.6142578,0.6625977,-0.3120117,-0.7075195,0.6586914,-3,30,-17,-13,-5,-48,15,13,-5,-8,-43,-11,-8,-1,28,-7,4.0625,4.0625,4.0625,-7.6875,-7.6875,-7.6875,6.25084,5.57215,6.477125,3.719634,5.491652,5.721855,-0.1752591,-0.0004718015,1.532067,0.2653012,0.01633356,1.466663,0.0601199,0.3417484,1.703894,-0.2124996,0.0135812,1.528715,0.294513,0.009011265,1.428825,0.0631363,-0.07210175,1.743634,0.06234782,-0.3516011,1.72858,-0.1006071,0.1064209,1.746634,-0.01637738,-0.3471094,1.705341,-0.1449942,-0.1173855,1.726695,0.2798648,-0.1220359,1.680189,NA,NA,Closed,Closed,
-0.3979492,0.6850586,0.6723633,-0.3193359,-0.6616211,0.6826172,-3,-35,-22,-11,-24,36,14,-17,-6,-5,-23,-35,-76,-34,10,-14,4,4,4,-13.4375,-13.4375,-13.4375,6.251101,5.568828,6.467321,3.723201,5.481886,5.735477,-0.1757974,0.000526829,1.532349,0.2659506,0.01641339,1.467025,0.06034219,0.341777,1.704112,-0.210619,0.01188863,1.524268,0.2976022,0.01134898,1.425731,0.0632593,-0.07207223,1.743746,0.0623887,-0.3515815,1.728591,-0.1003265,0.1064106,1.746567,-0.01633777,-0.3470943,1.705353,-0.1455661,-0.1172374,1.727881,0.2803835,-0.1216851,1.68087,NA,NA,Closed,Closed,
-0.2890625,0.6884766,0.6650391,-0.3286133,-0.7006836,0.6606445,59,15,-8,-16,-6,-22,24,-4,6,1,24,-7,-14,-1,46,17,-2.8125,-2.8125,-2.8125,3.9375,3.9375,3.9375,6.249525,5.558681,6.465723,3.722464,5.472272,5.745242,-0.1774838,-0.001738467,1.53026,0.2658572,0.0127533,1.464986,0.06091978,0.3418671,1.7044,-0.2066539,0.02676916,1.527091,0.2976238,0.008167996,1.422196,0.06337441,-0.07202008,1.743798,0.06254064,-0.3514622,1.728436,-0.09989181,0.1065754,1.746611,-0.0162155,-0.347,1.705218,-0.1457008,-0.116966,1.729627,0.2810448,-0.1211411,1.68145,NA,NA,Closed,Closed,
-0.4013672,0.6508789,0.7109375,-0.3032227,-0.6420898,0.6323242,16,-31,18,-15,8,-29,21,5,0,2,13,14,-29,-6,-8,-13,4.3125,4.3125,4.3125,11.25,11.25,11.25,6.24645,5.548094,6.463158,3.729754,5.465158,5.748201,-0.1774294,-0.003413718,1.528718,0.2663181,0.01007728,1.464883,0.06112926,0.3418849,1.704564,-0.1602878,0.04404201,1.52525,0.2985053,0.008591212,1.419771,0.06343215,-0.07199886,1.743722,0.06263172,-0.3513856,1.728153,-0.09972573,0.1066555,1.746489,-0.01613048,-0.3469178,1.704783,-0.145943,-0.1168014,1.730168,0.281453,-0.1208649,1.681436,NA,NA,Closed,Closed,
-0.3964844,0.6650391,0.6845703,-0.3022461,-0.6987305,0.6738281,0,24,2,42,2,-37,21,14,3,-1,-37,3,-18,-16,-7,9,2.1875,2.1875,2.1875,-3.4375,-3.4375,-3.4375,6.246516,5.542849,6.461116,3.724292,5.437652,5.758779,-0.177877,-0.005706864,1.528693,0.2663941,0.008792563,1.464736,0.06138827,0.341974,1.704729,-0.1416992,-0.01480212,1.513045,0.297259,0.006644666,1.422193,0.06364712,-0.07194839,1.743773,0.06279977,-0.3513178,1.72813,-0.09935583,0.1068079,1.746597,-0.01599391,-0.3468539,1.704746,-0.1460508,-0.116547,1.731004,0.2816336,-0.1205899,1.681691,NA,NA,Closed,Closed,
-0.378418,0.6342773,0.6748047,-0.2915039,-0.6572266,0.652832,3,-11,-26,-22,-3,7,-4,-32,-7,-6,-73,-17,-22,-10,23,-26,1.625,1.625,1.625,0.9375,0.9375,0.9375,6.238002,5.519717,6.453205,3.725949,5.424847,5.761706,-0.1782412,-0.009986548,1.526955,0.265637,0.006228231,1.462052,0.06159649,0.34196,1.704729,-0.1613104,0.03797471,1.518667,0.2971014,0.005241717,1.42207,0.06368549,-0.07190646,1.743772,0.06293222,-0.3512388,1.728014,-0.09926734,0.1068357,1.746503,-0.01589398,-0.3467995,1.70462,-0.1462523,-0.1164524,1.731716,0.2817821,-0.119654,1.681505,NA,NA,Closed,Closed,
-0.3144531,0.6860352,0.6791992,-0.2158203,-0.6318359,0.6337891,-23,11,15,-1,27,-56,-6,81,-1,-5,-8,26,3,2,-128,-21,-10.5625,-10.5625,-10.5625,-1.75,-1.75,-1.75,6.234185,5.495617,6.45057,3.727865,5.365342,5.7734,-0.1792127,-0.01319113,1.523522,0.2653456,0.002133634,1.460526,0.06177239,0.3419777,1.704729,-0.1437833,-0.0266404,1.508143,0.2981699,-0.004438045,1.424149,0.06373551,-0.07190515,1.743774,0.06297106,-0.3512445,1.727955,-0.09912435,0.1068713,1.746316,-0.01586327,-0.3468171,1.704573,-0.1463976,-0.1163612,1.730654,0.2819114,-0.1196334,1.681442,NA,NA,Closed,Closed,
-0.3237305,0.5908203,0.703125,-0.2358398,-0.5917969,0.5649414,37,-6,-1,-6,69,89,8,32,-1,0,45,-33,4,-10,-50,6,-10.0625,-10.0625,-10.0625,-1.625,-1.625,-1.625,6.226027,5.479335,6.450238,3.727865,5.33701,5.779181,-0.1792247,-0.02861613,1.51826,0.2643386,-0.01167895,1.454758,0.06211767,0.3419742,1.704702,-0.1430616,-0.04115,1.51044,0.2997978,-0.0104953,1.42056,0.06387582,-0.07181232,1.743725,0.06305518,-0.351176,1.727889,-0.0988155,0.1068224,1.746064,-0.01579449,-0.3467684,1.704495,-0.1449006,-0.1166675,1.729433,0.281903,-0.1196184,1.681069,NA,NA,Closed,Closed,
-0.2797852,0.6108398,0.644043,-0.01757813,-0.6733398,0.5966797,40,14,18,-25,-27,-91,-60,-41,3,3,28,-15,-11,4,95,11,-19.25,-19.25,-19.25,-5.9375,-5.9375,-5.9375,6.209525,5.399025,6.437191,3.704812,5.188777,5.804949,-0.1796433,-0.04369823,1.512359,0.2646487,-0.02441462,1.449007,0.06226297,0.3420297,1.704617,-0.1432413,-0.0545014,1.504714,0.2999966,-0.02781104,1.420148,0.06400338,-0.07174238,1.743619,0.06310968,-0.3511144,1.727828,-0.09868412,0.1069346,1.74591,-0.01572727,-0.3466935,1.704409,-0.14427,-0.1166544,1.73114,0.2817097,-0.1198754,1.68083,NA,NA,Closed,Closed,
-0.1743164,0.5351563,0.6772461,-0.07177734,-0.5161133,0.5634766,-14,43,3,17,10,30,-42,-45,1,-2,-56,-27,-31,-27,45,22,-8.4375,-8.4375,-8.4375,-22.6875,-22.6875,-22.6875,6.183013,5.304482,6.419205,3.692974,5.044967,5.830071,-0.1826851,-0.0622476,1.507311,0.2652414,-0.04224231,1.443738,0.06236758,0.3420056,1.7046,-0.1458903,-0.06841399,1.481621,0.2988547,-0.04015894,1.411719,0.06404061,-0.07173069,1.743612,0.06310304,-0.3510824,1.727783,-0.09863847,0.1069734,1.745806,-0.01573428,-0.3466102,1.704335,-0.1436746,-0.1166708,1.734613,0.279895,-0.1236241,1.678592,NA,NA,Closed,Closed,
-0.2016602,0.4638672,0.6186523,-0.02783203,-0.5576172,0.5390625,58,4,3,5,-47,-56,-58,-65,0,-6,1,-8,0,-20,-18,-1,-25.3125,-25.3125,-25.3125,-35.125,-35.125,-35.125,6.141112,5.082751,6.394071,3.673642,4.956023,5.849861,-0.1837909,-0.0857016,1.49987,0.2652456,-0.06488957,1.433365,0.06244379,0.3421072,1.704605,-0.147712,-0.09311125,1.473083,0.3049602,-0.06580442,1.413455,0.06408416,-0.07166947,1.743604,0.06308596,-0.3510176,1.727772,-0.0986513,0.1069975,1.745721,-0.01574923,-0.3464673,1.704332,-0.1426151,-0.1167345,1.738392,0.2761373,-0.1310563,1.67477,NA,NA,Closed,Closed,
-0.1079102,0.4560547,0.7675781,0.1333008,-0.3554688,0.4707031,6,49,62,-7,-27,-45,56,50,-2,0,-73,-26,-30,-2,-19,-7,24.9375,24.9375,24.9375,34.3125,34.3125,34.3125,6.153118,4.984315,6.380972,3.690594,4.639915,5.905537,-0.1874483,-0.1182897,1.486781,0.2646977,-0.09686419,1.418902,0.06260607,0.3420536,1.70449,-0.1570076,-0.1053288,1.476655,0.3032665,-0.1065712,1.4118,0.06411873,-0.07164902,1.743585,0.06311148,-0.3509927,1.727737,-0.0987766,0.1066833,1.745452,-0.01572251,-0.3463971,1.704277,-0.141228,-0.1169519,1.744846,0.2768862,-0.1090047,1.707942,NA,NA,Unknown,Closed,
-0.1079102,0.4560547,0.7675781,0.1333008,-0.3554688,0.4707031,6,49,62,-7,-27,-45,56,50,-2,0,-73,-26,-30,-2,-19,-7,24.9375,24.9375,24.9375,34.3125,34.3125,34.3125,6.153118,4.984315,6.380972,3.690594,4.639915,5.905537,-0.1884457,-0.161125,1.484056,0.2657976,-0.13761,1.406501,0.06265242,0.3420692,1.704466,-0.1555712,-0.1587029,1.478448,0.3063269,-0.150752,1.4088,0.06427684,-0.07169428,1.743403,0.06313145,-0.35105,1.727626,-0.09891436,0.1052492,1.744412,-0.01572084,-0.346431,1.704166,-0.1410288,-0.1180257,1.748645,0.2609224,-0.1254548,1.729714,NA,NA,Unknown,Unknown,
-0.2509766,0.5571289,0.387207,0.1298828,-0.3164063,0.6308594,17,-1,-6,-18,56,-16,-73,13,2,-3,10,12,-10,-2,-5,21,-24.4375,-24.4375,-24.4375,-19.8125,-19.8125,-19.8125,6.130549,4.756543,6.348917,3.675127,4.517394,5.931414,-0.1884279,-0.2106386,1.495513,0.2656673,-0.1891324,1.406043,0.06265942,0.3420939,1.704461,-0.169932,-0.1930789,1.464353,0.3009917,-0.212818,1.414364,0.06428918,-0.0716671,1.743354,0.06320295,-0.3510464,1.727525,-0.09916756,0.1043957,1.74406,-0.01566063,-0.3464077,1.704061,-0.1153772,-0.1356653,1.778732,0.2696688,-0.1247481,1.727035,NA,NA,Closed,Unknown,
0.1733398,0.4926758,0.6645508,0.5361328,-0.6538086,0.4726563,-69,-6,-4,-30,3,-93,-52,-4,-20,-9,16,-10,0,36,71,20,-16.5,-16.5,-16.5,50.6875,50.6875,50.6875,6.12289,4.622111,6.339661,3.659097,4.133143,5.9973,-0.1839841,-0.2628635,1.502629,0.2649653,-0.2440929,1.420906,0.06265748,0.3420965,1.704463,-0.1545696,-0.2556558,1.486143,0.3013279,-0.2357744,1.4001,0.06433202,-0.07168119,1.743301,0.06326557,-0.3511399,1.727321,-0.09938125,0.1034514,1.743596,-0.01562696,-0.3465413,1.703846,-0.1169571,-0.1320943,1.779522,0.2773116,-0.1310936,1.719652,NA,NA,Closed,Closed,
1.178711,0.7055664,0.6181641,1.606934,-0.9716797,0.8110352,-5,-11,-33,-41,15,-44,-11,69,16,20,50,5,-71,4,-1,0,-17.6875,-17.6875,-17.6875,-9.75,-9.75,-9.75,6.175261,4.081488,6.261158,3.633642,3.928858,6.035805,-0.1792891,-0.3076241,1.518624,0.2660277,-0.2909907,1.437377,0.06261275,0.3420977,1.704487,-0.1482461,-0.3095206,1.496381,0.3016822,-0.3067122,1.410218,0.06432928,-0.07169905,1.743262,0.06333376,-0.3513578,1.727111,-0.09988447,0.1017466,1.743452,-0.01554862,-0.3468192,1.703556,-0.1247555,-0.1303474,1.77219,0.2769509,-0.1287726,1.71528,NA,NA,Unknown,Closed,
1.024414,0.8657227,0.7348633,0.8398438,-0.840332,0.6474609,12,6,-2,83,3,-28,-4,24,1,-4,12,-5,15,14,-4,-9,35.8125,35.8125,35.8125,3.4375,3.4375,3.4375,6.247894,3.914215,6.23415,3.62745,3.827181,6.03007,-0.173159,-0.3353604,1.536829,0.2685117,-0.3238126,1.447379,0.06258228,0.3420955,1.704493,-0.1431203,-0.3395866,1.507546,0.3031768,-0.3482535,1.426,0.06437302,-0.07178868,1.743071,0.06347765,-0.3516718,1.726727,-0.1001884,0.1004976,1.742859,-0.01536697,-0.3471594,1.703071,-0.1291014,-0.1299703,1.766892,0.2766989,-0.1305986,1.710244,NA,NA,Unknown,Unknown,
0.8964844,0.7646484,0.6889648,0.5527344,-0.6420898,0.5117188,-30,-9,-13,-35,32,-71,-90,-26,-7,-4,15,25,-9,-5,-20,-13,25.5,25.5,25.5,-11.375,-11.375,-11.375,6.263533,3.858894,6.234005,3.623137,3.78115,6.01596,-0.1633159,-0.3566858,1.553941,0.26862,-0.3421023,1.467245,0.06224756,0.3421762,1.704562,-0.1322619,-0.3618549,1.5228,0.3098377,-0.3527716,1.437895,0.06448509,-0.07195129,1.742769,0.06393468,-0.3523044,1.726168,-0.1006392,0.09924176,1.742182,-0.01482741,-0.3477668,1.702556,-0.1312504,-0.134032,1.764495,0.2770526,-0.1337582,1.705752,NA,NA,Unknown,Unknown,
0.5258789,0.6640625,0.5302734,0.5766602,-0.6035156,0.4980469,34,-30,-57,-90,-33,-2,43,55,4,2,-94,-27,-8,-19,-93,2,11.375,11.375,11.375,-16.5,-16.5,-16.5,6.285448,3.803187,6.227816,3.614762,3.773434,6.002936,-0.161223,-0.3589794,1.557263,0.2693971,-0.3458135,1.469731,0.06203663,0.3422476,1.704437,-0.1289204,-0.3652159,1.528895,0.3094595,-0.3582025,1.442955,0.06460983,-0.07202615,1.742389,0.0642174,-0.3525731,1.725809,-0.1009171,0.09865025,1.741631,-0.0144813,-0.3480299,1.702234,-0.1315353,-0.1347279,1.764272,0.2770388,-0.1339802,1.705231,NA,NA,Closed,Unknown,
