ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5756836,0.5083008,0.4746094,0.9575195,-0.246582,0.1069336,6,3,-22,22,-8,23,-4,-11,0,1,1,1,3,0,1,1,-7.625,-7.625,-7.625,0.8125,0.8125,0.8125,6.568153,6.293313,0.07065544,3.049759,2.93135,6.346807,-0.150336,-0.4701717,1.675031,0.1223739,0.1156036,1.597313,0.07086863,0.3438187,1.696924,-0.1404397,-0.4982997,1.692143,0.1349863,0.1062316,1.549238,0.06434903,-0.07433383,1.735207,0.05369284,-0.3579643,1.72852,-0.099458,0.09891096,1.733639,-0.02526782,-0.3529662,1.707007,-0.1420936,-0.1519953,1.755751,0.2818107,-0.1048736,1.629133,NA,NA,NotTracked,Unknown,
-0.6982422,0.5893555,0.3935547,0.9575195,-0.246582,0.1069336,-2,6,-6,-18,-4,-52,-25,-24,0,1,1,1,3,0,1,1,8.375,8.375,8.375,0.8125,0.8125,0.8125,6.625932,6.359659,0.2090763,3.049759,2.93135,6.346807,-0.1509098,-0.4684643,1.676097,0.1243598,0.1149175,1.593189,0.07082557,0.3437443,1.697106,-0.1419691,-0.4996986,1.701612,0.1184175,0.06953767,1.633481,0.06415936,-0.07449346,1.734563,0.05321747,-0.3582126,1.728268,-0.09963591,0.09888532,1.734197,-0.02567933,-0.3532358,1.706977,-0.1423437,-0.1527772,1.756085,0.2810332,-0.1068486,1.626646,NA,NA,NotTracked,Unknown,
-0.7333984,0.6005859,0.375,0.9575195,-0.246582,0.1069336,-10,-2,6,-9,0,-1,2,9,0,1,1,1,3,0,1,1,21.1875,21.1875,21.1875,0.8125,0.8125,0.8125,6.609827,6.350451,0.1590389,3.049759,2.93135,6.346807,-0.1518562,-0.4688451,1.678006,0.1380012,0.09961844,1.600328,0.07062837,0.3440102,1.697545,-0.1804001,-0.4622025,1.6856,0.122649,0.07737953,1.639491,0.06392001,-0.07455024,1.734242,0.05286397,-0.3583024,1.72822,-0.09965665,0.09876446,1.734732,-0.02603391,-0.353332,1.707038,-0.1423403,-0.1517382,1.756867,0.2804692,-0.106362,1.626846,NA,NA,NotTracked,Unknown,
-0.7670898,0.6357422,0.3623047,0.9575195,-0.246582,0.1069336,-7,-11,8,29,1,-8,-1,2,0,1,1,1,3,0,1,1,33.6875,33.6875,33.6875,0.8125,0.8125,0.8125,6.601128,6.346622,0.08877698,3.049759,2.93135,6.346807,-0.1521543,-0.4664665,1.679459,0.1318129,0.1600491,1.580065,0.069966,0.3437391,1.698013,-0.1815063,-0.4536379,1.695875,0.1327393,0.1127789,1.6391,0.06389783,-0.07467052,1.73409,0.05266551,-0.3584446,1.728201,-0.09957631,0.09888713,1.734888,-0.0262941,-0.353462,1.707218,-0.1424591,-0.1517721,1.756937,0.2787971,-0.105829,1.627189,NA,NA,NotTracked,Lasso,
-0.8540039,0.5854492,0.3261719,0.9575195,-0.246582,0.1069336,-11,-8,-8,-6,-7,14,1,-44,0,1,1,1,3,0,1,1,40.8125,40.8125,40.8125,0.8125,0.8125,0.8125,6.646258,6.424135,9.992056,3.049759,2.93135,6.346807,-0.1523291,-0.4656471,1.677921,0.146585,0.1653851,1.58586,0.06931185,0.3428354,1.698318,-0.181008,-0.4584555,1.689146,0.1240335,0.1573731,1.623444,0.06430256,-0.07458847,1.733777,0.05252507,-0.3585192,1.728139,-0.09946478,0.09889686,1.734893,-0.0265197,-0.3535075,1.707182,-0.1426116,-0.1515239,1.757037,0.2765854,-0.103785,1.626369,NA,NA,NotTracked,Unknown,
-0.8710938,0.534668,0.2832031,0.9575195,-0.246582,0.1069336,-4,-8,5,56,13,-13,10,-7,0,1,1,1,3,0,1,1,35.3125,35.3125,35.3125,0.8125,0.8125,0.8125,6.745787,6.515982,0.03291908,3.049759,2.93135,6.346807,-0.1529298,-0.465131,1.677876,0.1582111,0.1715212,1.598027,0.06893409,0.3417726,1.698608,-0.1811758,-0.4628015,1.68604,0.1528914,0.1329998,1.646,0.06470343,-0.07409874,1.733726,0.05233772,-0.3583624,1.72815,-0.09896193,0.09908485,1.73489,-0.02680632,-0.3533604,1.707199,-0.1428919,-0.1511501,1.756915,0.2766553,-0.1000582,1.62212,NA,NA,NotTracked,Closed,
-0.8833008,0.4526367,0.1958008,0.9575195,-0.246582,0.1069336,-8,28,0,4,0,-70,6,3,0,1,1,1,3,0,1,1,19.3125,19.3125,19.3125,0.8125,0.8125,0.8125,6.975897,6.647295,0.243879,3.049759,2.93135,6.346807,-0.1530364,-0.4668119,1.673579,0.1665782,0.1708269,1.609436,0.06896959,0.3405576,1.698634,-0.1850191,-0.4645397,1.685586,0.1370596,0.1691656,1.638222,0.0657507,-0.07329427,1.733701,0.05231984,-0.357944,1.727997,-0.0984505,0.09927691,1.734763,-0.02692028,-0.3528932,1.70696,-0.1430238,-0.1509931,1.756903,0.277784,-0.09585373,1.617274,NA,NA,NotTracked,Unknown,
-0.8681641,0.4482422,0.1738281,0.9575195,-0.246582,0.1069336,10,43,17,29,14,1,2,6,0,1,1,1,3,0,1,1,5.75,5.75,5.75,0.8125,0.8125,0.8125,7.105425,6.683993,0.381819,3.049759,2.93135,6.346807,-0.1539634,-0.4644614,1.674253,0.1696852,0.1652673,1.617062,0.06901974,0.3400304,1.698728,-0.1876626,-0.4618497,1.6945,0.1626734,0.1167224,1.660328,0.06668353,-0.07255916,1.73382,0.05235009,-0.3575979,1.72798,-0.09787411,0.09948244,1.734889,-0.02693065,-0.3527258,1.706935,-0.1435211,-0.1520189,1.756963,0.2795272,-0.09256197,1.61338,NA,NA,NotTracked,NotTracked,
-0.8496094,0.4604492,0.07275391,0.9575195,-0.246582,0.1069336,4,13,-29,1,10,19,-7,32,0,1,1,1,3,0,1,1,-3.1875,-3.1875,-3.1875,0.8125,0.8125,0.8125,7.326954,6.696886,0.6747684,3.049759,2.93135,6.346807,-0.1538349,-0.4645616,1.671745,0.1663862,0.1570383,1.624645,0.06932014,0.3393208,1.698872,-0.1842612,-0.4710065,1.669929,0.1570835,0.1117782,1.659179,0.06692662,-0.07249636,1.733845,0.05235806,-0.3575323,1.728006,-0.09760917,0.09948423,1.734895,-0.02694527,-0.3526902,1.706978,-0.1435692,-0.1520566,1.756954,0.2829477,-0.08847218,1.607185,NA,NA,NotTracked,NotTracked,
-0.8388672,0.4814453,0.07666016,0.9575195,-0.246582,0.1069336,-18,1,-28,-43,56,-44,-7,-9,0,1,1,1,3,0,1,1,-10.8125,-10.8125,-10.8125,0.8125,0.8125,0.8125,7.333607,6.688921,0.6898047,3.049759,2.93135,6.346807,-0.1537834,-0.466901,1.672453,0.1574948,0.1801745,1.615911,0.06945641,0.3389608,1.698952,-0.1788338,-0.4698472,1.65804,0.1366763,0.1623216,1.633967,0.06711157,-0.07253752,1.733836,0.05235033,-0.3574625,1.728031,-0.09734584,0.09954011,1.734884,-0.02699587,-0.3526351,1.70705,-0.1438119,-0.1514791,1.757146,0.2836685,-0.08654146,1.604377,NA,NA,NotTracked,NotTracked,
-0.8666992,0.4848633,0.09033203,0.9575195,-0.246582,0.1069336,1,-1,11,7,-22,-6,-4,12,0,1,1,1,3,0,1,1,-16.5625,-16.5625,-16.5625,0.8125,0.8125,0.8125,7.320765,6.68073,0.7001795,3.049759,2.93135,6.346807,-0.1533456,-0.4614081,1.675322,0.1426513,0.1992714,1.622259,0.06968638,0.3386527,1.698954,-0.1887669,-0.4751738,1.6924,0.1301685,0.1699268,1.64512,0.06733179,-0.07251222,1.733742,0.05234787,-0.3573616,1.72802,-0.09703899,0.09974211,1.734894,-0.02701492,-0.3525805,1.707056,-0.1437327,-0.1501372,1.757072,0.2842878,-0.08476885,1.601991,NA,NA,NotTracked,NotTracked,
-0.8378906,0.5097656,0.07519531,0.9575195,-0.246582,0.1069336,-12,-10,-42,-73,-10,-17,-2,18,0,1,1,1,3,0,1,1,15.1875,15.1875,15.1875,0.8125,0.8125,0.8125,7.306538,6.685687,0.6790435,3.049759,2.93135,6.346807,-0.1522199,-0.4634644,1.676699,0.1415792,0.2037092,1.622134,0.07010564,0.338281,1.698842,-0.1825221,-0.4700189,1.678111,0.1291065,0.1723091,1.646496,0.06770187,-0.07244348,1.733654,0.05243181,-0.3571877,1.728086,-0.09668833,0.09996744,1.734836,-0.02695005,-0.3524691,1.70712,-0.1437635,-0.1496163,1.757014,0.2841406,-0.08292583,1.601869,NA,NA,NotTracked,NotTracked,
-0.7250977,0.4604492,0.1713867,0.9575195,-0.246582,0.1069336,0,9,1,12,3,-1,2,-9,0,1,1,1,3,0,1,1,14.5,14.5,14.5,0.8125,0.8125,0.8125,7.206874,6.660696,0.5389198,3.049759,2.93135,6.346807,-0.1524917,-0.4650366,1.676841,0.1451914,0.2040236,1.617346,0.07040024,0.3380716,1.698865,-0.1418393,-0.4980947,1.697,0.1341136,0.1649753,1.649694,0.06808084,-0.07230616,1.733618,0.05244284,-0.3571014,1.728101,-0.09620394,0.1000753,1.734689,-0.02696889,-0.3523373,1.707208,-0.1435957,-0.1493327,1.756966,0.2846751,-0.0833354,1.602977,NA,NA,NotTracked,NotTracked,
-0.6801758,0.4780273,0.2397461,0.9575195,-0.246582,0.1069336,-2,5,-4,-8,1,4,5,-3,0,1,1,1,3,0,1,1,2.0625,2.0625,2.0625,0.8125,0.8125,0.8125,7.064561,6.62387,0.3697929,3.049759,2.93135,6.346807,-0.152802,-0.4639791,1.678308,0.1718473,0.1549281,1.61052,0.07042903,0.338301,1.698925,-0.1793598,-0.466772,1.688917,0.1593146,0.101553,1.654112,0.06863634,-0.07146539,1.734014,0.05235114,-0.3567651,1.72822,-0.0958105,0.1003939,1.734866,-0.02707021,-0.3519197,1.707402,-0.1435935,-0.1491379,1.756969,0.2894295,-0.08701674,1.614726,NA,NA,NotTracked,Closed,
-0.7167969,0.4736328,0.3881836,0.9575195,-0.246582,0.1069336,1,-2,-1,4,-1,-1,1,-9,0,1,1,1,3,0,1,1,4.375,4.375,4.375,0.8125,0.8125,0.8125,6.665249,6.45425,9.894396,3.049759,2.93135,6.346807,-0.1485059,-0.4771568,1.6735,0.1774309,0.1459832,1.578645,0.07023083,0.338502,1.698927,-0.1422366,-0.4994886,1.70175,0.1494242,0.1466888,1.614875,0.06803147,-0.07120219,1.735113,0.05219701,-0.3565473,1.728304,-0.09585,0.1003877,1.734869,-0.02723455,-0.3516535,1.707644,-0.1435047,-0.1489499,1.757186,0.2941918,-0.09421828,1.639998,NA,NA,NotTracked,Unknown,
-0.6748047,0.5170898,0.5688477,0.9575195,-0.246582,0.1069336,-1,0,1,12,-2,2,1,-2,0,1,1,1,3,0,1,1,4.0625,4.0625,4.0625,0.8125,0.8125,0.8125,6.387198,6.170906,9.506594,3.049759,2.93135,6.346807,-0.1525355,-0.4587758,1.680224,0.1831263,0.1080929,1.537008,0.06978991,0.3389001,1.698774,-0.1422326,-0.4994879,1.70175,0.1539606,0.1173764,1.5602,0.06678482,-0.07223845,1.736949,0.05223708,-0.356734,1.728436,-0.09629881,0.1003566,1.734857,-0.02713801,-0.3519081,1.707764,-0.1433453,-0.150421,1.757505,0.2927082,-0.09949166,1.65813,NA,NA,NotTracked,Unknown,
-0.6855469,0.5854492,0.5742188,0.9575195,-0.246582,0.1069336,-3,-2,3,22,4,-1,1,-3,0,1,1,1,3,0,1,1,2.9375,2.9375,2.9375,0.8125,0.8125,0.8125,6.2072,5.792009,9.204015,3.049759,2.93135,6.346807,-0.1482873,-0.4745974,1.678095,0.1929277,0.03416154,1.499867,0.06963982,0.3392662,1.698343,-0.1815904,-0.4747136,1.685713,0.1670029,0.0743373,1.529133,0.06647877,-0.07270516,1.737631,0.05298952,-0.3567795,1.728733,-0.09665492,0.100219,1.734541,-0.02617173,-0.3520788,1.707618,-0.1431975,-0.1519357,1.757488,0.2892948,-0.1063135,1.673392,NA,NA,NotTracked,Closed,
-0.6176758,0.5620117,0.6396484,0.9575195,-0.246582,0.1069336,13,4,0,6,2,1,-2,-36,0,1,1,1,3,0,1,1,-17,-17,-17,0.8125,0.8125,0.8125,6.117587,5.375021,8.984939,3.049759,2.93135,6.346807,-0.1509629,-0.4664754,1.68124,0.2166177,-0.07602249,1.464328,0.06965722,0.3397235,1.697726,-0.1803298,-0.454754,1.699889,0.1792935,-0.06069073,1.4587,0.06615303,-0.07285622,1.73796,0.05340661,-0.3566756,1.728925,-0.0972774,0.09996054,1.733905,-0.02557508,-0.3520281,1.707524,-0.1429311,-0.1547899,1.75737,0.28971,-0.1048225,1.686532,NA,NA,NotTracked,Unknown,
0.01757813,0.6933594,0.5932617,0.9575195,-0.246582,0.1069336,12,3,-2,1,1,-2,2,-18,0,1,1,1,3,0,1,1,62.4375,62.4375,62.4375,0.8125,0.8125,0.8125,6.171827,4.631275,8.677765,3.049759,2.93135,6.346807,-0.1471488,-0.4763259,1.67948,0.2348915,-0.1849573,1.452972,0.06961539,0.3400217,1.697182,-0.1791945,-0.4627616,1.696691,0.1961124,-0.1726136,1.438437,0.06590457,-0.07304554,1.738246,0.05378393,-0.3567927,1.729118,-0.09772848,0.09984224,1.733362,-0.02508445,-0.3521846,1.707272,-0.1427247,-0.1534023,1.757671,0.3000023,-0.1025453,1.75373,NA,NA,NotTracked,Closed,
0.4331055,0.6787109,0.7124023,0.9575195,-0.246582,0.1069336,-2,4,4,-15,-4,-3,3,-2,0,1,1,1,3,0,1,1,-16.8125,-16.8125,-16.8125,0.8125,0.8125,0.8125,6.228703,4.215767,8.551064,3.049759,2.93135,6.346807,-0.1416376,-0.4775671,1.677651,0.2547031,-0.2831728,1.476662,0.06930394,0.3402973,1.696287,-0.1584213,-0.4856946,1.701833,0.2187694,-0.2916889,1.48525,0.06554497,-0.07319469,1.738213,0.05416714,-0.3568757,1.72903,-0.0984662,0.09971716,1.732481,-0.02444404,-0.3523061,1.706367,-0.1427953,-0.1528427,1.757392,0.2911545,-0.118579,1.757374,NA,NA,NotTracked,Unknown,
0.7426758,0.625,0.6049805,0.9575195,-0.246582,0.1069336,0,-2,-1,-12,1,2,-2,-5,0,1,1,1,3,0,1,1,-3,-3,-3,0.8125,0.8125,0.8125,6.333449,3.741327,8.375889,3.049759,2.93135,6.346807,-0.1403759,-0.47646,1.676463,0.2789612,-0.3587239,1.515259,0.06892944,0.3405817,1.695869,-0.1745956,-0.4869867,1.677125,0.2382292,-0.3846523,1.506286,0.06537678,-0.07329775,1.738299,0.05504815,-0.3570309,1.729026,-0.09928902,0.09939858,1.731908,-0.02329621,-0.3525194,1.705607,-0.1429847,-0.1560941,1.756822,0.2874709,-0.1242463,1.758329,NA,NA,NotTracked,Closed,
0.7373047,0.578125,0.4541016,0.9575195,-0.246582,0.1069336,6,-2,-8,-17,0,0,-1,4,0,1,1,1,3,0,1,1,-28.1875,-28.1875,-28.1875,0.8125,0.8125,0.8125,6.433201,3.431065,8.201425,3.049759,2.93135,6.346807,-0.1435807,-0.4751894,1.675606,0.2969885,-0.4235218,1.554423,0.06848237,0.3408202,1.695293,-0.1678867,-0.4862134,1.682062,0.2817865,-0.4549659,1.568222,0.06511916,-0.07350761,1.738249,0.05545719,-0.3572776,1.728839,-0.0997722,0.09920093,1.731643,-0.02279236,-0.3527682,1.705024,-0.1432848,-0.1566801,1.756261,0.2882336,-0.1468932,1.74534,NA,NA,NotTracked,Unknown,
1.164063,0.3032227,0.2119141,0.9575195,-0.246582,0.1069336,-4,4,8,27,1,0,1,11,0,1,1,1,3,0,1,1,-18.875,-18.875,-18.875,0.8125,0.8125,0.8125,6.773427,3.063552,7.716075,3.049759,2.93135,6.346807,-0.1432877,-0.4765231,1.674365,0.3150522,-0.4623422,1.596691,0.0681038,0.3409638,1.694962,-0.1823432,-0.4795063,1.68825,0.2829227,-0.4549982,1.5932,0.06495628,-0.0736775,1.738202,0.05576052,-0.3575075,1.728715,-0.1002958,0.09907243,1.731335,-0.02250134,-0.3529678,1.704803,-0.1435893,-0.1553451,1.756044,0.2893376,-0.1569149,1.732202,NA,NA,NotTracked,NotTracked,
1.137695,0.340332,-0.04785156,0.9575195,-0.246582,0.1069336,0,-1,-1,-4,-2,-1,0,-2,0,1,1,1,3,0,1,1,-53,-53,-53,0.8125,0.8125,0.8125,7.237662,2.928511,7.183338,3.049759,2.93135,6.346807,-0.1502325,-0.4724125,1.673747,0.3238478,-0.4839432,1.63055,0.06788819,0.3411029,1.694642,-0.1420916,-0.5024927,1.709333,0.2920435,-0.4800548,1.619256,0.0647326,-0.07385866,1.737995,0.05605439,-0.3576735,1.728549,-0.1005564,0.09893128,1.731027,-0.02227496,-0.3530117,1.70471,-0.143867,-0.1548498,1.755704,0.2895795,-0.1638843,1.724478,NA,NA,NotTracked,NotTracked,
1.035645,0.1772461,-0.02685547,0.9575195,-0.246582,0.1069336,0,-4,0,1,-2,-1,0,0,0,1,1,1,3,0,1,1,-18.8125,-18.8125,-18.8125,0.8125,0.8125,0.8125,7.479367,2.883769,6.860479,3.049759,2.93135,6.346807,-0.1508173,-0.473958,1.675454,0.324964,-0.4883694,1.64438,0.06772999,0.3412507,1.694157,-0.1439353,-0.5025406,1.70825,0.2936178,-0.4856544,1.627629,0.06463427,-0.07395559,1.73774,0.05633326,-0.357745,1.728277,-0.1008131,0.09898271,1.730985,-0.02200373,-0.3529686,1.704463,-0.1441073,-0.1541008,1.755763,0.2900563,-0.1677094,1.723075,NA,NA,NotTracked,NotTracked,
0.9487305,0.2871094,0.1259766,0.9575195,-0.246582,0.1069336,0,-3,-1,0,0,1,-1,-1,0,1,1,1,3,0,1,1,-8.5625,-8.5625,-8.5625,0.8125,0.8125,0.8125,7.415659,2.887852,6.911988,3.049759,2.93135,6.346807,-0.1516598,-0.4738466,1.679225,0.3228398,-0.4892011,1.641919,0.06764158,0.3414894,1.693598,-0.1828515,-0.4698382,1.69543,0.3215286,-0.485273,1.607355,0.06457445,-0.0741283,1.73744,0.05657772,-0.3579425,1.728014,-0.1009268,0.09891243,1.730847,-0.02180712,-0.3531076,1.704299,-0.1438573,-0.1558499,1.755905,0.2903788,-0.1693732,1.724162,NA,NA,NotTracked,NotTracked,
0.9189453,0.3291016,0.2138672,0.9575195,-0.246582,0.1069336,2,-1,-1,1,-2,-1,0,0,0,1,1,1,3,0,1,1,-4.75,-4.75,-4.75,0.8125,0.8125,0.8125,7.188636,2.917438,7.133963,3.049759,2.93135,6.346807,-0.1502784,-0.4756878,1.682678,0.3207136,-0.4849846,1.632791,0.06776632,0.3414833,1.692954,-0.1413196,-0.5060319,1.702857,0.3083643,-0.4978269,1.59875,0.06460695,-0.07431263,1.737187,0.05707112,-0.3582259,1.727711,-0.1009857,0.0988365,1.730443,-0.02129203,-0.3533956,1.703855,-0.1435894,-0.156601,1.75596,0.2899165,-0.1698757,1.726714,NA,NA,NotTracked,NotTracked,
