ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.277832,0.137207,0.9902344,-0.2773438,0.1357422,0,1,-3,-7,-2,-3,0,-2,-1,1,0,-3,-9,-13,-6,-4,-12.875,-12.875,-12.875,-2.9375,-2.9375,-2.9375,6.720165,3.026362,1.869036,3.170977,2.953264,5.695038,-0.1431695,-0.4805866,1.68158,0.2699425,-0.4841703,1.60962,0.04196455,0.3459101,1.718487,-0.1003311,-0.4523884,1.659993,0.239758,-0.4843985,1.590733,0.04712802,-0.09885491,1.754661,0.0476374,-0.4058554,1.746979,-0.126006,0.08525021,1.750964,-0.03186616,-0.4019764,1.722862,-0.1594559,-0.1859277,1.770741,0.2587554,-0.1790286,1.720484,NA,NA,NotTracked,NotTracked,
1.005859,0.3076172,0.1054688,1.016113,-0.3154297,0.1835938,-32,-5,-11,-8,-19,-4,-2,-3,0,2,-14,0,-8,-5,-6,0,11.25,11.25,11.25,9.625,9.625,9.625,6.703615,3.030187,1.891762,3.288341,2.987861,5.579843,-0.1409364,-0.4719197,1.675061,0.2669893,-0.4791417,1.598281,0.04208472,0.3459327,1.718604,-0.09808351,-0.4394113,1.6592,0.2449656,-0.4694697,1.565333,0.04719191,-0.09883391,1.754713,0.04770966,-0.4057385,1.74704,-0.1259677,0.08526836,1.751007,-0.03180387,-0.4018943,1.722914,-0.1591854,-0.1877263,1.770508,0.2590318,-0.1788018,1.721131,NA,NA,NotTracked,NotTracked,
1.081055,0.1582031,0.1533203,0.996582,-0.3178711,0.2973633,-19,-2,-2,49,-15,1,3,0,2,26,-9,1,-1,0,-6,-3,-17.8125,-17.8125,-17.8125,-22.6875,-22.6875,-22.6875,6.532458,3.072159,2.032969,3.477542,3.060154,5.36155,-0.131566,-0.4603244,1.657703,0.2571695,-0.4509152,1.569586,0.04212823,0.3458346,1.718701,-0.08995119,-0.4385839,1.647933,0.2460557,-0.4330648,1.52744,0.04737831,-0.09878482,1.754677,0.04825737,-0.4054697,1.746844,-0.1259441,0.08530626,1.751032,-0.03136728,-0.4015475,1.722658,-0.1605957,-0.1702776,1.772952,0.2599233,-0.1767445,1.725317,NA,NA,NotTracked,NotTracked,
1.102051,0.4140625,0.4956055,0.8740234,-0.3554688,0.4042969,31,-3,23,41,-3,1,-5,2,20,-8,24,8,-19,8,3,-2,-5.5625,-5.5625,-5.5625,-6.625,-6.625,-6.625,6.248417,3.226721,2.343547,3.720894,3.244224,5.072249,-0.1257989,-0.4343286,1.639075,0.2303966,-0.3975237,1.547608,0.04217666,0.3458006,1.718702,-0.1136319,-0.4241664,1.576571,0.2372933,-0.3770092,1.486372,0.04774475,-0.09853536,1.754598,0.04935159,-0.4045413,1.746425,-0.1259007,0.08540496,1.751054,-0.03048918,-0.4006235,1.722087,-0.1612329,-0.1626345,1.773769,0.2603918,-0.1670108,1.734397,NA,NA,NotTracked,Unknown,
0.9345703,0.4267578,0.7739258,0.8583984,-0.387207,0.4375,-13,-7,12,48,-28,-5,14,5,-4,5,-41,-7,4,-15,15,1,-8.6875,-8.6875,-8.6875,-17.9375,-17.9375,-17.9375,5.94401,3.527719,2.671277,3.819755,3.401757,4.926527,-0.1261699,-0.4122338,1.603958,0.1579499,-0.3375166,1.572425,0.04268078,0.3457508,1.719068,-0.1261767,-0.3788863,1.561414,0.2192072,-0.2703353,1.514345,0.0474964,-0.0981208,1.754365,0.04785898,-0.4030708,1.745072,-0.1258447,0.08560273,1.751119,-0.03266234,-0.3984038,1.720055,-0.1615195,-0.1598271,1.77323,0.2594972,-0.1551288,1.738564,NA,NA,NotTracked,Unknown,
0.4921875,0.4462891,0.8374023,0.8334961,-0.4067383,0.546875,16,-8,-53,-57,-9,19,-4,6,-8,7,-2,-4,-15,-9,-17,-3,-6.25,-6.25,-6.25,-10.75,-10.75,-10.75,5.725454,4.114703,2.979537,3.918814,3.638928,4.771962,-0.1188501,-0.3918848,1.555475,0.1383757,-0.1863206,1.464933,0.04341483,0.3455913,1.719564,-0.1175805,-0.3662809,1.516967,0.1778629,-0.1569816,1.4354,0.04762467,-0.09771053,1.754252,0.04789061,-0.4019582,1.744416,-0.1256433,0.08593876,1.751046,-0.03255189,-0.3971444,1.719128,-0.1615009,-0.154441,1.768957,0.2535258,-0.1389309,1.728104,NA,NA,Open,Open,
0.2788086,0.3916016,0.8408203,0.7285156,-0.4609375,0.609375,-34,-7,-14,-17,-42,5,-4,5,-3,-17,-24,-7,4,9,9,-4,3.3125,3.3125,3.3125,-14.0625,-14.0625,-14.0625,5.646186,4.631586,3.172947,3.967523,3.83917,4.668786,-0.1042182,-0.3545458,1.524131,0.1001813,-0.06056369,1.484592,0.04506974,0.3451436,1.720666,-0.10038,-0.3319985,1.485014,0.1489353,-0.03819495,1.46435,0.0482499,-0.09699848,1.754427,0.04927716,-0.4002626,1.744271,-0.1254059,0.08619399,1.750996,-0.03112709,-0.396001,1.718709,-0.1616268,-0.1516037,1.763274,0.2477292,-0.1417959,1.692264,NA,NA,Open,Unknown,
-0.1220703,0.3432617,0.8056641,0.6367188,-0.480957,0.6782227,87,-11,11,-42,-33,-9,-4,-5,-12,-27,-126,-18,-10,-13,-10,-6,6.125,6.125,6.125,-12.875,-12.875,-12.875,5.653659,5.336978,3.436192,3.997202,4.052524,4.585072,-0.0752871,-0.3130973,1.490805,0.08332985,0.05065535,1.516535,0.04646978,0.344591,1.72242,-0.0965941,-0.2680112,1.471852,0.1263416,0.04797279,1.483872,0.0493001,-0.09671914,1.754649,0.05159672,-0.3998423,1.744176,-0.1252881,0.08655578,1.751055,-0.02815352,-0.3962763,1.718377,-0.1648696,-0.1476738,1.750075,0.2392889,-0.1414316,1.675368,NA,NA,Open,Unknown,
-0.4770508,0.3500977,0.7246094,0.4736328,-0.4472656,0.6518555,39,-27,-44,31,-35,-3,-12,-31,11,-44,24,13,-4,18,13,5,-0.8125,-0.8125,-0.8125,-11.75,-11.75,-11.75,5.77657,5.937085,3.740548,4.020757,4.31997,4.493181,-0.06907023,-0.2579241,1.482744,0.07711869,0.1275019,1.567502,0.04661096,0.3468225,1.724214,-0.08372633,-0.2198534,1.450853,0.1344549,0.1346039,1.528571,0.0490167,-0.09637733,1.754213,0.05132008,-0.4004666,1.744193,-0.1255506,0.08695988,1.751261,-0.02841128,-0.3970636,1.718722,-0.1652657,-0.1477228,1.741923,0.2292842,-0.1399819,1.657792,NA,NA,Open,Unknown,
-0.4667969,0.2817383,0.6469727,0.390625,-0.4697266,0.7001953,16,-17,4,1,-12,-2,7,1,-22,50,-42,-13,2,-14,-6,-5,2.125,2.125,2.125,-7.5,-7.5,-7.5,5.936356,6.251042,3.989267,4.019875,4.479898,4.440542,-0.0559472,-0.2094856,1.467642,0.08852146,0.1608042,1.596123,0.04709842,0.3483818,1.726018,-0.002644222,-0.2432795,1.542308,0.1478104,0.1910869,1.5518,0.04689937,-0.09640666,1.753408,0.0478784,-0.4016041,1.744539,-0.1258496,0.08711709,1.751419,-0.03171501,-0.3977657,1.720359,-0.1660927,-0.1476331,1.734616,0.2255625,-0.1363059,1.643144,NA,NA,Unknown,Unknown,
-0.3920898,0.3227539,0.5786133,0.3222656,-0.4975586,0.7211914,13,15,5,-46,-36,18,9,8,9,1,33,4,16,17,3,-9,-20,-20,-20,-17.375,-17.375,-17.375,6.048509,6.393669,4.14724,4.011956,4.595308,4.4055,-0.0509621,-0.1784377,1.460855,0.1018074,0.1037832,1.618487,0.04726434,0.3494729,1.727232,0.009016812,-0.1988653,1.53,0.1329643,0.1427446,1.56572,0.04474996,-0.09617352,1.752673,0.04414004,-0.4015217,1.744692,-0.1259105,0.0873009,1.751475,-0.03542937,-0.3972625,1.721543,-0.1678737,-0.1470786,1.728259,0.2209852,-0.1344742,1.635045,NA,NA,Unknown,Unknown,
-0.4770508,0.3710938,0.6230469,0.2319336,-0.496582,0.800293,-34,-1,0,-29,-33,-4,-2,1,-17,-13,-40,0,2,-10,0,-3,8.625,8.625,8.625,-6.6875,-6.6875,-6.6875,5.992584,6.314813,4.070866,4.026101,4.700749,4.346382,-0.04075145,-0.1513795,1.452962,0.09830236,0.1032785,1.606819,0.04706043,0.351135,1.729241,0.004221363,-0.1920448,1.462545,0.1334287,0.1297415,1.551147,0.04318789,-0.09544569,1.752498,0.04212546,-0.4010552,1.745009,-0.1260272,0.08753422,1.751511,-0.03755747,-0.3964826,1.722381,-0.1694955,-0.1462145,1.720019,0.2221293,-0.1353129,1.637947,NA,NA,Unknown,Unknown,
-0.5830078,0.296875,0.6435547,0.1577148,-0.4882813,0.8076172,1,-5,5,-18,15,21,0,-1,4,9,-8,3,1,6,6,2,-51.375,-51.375,-51.375,6.1875,6.1875,6.1875,5.787811,6.065717,3.917453,4.048079,4.758267,4.276033,-0.0317095,-0.1331106,1.454833,0.07961562,0.1004836,1.581877,0.04693057,0.351783,1.731221,0.006858037,-0.1688762,1.461218,0.1185462,0.07349908,1.529514,0.0425998,-0.09480151,1.752462,0.04111539,-0.4004412,1.744744,-0.1262355,0.08771502,1.751595,-0.03859835,-0.39562,1.721916,-0.174037,-0.1449174,1.716567,0.2265325,-0.1387496,1.650816,NA,NA,Open,NotTracked,
-0.6777344,0.331543,0.684082,0.128418,-0.4985352,0.8833008,10,-2,0,16,107,-16,1,7,-2,2,78,13,9,10,-3,-8,-44.6875,-44.6875,-44.6875,32.5,32.5,32.5,5.663018,5.766794,3.811066,4.096141,4.793883,4.168388,-0.01663144,-0.1185827,1.460555,0.06856588,0.04652616,1.53418,0.04727577,0.3508422,1.732332,0.02618653,-0.1516753,1.467191,0.1084282,0.01296439,1.51098,0.04261125,-0.09413959,1.75309,0.03996792,-0.3984598,1.744374,-0.1263947,0.08795707,1.75162,-0.03957095,-0.3929063,1.720797,-0.1751837,-0.1442271,1.713725,0.2344785,-0.1407753,1.667509,NA,NA,Unknown,NotTracked,
-0.484375,0.3930664,0.9487305,0.1508789,-0.4951172,0.9799805,-113,-5,-3,-15,-27,-13,-5,2,2,49,14,-1,39,11,-5,-11,-78.0625,-78.0625,-78.0625,37.9375,37.9375,37.9375,5.520595,5.35383,3.777268,4.186396,4.824239,4.000103,0.02951455,-0.1008152,1.45826,0.04997677,-0.01822342,1.497658,0.04765314,0.3496558,1.733655,-0.001989036,-0.122936,1.445253,0.1113098,-0.02095823,1.473222,0.04278737,-0.09347576,1.753757,0.03960157,-0.3956166,1.744234,-0.126375,0.08810633,1.75158,-0.03943969,-0.3898863,1.719586,-0.1746661,-0.1436412,1.708336,0.2461704,-0.1408024,1.685892,NA,NA,NotTracked,NotTracked,
-0.06640625,0.609375,1.232422,-0.4335938,-1.140625,-0.3291016,-11,-9,13,41,33,4,-2,6,9,-24,-37,-3,-3,0,2,2,-104.875,-104.875,-104.875,37,37,37,5.37528,5.114432,3.800438,4.325265,4.878197,3.780826,0.03655527,-0.08760475,1.466313,0.01525617,-0.08683151,1.47404,0.04751849,0.3492974,1.734346,0.03519322,-0.05957131,1.413679,0.04134538,-0.05018125,1.416056,0.04285876,-0.09310415,1.754194,0.03960598,-0.3941267,1.744276,-0.1264175,0.08824827,1.751504,-0.03903656,-0.388729,1.719021,-0.1759956,-0.1433278,1.709212,0.2459331,-0.1413682,1.690824,NA,NA,NotTracked,NotTracked,
-0.4575195,0.4511719,1.047852,0.09277344,-0.559082,0.6479492,0,-10,-8,-2,10,-13,8,-6,-2,-6,-11,0,5,-23,-11,3,39.5,39.5,39.5,21.5,21.5,21.5,5.372268,5.154871,3.764781,4.360008,4.866035,3.755921,0.04636528,-0.08360673,1.475589,0.02965118,-0.08444278,1.482035,0.04741744,0.3492198,1.734552,0.03715128,-0.06214723,1.429,0.05082219,-0.04073128,1.432033,0.04295037,-0.09303774,1.754332,0.03970189,-0.39395,1.744212,-0.1264707,0.08839412,1.751375,-0.03875971,-0.3885372,1.718261,-0.1830295,-0.1421334,1.715293,0.2597109,-0.1533771,1.694751,NA,NA,NotTracked,NotTracked,
-0.07128906,0.4555664,1.088379,0.04638672,-0.4550781,0.8046875,-43,-22,-17,-12,-9,-43,21,-107,-2,2,-11,1,-5,0,13,0,87.625,87.625,87.625,-47.375,-47.375,-47.375,5.487516,5.236357,3.721414,4.297673,4.866951,3.739171,0.07120655,-0.05988256,1.481817,0.07130644,-0.00558967,1.478148,0.04727077,0.3491105,1.734612,0.04725235,-0.005228012,1.448375,0.102201,0.01360684,1.4926,0.04297649,-0.09293544,1.754587,0.03958382,-0.3937104,1.744386,-0.1265338,0.08843103,1.751328,-0.03876273,-0.3884575,1.718152,-0.1529237,-0.1683096,1.703877,0.2598416,-0.1570357,1.692432,NA,NA,NotTracked,NotTracked,
-0.5961914,0.484375,0.8007813,0.1225586,-0.5722656,0.9169922,-27,12,15,2,2,56,41,-39,-47,16,-34,11,-7,8,5,-4,162.75,162.75,162.75,-82.3125,-82.3125,-82.3125,5.799991,5.610964,3.470684,4.102937,4.819589,3.757117,0.06295056,-0.1121965,1.483956,0.07554617,0.05000818,1.467162,0.04672075,0.34857,1.734852,0.02457441,-0.05809572,1.452333,0.09984466,0.1024112,1.482286,0.04284002,-0.09296063,1.754862,0.03900646,-0.3937933,1.744613,-0.1267498,0.08849818,1.75135,-0.03920932,-0.3887443,1.718285,-0.1754731,-0.1440469,1.717713,0.2044115,-0.1253742,1.60939,NA,NA,NotTracked,NotTracked,
-0.6103516,0.3793945,0.7250977,0.04492188,-0.5419922,0.7998047,45,4,-11,-7,-12,-46,-2,66,2,8,7,4,7,-6,2,-1,134,134,134,-75.5625,-75.5625,-75.5625,6.014054,5.864886,3.40968,3.999291,4.782738,3.758475,0.06302391,-0.1343747,1.488531,0.0647653,0.07487798,1.442773,0.04634364,0.3480943,1.735192,0.08984414,-0.1693783,1.539143,0.08667252,0.09371226,1.454571,0.04288154,-0.09293661,1.755202,0.03897734,-0.3939665,1.744806,-0.1269438,0.08852222,1.751438,-0.03922765,-0.3889661,1.718532,-0.1757808,-0.1439887,1.717673,0.2073314,-0.1240496,1.606791,NA,NA,NotTracked,NotTracked,
-0.6572266,0.3432617,0.4667969,0.1108398,-0.6235352,0.8046875,-62,-22,3,-4,-26,-70,-4,-7,0,-18,15,-5,-4,-23,-14,4,114.5,114.5,114.5,-68.8125,-68.8125,-68.8125,6.238041,6.042359,3.475688,3.876946,4.748077,3.743126,0.05327664,-0.1568124,1.492361,0.04875201,0.06609144,1.417101,0.04628885,0.3472281,1.736634,0.09293622,-0.1866321,1.557084,0.07496085,0.0510632,1.386528,0.04319354,-0.09305251,1.755878,0.03925018,-0.3940923,1.745192,-0.1269753,0.08862927,1.751543,-0.03896591,-0.3892137,1.718831,-0.1766432,-0.1434791,1.714921,0.2077239,-0.1166666,1.592692,NA,NA,NotTracked,NotTracked,
-0.6855469,0.3916016,0.3095703,0.1743164,-0.5639648,0.7265625,21,5,3,33,7,7,-45,52,-4,-2,-7,1,-3,-3,5,-1,78.125,78.125,78.125,-60,-60,-60,6.517969,5.921668,3.587156,3.781344,4.712379,3.728571,0.04398435,-0.1690859,1.499924,0.03276261,0.008206456,1.37713,0.04633976,0.3468669,1.73871,0.08352853,-0.210668,1.46475,-0.02094487,0.02783592,1.405167,0.04327714,-0.09299679,1.756423,0.03926622,-0.393757,1.745319,-0.1268897,0.08869004,1.751661,-0.038885,-0.3891823,1.719001,-0.1767402,-0.1429744,1.710737,0.2096399,-0.1120334,1.585615,NA,NA,NotTracked,NotTracked,
-0.4726563,0.4902344,0.4116211,0.2939453,-0.6923828,0.6987305,-10,9,2,24,-32,-86,-21,-8,-1,-9,-16,-7,-9,13,9,-1,38.625,38.625,38.625,-17.5625,-17.5625,-17.5625,6.615661,5.438421,3.546534,3.695221,4.632887,3.718227,0.03941467,-0.1863307,1.502635,0.02537913,-0.07598031,1.33451,0.04669408,0.346768,1.741795,0.04412357,-0.1999071,1.588357,-0.02409723,-0.07194991,1.338,0.04391261,-0.09217531,1.757176,0.04066388,-0.3909649,1.745701,-0.1260255,0.08913916,1.752126,-0.03676981,-0.3862156,1.719392,-0.1752929,-0.1422966,1.707945,0.2094082,-0.1033816,1.572065,NA,NA,NotTracked,NotTracked,
0.1049805,0.9018555,0.4418945,0.3110352,-0.7304688,0.7036133,-7,10,3,27,48,71,-29,30,-39,-4,-15,-10,4,-5,18,-5,25.8125,25.8125,25.8125,4.375,4.375,4.375,6.638946,5.104231,3.467185,3.680964,4.578568,3.723022,0.04851569,-0.2037767,1.27968,0.03509681,-0.1475319,1.307919,0.04673945,0.3463076,1.744184,0.06221279,-0.1682579,1.267462,0.02595971,-0.1061807,1.318952,0.04417163,-0.09189011,1.757565,0.04124533,-0.3904493,1.745593,-0.1259564,0.08908334,1.752298,-0.03581885,-0.3854587,1.719061,-0.1736605,-0.1422395,1.70457,0.2180969,-0.0952262,1.551491,NA,NA,NotTracked,NotTracked,
1.085938,0.8754883,0.4438477,0.2963867,-0.7387695,0.625,10,14,-1,31,5,-61,41,5,-3,-7,-12,-2,-5,-9,-7,-1,-65.6875,-65.6875,-65.6875,15.4375,15.4375,15.4375,6.607182,4.55017,3.274252,3.685006,4.523137,3.752121,0.04571323,-0.2278951,1.284509,0.04517979,-0.19381,1.298876,0.04663411,0.3463796,1.746139,0.0553554,-0.1806658,1.275926,0.01289119,-0.1816238,1.295,0.04433759,-0.09194301,1.757743,0.04208213,-0.3908956,1.745353,-0.1260677,0.08897124,1.752754,-0.03457411,-0.385954,1.718789,-0.1732263,-0.1423561,1.704236,0.1761018,-0.06886166,1.534042,NA,NA,NotTracked,NotTracked,
0.6669922,0.8413086,0.4609375,0.2714844,-0.7231445,0.6821289,-4,-15,-9,-11,57,-62,-53,-31,-2,6,-12,-4,1,10,0,-2,-14.375,-14.375,-14.375,11,11,11,6.585998,4.411502,3.214227,3.701752,4.495201,3.770145,0.04410503,-0.2246706,1.291678,0.04917016,-0.2138757,1.296388,0.04635346,0.3466211,1.746528,0.05830517,-0.17021,1.289579,-0.0008190288,-0.2222301,1.293059,0.04430988,-0.09214075,1.75818,0.04221359,-0.3917718,1.746068,-0.1263542,0.08899878,1.753107,-0.03411418,-0.3867333,1.719681,-0.1726858,-0.1424463,1.704211,0.2035996,-0.0811712,1.542987,NA,NA,NotTracked,NotTracked,
0.3657227,0.8642578,0.5644531,0.2768555,-0.7099609,0.6845703,-26,11,-3,23,13,9,5,-5,-8,-42,5,0,1,2,7,-1,2.1875,2.1875,2.1875,8.0625,8.0625,8.0625,6.585403,4.414961,3.217676,3.708259,4.47038,3.780478,0.04801637,-0.2260328,1.290301,0.05286864,-0.2138898,1.295462,0.04586538,0.3467323,1.746411,0.06471007,-0.1767963,1.287708,0.002319339,-0.216262,1.288998,0.04421828,-0.09241338,1.758471,0.04210356,-0.3928948,1.746811,-0.1265966,0.08899073,1.753222,-0.03407729,-0.3875746,1.72054,-0.1727351,-0.1425097,1.704445,0.1889738,-0.07776975,1.540195,NA,NA,NotTracked,NotTracked,
