ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,0.3071289,0.1367188,0.9550781,-0.2651367,0.1132813,-1,1,1,-1,-1,0,-1,-1,-1,0,0,-3,-4,-3,-2,-1,-2.5,-2.5,-2.5,0.125,0.125,0.125,6.950716,3.033881,1.710653,3.095675,2.953039,6.716738,-0.1476727,-0.4728335,1.666609,0.2979998,-0.4660704,1.613596,0.05783273,0.3427126,1.694369,-0.09741303,-0.4734017,1.667691,0.3326309,-0.4682461,1.613263,0.06287787,-0.07583071,1.740274,0.06148326,-0.3608428,1.727802,-0.1070473,0.09965653,1.742046,-0.01725183,-0.356246,1.705084,-0.1441794,-0.1594957,1.762482,0.2882389,-0.1641039,1.725225,NA,NA,NotTracked,NotTracked,
0.9165039,0.2963867,0.1313477,0.9609375,-0.2456055,0.1113281,1,0,2,0,-1,-1,-1,-3,-3,-1,-2,-1,2,0,-1,-1,-0.3125,-0.3125,-0.3125,-2,-2,-2,6.944748,3.035087,1.71501,3.100503,2.954132,6.711189,-0.1477754,-0.4731229,1.665748,0.2973931,-0.4660159,1.612956,0.05780527,0.342587,1.694371,-0.09629565,-0.4712498,1.6654,0.3291435,-0.473608,1.609515,0.06283046,-0.07589869,1.740338,0.0614781,-0.3608594,1.727736,-0.1070423,0.09962648,1.742108,-0.01726527,-0.3562849,1.705001,-0.1441951,-0.1596682,1.762412,0.2882151,-0.1641581,1.725336,NA,NA,NotTracked,NotTracked,
0.9316406,0.3095703,0.1293945,0.9663086,-0.2631836,0.1318359,0,0,-2,-2,0,0,0,0,-1,-1,-2,0,3,-1,0,-1,0.1875,0.1875,0.1875,-2.5625,-2.5625,-2.5625,6.94001,3.037804,1.720244,3.100597,2.956081,6.707339,-0.1474945,-0.473092,1.667069,0.2970785,-0.4653824,1.613356,0.05779693,0.3425835,1.694374,-0.09778656,-0.4841118,1.665333,0.3288649,-0.468012,1.609831,0.06282038,-0.07590766,1.740357,0.06148844,-0.3608495,1.727726,-0.1070399,0.099625,1.742115,-0.0172445,-0.3562786,1.704979,-0.1441868,-0.1592481,1.762426,0.2882214,-0.1641741,1.725352,NA,NA,NotTracked,NotTracked,
0.9101563,0.3066406,0.1328125,0.9404297,-0.2597656,0.1020508,2,0,-1,0,1,0,1,-2,-2,-1,0,-3,-10,-3,-1,-2,-0.75,-0.75,-0.75,5.125,5.125,5.125,6.934745,3.037962,1.725093,3.104609,2.955747,6.706092,-0.148595,-0.4710984,1.66637,0.2970056,-0.4651635,1.612799,0.05781,0.3425691,1.694391,-0.1126261,-0.4800177,1.657,0.305892,-0.4492293,1.581224,0.06283247,-0.07593468,1.740384,0.06148778,-0.3608584,1.72772,-0.1070255,0.09958933,1.74213,-0.01724686,-0.3562804,1.704978,-0.1442706,-0.1593243,1.762325,0.2881822,-0.1642892,1.725446,NA,NA,NotTracked,NotTracked,
0.9091797,0.3012695,0.152832,0.9526367,-0.2299805,0.1064453,1,-1,-1,0,1,-3,-2,1,0,-1,-2,0,0,-3,-2,-1,3.4375,3.4375,3.4375,-1.875,-1.875,-1.875,6.930854,3.038146,1.731104,3.106318,2.95463,6.705107,-0.1478871,-0.4729258,1.66575,0.2967414,-0.4647148,1.612964,0.05778886,0.3425516,1.694396,-0.09731109,-0.4730779,1.664819,0.325715,-0.4509223,1.602793,0.06282776,-0.07594667,1.740405,0.06148453,-0.3608588,1.72773,-0.1070235,0.09952087,1.742113,-0.01724965,-0.3562756,1.704983,-0.1442243,-0.1586958,1.762352,0.2881848,-0.16431,1.725501,NA,NA,NotTracked,NotTracked,
0.9160156,0.3071289,0.1342773,0.9672852,-0.2607422,0.1206055,0,-1,-3,0,-2,-1,-1,-1,-2,0,-1,-2,1,7,-1,0,-2.5,-2.5,-2.5,-4,-4,-4,6.93468,3.03702,1.727207,3.099597,2.954323,6.707498,-0.1485548,-0.4736767,1.665776,0.29681,-0.4654752,1.613388,0.05776884,0.3425347,1.694468,-0.1238022,-0.4652252,1.644929,0.3235796,-0.4535022,1.600877,0.06278828,-0.07599167,1.740512,0.06139448,-0.3608921,1.727779,-0.1070442,0.09945615,1.742123,-0.01734405,-0.3563284,1.705018,-0.1441766,-0.1589661,1.762255,0.2881337,-0.164416,1.725656,NA,NA,NotTracked,NotTracked,
0.9257813,0.2993164,0.1396484,0.9711914,-0.2597656,0.09814453,-3,1,0,-3,0,-1,0,-2,-1,-1,0,2,6,1,0,-1,-1.5625,-1.5625,-1.5625,3.625,3.625,3.625,6.934448,3.036016,1.72611,3.098897,2.953999,6.710862,-0.1470425,-0.4728667,1.665241,0.2965825,-0.4652262,1.612725,0.05775736,0.3425314,1.694522,-0.09807023,-0.4936298,1.663,0.3217331,-0.4517313,1.598138,0.0627683,-0.0760074,1.740527,0.06137986,-0.3609318,1.727784,-0.1070835,0.09940926,1.742107,-0.01735386,-0.3563483,1.705016,-0.1442207,-0.1589978,1.762232,0.2880845,-0.1645486,1.725735,NA,NA,NotTracked,NotTracked,
0.9248047,0.2988281,0.1333008,0.9575195,-0.2387695,0.1040039,1,-1,1,-1,-2,-2,-3,-1,-2,-1,-1,-1,4,1,0,-2,1.375,1.375,1.375,-1.4375,-1.4375,-1.4375,6.93628,3.034922,1.724839,3.099131,2.95087,6.711473,-0.1474063,-0.47295,1.666333,0.2962011,-0.4655116,1.613697,0.05773564,0.3425395,1.694551,-0.09842768,-0.4831413,1.668857,0.3293347,-0.4587997,1.6109,0.06276254,-0.07600887,1.740536,0.06132261,-0.360932,1.72779,-0.107058,0.09937489,1.742094,-0.01740736,-0.3563349,1.705014,-0.1442386,-0.1588881,1.762247,0.2880246,-0.1646095,1.725795,NA,NA,NotTracked,NotTracked,
0.9194336,0.3027344,0.1220703,0.9536133,-0.2685547,0.1225586,-1,-2,-4,-3,-3,1,-1,-3,1,-2,-2,-1,-5,-3,-1,2,2,2,2,-5.5,-5.5,-5.5,6.937196,3.034669,1.724855,3.092965,2.952209,6.712357,-0.1471506,-0.4713414,1.665983,0.2962614,-0.4654295,1.612063,0.05772138,0.3425403,1.694634,-0.09696709,-0.4732552,1.665857,0.3242486,-0.4547128,1.602783,0.06275975,-0.07600597,1.740527,0.06130659,-0.3609219,1.727749,-0.1070482,0.09938226,1.742054,-0.01742614,-0.3563238,1.704983,-0.1443373,-0.1583908,1.762181,0.2880099,-0.1647663,1.725756,NA,NA,NotTracked,NotTracked,
0.9208984,0.3041992,0.1298828,0.9472656,-0.2646484,0.1186523,-3,-2,-5,1,-1,0,-1,1,-2,-1,-1,0,-3,-3,-2,-1,-1.0625,-1.0625,-1.0625,3.875,3.875,3.875,6.93469,3.034265,1.727231,3.094947,2.953141,6.712733,-0.1476184,-0.4728374,1.66622,0.2964232,-0.4652319,1.612913,0.0577126,0.342541,1.694655,-0.09835984,-0.4691206,1.667571,0.3231013,-0.4503851,1.599488,0.06276597,-0.07600378,1.740525,0.06133142,-0.3609244,1.72771,-0.1070592,0.09935118,1.742044,-0.01740573,-0.3563195,1.704955,-0.1443487,-0.1580582,1.762132,0.287985,-0.1648723,1.725821,NA,NA,NotTracked,NotTracked,
0.9208984,0.3041992,0.1298828,0.9472656,-0.2646484,0.1186523,-3,-2,-5,1,-1,0,-1,1,-2,-1,-1,0,-3,-3,-2,-1,-1.0625,-1.0625,-1.0625,3.875,3.875,3.875,6.93469,3.034265,1.727231,3.094947,2.953141,6.712733,-0.1484187,-0.4717752,1.666479,0.2963759,-0.4652791,1.613419,0.05769556,0.3425812,1.694777,-0.09824963,-0.4741445,1.667408,0.3234209,-0.4521652,1.60099,0.06277377,-0.07598548,1.740541,0.06133789,-0.3608994,1.72772,-0.1070583,0.09935584,1.742094,-0.01739531,-0.3563112,1.704959,-0.1442503,-0.1587029,1.762179,0.2879766,-0.1649238,1.725866,NA,NA,NotTracked,NotTracked,
0.9121094,0.3022461,0.1333008,0.9609375,-0.2397461,0.1064453,1,-1,-5,-1,-1,0,1,-1,0,0,-1,-2,0,2,-1,-1,-0.75,-0.75,-0.75,-0.5625,-0.5625,-0.5625,6.928136,3.036335,1.728751,3.093123,2.951946,6.716093,-0.1484164,-0.4739198,1.665463,0.2959275,-0.4655616,1.613441,0.05772801,0.3425804,1.694848,-0.1010067,-0.4787234,1.666474,0.3283867,-0.4678253,1.609637,0.06278325,-0.07598398,1.740543,0.06134677,-0.3608989,1.72771,-0.1070349,0.09940379,1.74208,-0.01738924,-0.3563152,1.704953,-0.1444552,-0.1593934,1.762106,0.2879634,-0.1650955,1.725938,NA,NA,NotTracked,NotTracked,
0.9291992,0.3046875,0.1513672,0.9619141,-0.2680664,0.1225586,-1,-1,-1,-1,-1,-2,1,-1,-1,-1,-1,-1,-2,-4,0,-2,-0.0625,-0.0625,-0.0625,-4.125,-4.125,-4.125,6.927228,3.036584,1.728725,3.085534,2.95307,6.719502,-0.1486527,-0.4728521,1.666884,0.296257,-0.4653791,1.612988,0.05773058,0.342607,1.694997,-0.1114226,-0.4783559,1.6618,0.3254236,-0.4561796,1.603213,0.06278807,-0.07598653,1.740544,0.06133391,-0.3609051,1.727693,-0.1070166,0.09940057,1.742092,-0.01741567,-0.3563172,1.704903,-0.1443583,-0.1600462,1.762045,0.2879757,-0.1651708,1.725985,NA,NA,NotTracked,NotTracked,
0.9272461,0.315918,0.137207,0.9521484,-0.246582,0.109375,-1,-1,2,-1,-1,-2,0,-2,-3,-2,0,-4,-11,3,1,-3,-0.125,-0.125,-0.125,2,2,2,6.9291,3.036644,1.726541,3.08896,2.954427,6.718413,-0.147276,-0.4728299,1.666529,0.2968648,-0.4654687,1.613457,0.05772132,0.3426684,1.695139,-0.09689583,-0.464781,1.6678,0.3261454,-0.4562903,1.606354,0.0627964,-0.07598311,1.740549,0.06133341,-0.3609055,1.727692,-0.1069907,0.09945756,1.742157,-0.01741908,-0.3563137,1.704898,-0.1444651,-0.1601732,1.762017,0.2879981,-0.1651879,1.726016,NA,NA,NotTracked,NotTracked,
0.9174805,0.3154297,0.137207,0.9467773,-0.2470703,0.1176758,-1,-1,2,0,-2,-3,-1,1,-1,1,-3,-3,-5,-1,-1,-1,-1.125,-1.125,-1.125,-1.4375,-1.4375,-1.4375,6.929018,3.036901,1.725691,3.089731,2.955005,6.717086,-0.1483665,-0.4726613,1.667389,0.2968259,-0.4655977,1.614887,0.05774184,0.34263,1.695313,-0.09727196,-0.4486934,1.670572,0.3256766,-0.4570247,1.604835,0.0628016,-0.07599188,1.740616,0.06131417,-0.3609084,1.72771,-0.1069918,0.09945672,1.742162,-0.017437,-0.3563097,1.704909,-0.144505,-0.1600529,1.762175,0.2880271,-0.1650708,1.726132,NA,NA,NotTracked,NotTracked,
0.9174805,0.3154297,0.137207,0.9467773,-0.2470703,0.1176758,-1,-1,2,0,-2,-3,-1,1,-1,1,-3,-3,-5,-1,-1,-1,-1.125,-1.125,-1.125,-1.4375,-1.4375,-1.4375,6.929018,3.036901,1.725691,3.089731,2.955005,6.717086,-0.1479711,-0.474899,1.666467,0.297009,-0.4661496,1.614991,0.05778122,0.3425828,1.695757,-0.09823047,-0.4612844,1.668296,0.3256236,-0.4567367,1.604342,0.06278706,-0.07598549,1.740731,0.06127593,-0.3608974,1.727744,-0.1069516,0.09946978,1.742216,-0.01749251,-0.3563111,1.704941,-0.1446704,-0.1604308,1.762208,0.2880259,-0.1651962,1.72624,NA,NA,NotTracked,NotTracked,
0.921875,0.3012695,0.1376953,0.9604492,-0.265625,0.1245117,1,-1,0,0,2,-2,-2,-1,-1,-1,-2,-1,-8,-8,-2,0,-2.125,-2.125,-2.125,-1.1875,-1.1875,-1.1875,6.92754,3.036566,1.725672,3.085572,2.95759,6.716646,-0.147168,-0.4725767,1.666574,0.2968091,-0.4654572,1.612544,0.05781312,0.3425426,1.695918,-0.0977425,-0.4803632,1.6645,0.3228374,-0.4490102,1.597658,0.0627887,-0.07598455,1.740733,0.06129534,-0.3608754,1.72771,-0.1068656,0.09948723,1.742351,-0.01745321,-0.356266,1.704855,-0.144749,-0.1603328,1.76212,0.2880518,-0.1651849,1.726262,NA,NA,NotTracked,NotTracked,
0.9194336,0.3115234,0.140625,0.9638672,-0.253418,0.1015625,-2,-1,-1,-1,0,-2,-1,-2,1,-1,-2,-1,5,-2,-2,-1,0.1875,0.1875,0.1875,2.9375,2.9375,2.9375,6.926789,3.037687,1.72681,3.089,2.959101,6.715971,-0.1483441,-0.4744066,1.666307,0.2966935,-0.4654601,1.613311,0.05788696,0.3425624,1.696027,-0.0985425,-0.4778737,1.665292,0.3249466,-0.4557424,1.603147,0.06279624,-0.0759804,1.740775,0.06129194,-0.3608772,1.727713,-0.1068132,0.09948529,1.742399,-0.01745443,-0.3562648,1.704856,-0.1447674,-0.1603565,1.762106,0.2880872,-0.1654663,1.726401,NA,NA,NotTracked,NotTracked,
0.9384766,0.2973633,0.1396484,0.9482422,-0.2460938,0.109375,1,-2,-3,-3,0,-2,-1,-1,-2,-1,-2,-2,-10,0,-1,0,-2.375,-2.375,-2.375,-2.625,-2.625,-2.625,6.91609,3.040373,1.733893,3.094208,2.960571,6.709495,-0.1477903,-0.4729776,1.666525,0.296789,-0.4658042,1.613555,0.0579205,0.3425658,1.696042,-0.09669107,-0.4523159,1.67175,0.3250734,-0.4557054,1.603377,0.06281712,-0.07599527,1.740818,0.06128664,-0.3608785,1.727717,-0.106767,0.09949925,1.742443,-0.0174586,-0.3562621,1.704858,-0.1447586,-0.160351,1.762097,0.2881479,-0.1655856,1.726435,NA,NA,NotTracked,NotTracked,
0.921875,0.3051758,0.1381836,0.9589844,-0.2631836,0.1308594,-2,-2,-1,-2,-2,0,-2,0,-2,-2,-1,0,-2,-3,0,0,-0.6875,-0.6875,-0.6875,-1.1875,-1.1875,-1.1875,6.910896,3.041924,1.736662,3.101223,2.963298,6.700659,-0.1495741,-0.4732746,1.666299,0.2967515,-0.4652486,1.612241,0.05794135,0.3425515,1.69607,-0.1230281,-0.4714086,1.643314,0.3236602,-0.450617,1.597826,0.06288805,-0.07600477,1.740862,0.06135142,-0.360876,1.727672,-0.1067098,0.09945194,1.742493,-0.01738623,-0.3562629,1.704801,-0.1447307,-0.1602947,1.762113,0.2881536,-0.1656436,1.726577,NA,NA,NotTracked,NotTracked,
0.9116211,0.3134766,0.1411133,0.9526367,-0.2529297,0.1171875,-1,-1,0,-1,0,-1,2,-2,-2,0,-2,-1,-8,-3,-2,1,0.375,0.375,0.375,3.6875,3.6875,3.6875,6.910946,3.04169,1.736692,3.10904,2.963033,6.696173,-0.148715,-0.4724297,1.665634,0.2963365,-0.4648463,1.612525,0.05802907,0.342523,1.696082,-0.09722776,-0.4834668,1.66225,0.3275895,-0.4640926,1.60763,0.0629605,-0.07602429,1.740982,0.06136481,-0.3608443,1.72767,-0.1066841,0.09932889,1.742638,-0.01736576,-0.3562081,1.704794,-0.1446257,-0.1594759,1.762299,0.2883266,-0.1660514,1.72677,NA,NA,NotTracked,NotTracked,
0.9150391,0.2958984,0.1533203,0.9545898,-0.2563477,0.1103516,0,0,7,0,-2,1,0,0,-1,-1,-2,-4,-3,-4,0,-2,-0.1875,-0.1875,-0.1875,-0.4375,-0.4375,-0.4375,6.90447,3.042392,1.742164,3.110566,2.961573,6.695492,-0.1477702,-0.4722958,1.665283,0.2962716,-0.4650419,1.612416,0.05805803,0.3424839,1.696099,-0.09750608,-0.4547091,1.671636,0.3227604,-0.4480014,1.597378,0.06297508,-0.07603438,1.740998,0.06142908,-0.3608599,1.727608,-0.1066475,0.09931239,1.74267,-0.01728186,-0.3562095,1.704713,-0.144541,-0.1590456,1.762416,0.2883744,-0.1661782,1.726784,NA,NA,NotTracked,NotTracked,
0.9042969,0.3188477,0.1552734,0.9526367,-0.2651367,0.1137695,-2,0,-2,-1,-1,-1,-2,1,-2,-1,1,0,0,-3,-2,-1,2.875,2.875,2.875,-1.3125,-1.3125,-1.3125,6.907175,3.043044,1.741712,3.108601,2.960819,6.696221,-0.1476232,-0.4724436,1.665408,0.2968636,-0.4649504,1.613303,0.05820383,0.3423904,1.696266,-0.09704663,-0.4403328,1.677572,0.3282406,-0.4539674,1.609339,0.06294651,-0.07602607,1.741053,0.0614208,-0.3608516,1.727612,-0.1065466,0.09923629,1.742781,-0.01729501,-0.3561826,1.704706,-0.1443882,-0.1585797,1.76243,0.2883688,-0.1661988,1.726885,NA,NA,NotTracked,NotTracked,
0.9116211,0.3129883,0.140625,0.9550781,-0.2641602,0.1147461,-1,-3,4,-1,2,-1,0,0,-2,-3,-4,-1,-7,-4,-1,0,-4.6875,-4.6875,-4.6875,-1.375,-1.375,-1.375,6.905399,3.043918,1.739438,3.106744,2.96034,6.69697,-0.1472714,-0.4736071,1.666992,0.2968608,-0.4654418,1.614185,0.05834444,0.3423323,1.696511,-0.0972489,-0.4495532,1.673827,0.3230339,-0.4511883,1.598682,0.06305909,-0.07604634,1.741214,0.06144582,-0.3608491,1.727659,-0.1064447,0.09922067,1.742961,-0.01726634,-0.3561677,1.704749,-0.1443352,-0.1585542,1.762472,0.2884016,-0.1662736,1.726995,NA,NA,NotTracked,NotTracked,
0.9277344,0.3066406,0.1538086,0.9506836,-0.2626953,0.1162109,-1,-1,3,-1,-3,-1,1,-2,1,-1,-1,-4,-6,-3,-3,1,1.375,1.375,1.375,-1,-1,-1,6.899944,3.045287,1.741718,3.105717,2.960071,6.697303,-0.145838,-0.4742102,1.667586,0.2970991,-0.4653477,1.613603,0.0586288,0.3423057,1.697039,-0.09896047,-0.4848038,1.661909,0.3251017,-0.4548677,1.602244,0.06320827,-0.0761172,1.741478,0.0614563,-0.3608762,1.727705,-0.1063108,0.09926292,1.743364,-0.01725402,-0.3561865,1.704759,-0.1440803,-0.1583548,1.762785,0.2885074,-0.166376,1.72717,NA,NA,NotTracked,NotTracked,
0.9233398,0.3100586,0.1503906,0.9521484,-0.2646484,0.1186523,0,1,7,-1,-1,-1,-2,-1,0,-2,-2,-3,3,-5,0,-2,-0.0625,-0.0625,-0.0625,-2.3125,-2.3125,-2.3125,6.895481,3.046174,1.746129,3.104915,2.961136,6.696006,-0.1463341,-0.4733857,1.667605,0.2966961,-0.4646149,1.612591,0.05887439,0.3422326,1.697345,-0.0962675,-0.4607483,1.664667,0.3057198,-0.4517111,1.581356,0.06322036,-0.0761347,1.741538,0.06144556,-0.3608835,1.727711,-0.1062716,0.09922148,1.743474,-0.01725894,-0.3561846,1.704762,-0.1440424,-0.1585542,1.76277,0.2885453,-0.1663649,1.727196,NA,NA,NotTracked,NotTracked,
