ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6411133,0.5644531,0.6958008,0.965332,-0.2495117,0.07519531,0,0,-7,-3,32,0,4,0,-1,-1,0,-1,-1,-1,-2,0,72.25,72.25,72.25,2.5625,2.5625,2.5625,6.108695,3.794822,4.146454,2.917283,2.921585,6.054136,-0.126212,-0.475489,1.684719,0.1453823,-0.3236084,1.560662,0.06999213,0.3451665,1.717805,-0.1248542,-0.513194,1.71675,0.1734556,-0.3857746,1.593273,0.07285742,-0.09849481,1.752152,0.0674433,-0.4062629,1.741334,-0.09538879,0.08559233,1.737476,-0.01107173,-0.3962854,1.71574,-0.1305871,-0.1960266,1.764861,0.2934895,-0.1491781,1.731436,NA,NA,NotTracked,Unknown,
0.409668,0.5913086,0.7919922,0.965332,-0.2495117,0.07519531,-12,-7,2,19,-7,-1,-5,-4,-1,-1,0,-1,-1,-1,-2,0,72.25,72.25,72.25,2.5625,2.5625,2.5625,6.047665,4.162708,4.444586,2.917283,2.921585,6.054136,-0.1245147,-0.4773054,1.677954,0.09323622,-0.2410928,1.546889,0.07164081,0.345072,1.718505,-0.1603026,-0.49512,1.6793,0.08399557,-0.3087545,1.579824,0.0733527,-0.097915,1.752053,0.06849577,-0.4055149,1.74217,-0.09483474,0.08543068,1.73704,-0.00916433,-0.3961504,1.716136,-0.1300627,-0.1958448,1.762787,0.2995943,-0.13946,1.709086,NA,NA,NotTracked,Unknown,
0.1582031,0.6079102,0.831543,0.965332,-0.2495117,0.07519531,9,8,7,-25,-10,-3,-2,-6,-1,-1,0,-1,-1,-1,-2,0,89.625,89.625,89.625,2.5625,2.5625,2.5625,6.066428,4.546258,4.748069,2.917283,2.921585,6.054136,-0.1193484,-0.4822119,1.672157,0.04599824,-0.1662665,1.558129,0.07406031,0.3449601,1.720092,-0.1197453,-0.5147985,1.7105,0.03963108,-0.2227247,1.6,0.07409803,-0.09674393,1.752113,0.06914774,-0.4033825,1.742828,-0.09413719,0.08545881,1.737045,-0.008494207,-0.3952226,1.716197,-0.1294167,-0.1942114,1.758503,0.2970574,-0.1406066,1.682766,NA,NA,NotTracked,Unknown,
-0.1015625,0.5869141,0.8334961,0.965332,-0.2495117,0.07519531,-20,8,-2,-2,8,22,0,-2,-1,-1,0,-1,-1,-1,-2,0,74.6875,74.6875,74.6875,2.5625,2.5625,2.5625,6.191111,4.996615,5.162795,2.917283,2.921585,6.054136,-0.1133494,-0.4815583,1.664258,-0.003334453,-0.09007413,1.568826,0.07781871,0.3445836,1.722348,-0.1635758,-0.4808676,1.680196,0.03000021,-0.05062735,1.628962,0.07459347,-0.09568064,1.752268,0.06946068,-0.401266,1.742906,-0.09309777,0.08585925,1.735038,-0.007634532,-0.3936225,1.715237,-0.1285965,-0.1954902,1.750863,0.2907672,-0.1365961,1.645954,NA,NA,NotTracked,Unknown,
-0.08789063,0.4941406,0.8115234,0.965332,-0.2495117,0.07519531,5,11,4,24,-20,-9,3,-2,-1,-1,0,-1,-1,-1,-2,0,74.8125,74.8125,74.8125,2.5625,2.5625,2.5625,6.327272,5.225592,5.460444,2.917283,2.921585,6.054136,-0.1103655,-0.4753877,1.656708,-0.02673397,-0.04474422,1.590763,0.08128504,0.3445441,1.725037,-0.1567216,-0.4808046,1.662548,0.01007599,-0.009698329,1.631444,0.07487543,-0.09434438,1.751798,0.06997055,-0.3989699,1.74334,-0.09310699,0.08675335,1.732531,-0.006913889,-0.3923366,1.714928,-0.1277215,-0.1968995,1.744502,0.2640585,-0.124537,1.602648,NA,NA,NotTracked,Unknown,
-0.1142578,0.5332031,0.7617188,0.965332,-0.2495117,0.07519531,17,3,-2,8,-29,23,6,-7,-1,-1,0,-1,-1,-1,-2,0,44.3125,44.3125,44.3125,2.5625,2.5625,2.5625,6.458312,5.35568,5.719446,2.917283,2.921585,6.054136,-0.1074027,-0.4750836,1.647422,-0.05032549,-0.01816641,1.606013,0.08456541,0.344469,1.726176,-0.1560507,-0.4865065,1.660235,-0.007525035,0.009780745,1.636846,0.07524136,-0.09316555,1.751368,0.07058656,-0.3968304,1.743626,-0.09293436,0.08814836,1.728978,-0.006268944,-0.3907602,1.715132,-0.1268986,-0.1971084,1.737628,0.2201953,-0.1160206,1.588078,NA,NA,NotTracked,Unknown,
0.06982422,0.6542969,0.6098633,0.965332,-0.2495117,0.07519531,-1,2,0,-1,84,-65,0,-27,-1,-1,0,-1,-1,-1,-2,0,50.6875,50.6875,50.6875,2.5625,2.5625,2.5625,6.592659,5.410295,5.924589,2.917283,2.921585,6.054136,-0.1054302,-0.4707688,1.637413,-0.06562696,-0.009033368,1.625676,0.08633617,0.3447204,1.726728,-0.1496137,-0.4825328,1.640105,-0.03220863,-0.06756077,1.650799,0.07591741,-0.09183531,1.750484,0.07158992,-0.3946432,1.742965,-0.09294175,0.0882895,1.726473,-0.005452042,-0.389158,1.714675,-0.1259366,-0.1950524,1.73266,0.1980697,-0.1003594,1.56312,NA,NA,NotTracked,Unknown,
0.21875,0.6972656,0.5893555,0.965332,-0.2495117,0.07519531,4,2,1,-8,-18,19,-8,2,-1,-1,0,-1,-1,-1,-2,0,18.125,18.125,18.125,2.5625,2.5625,2.5625,6.659925,5.382335,6.06861,2.917283,2.921585,6.054136,-0.1029287,-0.4699766,1.630182,-0.0702423,-0.003925139,1.635058,0.08791581,0.3452524,1.727586,-0.1485196,-0.4883711,1.640563,-0.03527227,-0.06113418,1.650973,0.07612629,-0.09090057,1.74987,0.0717508,-0.3932473,1.74246,-0.0924533,0.08861097,1.72516,-0.005401449,-0.3878807,1.714293,-0.1252136,-0.1929389,1.728139,0.1917676,-0.09880611,1.560257,NA,NA,NotTracked,NotTracked,
0.1572266,0.8349609,0.5,0.965332,-0.2495117,0.07519531,15,7,1,2,6,-6,1,25,-1,-1,0,-1,-1,-1,-2,0,-7.8125,-7.8125,-7.8125,2.5625,2.5625,2.5625,6.678153,5.352127,6.148811,2.917283,2.921585,6.054136,-0.102491,-0.4673784,1.62607,-0.06045819,-0.001200095,1.647383,0.08835034,0.3453691,1.72766,-0.1498236,-0.484326,1.640657,-0.03903645,-0.07182397,1.650583,0.07595054,-0.0903992,1.749414,0.07125264,-0.3925546,1.742141,-0.09121711,0.08970147,1.723234,-0.005966856,-0.3870558,1.713985,-0.1246618,-0.1921261,1.725595,0.1906164,-0.09857093,1.559314,NA,NA,Unknown,NotTracked,
-0.1606445,0.9677734,0.6811523,0.965332,-0.2495117,0.07519531,-3,-5,1,-26,22,30,6,-2,-1,-1,0,-1,-1,-1,-2,0,-5.9375,-5.9375,-5.9375,2.5625,2.5625,2.5625,6.634583,5.427125,6.046231,2.917283,2.921585,6.054136,-0.1033892,-0.4692498,1.62739,-0.05650243,0.001808108,1.640739,0.0883007,0.3454384,1.727512,-0.1490119,-0.4706488,1.634412,-0.04597622,-0.06303665,1.653653,0.07565187,-0.09008674,1.749171,0.07061264,-0.3920396,1.742077,-0.09066803,0.09095109,1.721327,-0.00663896,-0.3863611,1.713871,-0.1245362,-0.1916257,1.724615,0.19405,-0.09937345,1.558961,NA,NA,Unknown,NotTracked,
-0.4638672,0.8291016,0.5898438,0.965332,-0.2495117,0.07519531,15,-17,-20,6,9,-8,13,85,-1,-1,0,-1,-1,-1,-2,0,21.25,21.25,21.25,2.5625,2.5625,2.5625,6.609075,5.52273,5.950113,2.917283,2.921585,6.054136,-0.1067882,-0.4716041,1.628629,-0.04091718,0.02227591,1.619309,0.08799047,0.3453775,1.727339,-0.1512813,-0.4871875,1.634988,-0.01621395,-0.0356964,1.642313,0.07531144,-0.08982908,1.74888,0.07000095,-0.3917337,1.741858,-0.08936314,0.0923967,1.718689,-0.007339524,-0.3858839,1.713406,-0.1242381,-0.1920381,1.722427,0.203205,-0.1007325,1.556836,NA,NA,Unknown,Unknown,
-0.5776367,0.78125,0.5292969,0.965332,-0.2495117,0.07519531,25,12,12,14,39,7,-19,-41,-1,-1,0,-1,-1,-1,-2,0,27.3125,27.3125,27.3125,2.5625,2.5625,2.5625,6.615757,5.602747,5.89414,2.917283,2.921585,6.054136,-0.1038834,-0.4678005,1.630572,-0.02818302,0.04238107,1.606561,0.08719452,0.3452039,1.727069,-0.1491987,-0.471819,1.633923,-0.002764935,-0.008979856,1.636575,0.07495914,-0.08966952,1.748481,0.06952433,-0.391612,1.741454,-0.08909932,0.09201326,1.718125,-0.007960556,-0.385649,1.712848,-0.1243811,-0.1923197,1.721053,0.2079071,-0.09960728,1.553199,NA,NA,Unknown,Unknown,
-0.6523438,0.6918945,0.4897461,0.965332,-0.2495117,0.07519531,10,-43,-12,-5,-5,-6,5,16,-1,-1,0,-1,-1,-1,-2,0,30.375,30.375,30.375,2.5625,2.5625,2.5625,6.631895,5.688235,5.864527,2.917283,2.921585,6.054136,-0.1039433,-0.4682114,1.629541,-0.02376033,0.05774604,1.606949,0.0867238,0.345168,1.726736,-0.1499363,-0.478559,1.638576,-0.0002162414,-0.001611051,1.636732,0.07470305,-0.08955456,1.748102,0.06926055,-0.3915557,1.740995,-0.08858883,0.0915843,1.716901,-0.008425171,-0.3854912,1.712066,-0.124481,-0.1919789,1.719815,0.2076944,-0.095418,1.546906,NA,NA,Unknown,Unknown,
-0.78125,0.6098633,0.3803711,0.965332,-0.2495117,0.07519531,-9,22,6,14,38,-12,-11,0,-1,-1,0,-1,-1,-1,-2,0,14.0625,14.0625,14.0625,2.5625,2.5625,2.5625,6.707241,5.891113,5.904312,2.917283,2.921585,6.054136,-0.1005918,-0.4672117,1.626806,-0.02696037,0.08277767,1.584528,0.08655289,0.3451323,1.726573,-0.1450972,-0.4763026,1.631796,-0.00199402,0.04675293,1.612214,0.07442568,-0.08950703,1.747539,0.06894533,-0.3916236,1.74008,-0.08693244,0.09033164,1.713846,-0.009046445,-0.3854803,1.710376,-0.1244337,-0.1912164,1.716057,0.1999624,-0.08869714,1.539451,NA,NA,Unknown,Unknown,
-0.7832031,0.5561523,0.3779297,0.965332,-0.2495117,0.07519531,-18,-33,-14,6,-5,-17,12,10,-1,-1,0,-1,-1,-1,-2,0,-11.0625,-11.0625,-11.0625,2.5625,2.5625,2.5625,6.724196,5.933116,5.964412,2.917283,2.921585,6.054136,-0.09713919,-0.4629859,1.622438,-0.04111888,0.08684073,1.600971,0.08658985,0.34522,1.726341,-0.1415414,-0.4781661,1.629955,-0.01050179,0.07810436,1.612929,0.07425641,-0.08929324,1.746861,0.06871899,-0.3913305,1.739092,-0.08667941,0.08973324,1.71189,-0.009378993,-0.3851034,1.708833,-0.1238135,-0.1890927,1.711828,0.1783286,-0.07836265,1.533373,NA,NA,Unknown,Unknown,
-0.1665039,0.5874023,0.2529297,0.965332,-0.2495117,0.07519531,-3,5,-10,-14,3,22,27,15,-1,-1,0,-1,-1,-1,-2,0,-29.5,-29.5,-29.5,2.5625,2.5625,2.5625,6.75463,5.886383,6.213226,2.917283,2.921585,6.054136,-0.09160503,-0.4674613,1.612628,-0.05831284,0.08048785,1.612127,0.08684674,0.3451615,1.725926,-0.1366523,-0.4889568,1.620556,-0.04186665,0.03824859,1.623714,0.07434981,-0.08907467,1.746215,0.06879382,-0.3909189,1.738052,-0.08714412,0.09001602,1.710463,-0.009354929,-0.3848522,1.707765,-0.1225326,-0.1883328,1.705418,0.1660448,-0.07659253,1.535672,NA,NA,Unknown,NotTracked,
0.1821289,0.7529297,0.5048828,0.965332,-0.2495117,0.07519531,-9,1,3,3,21,28,35,6,-1,-1,0,-1,-1,-1,-2,0,-52.375,-52.375,-52.375,2.5625,2.5625,2.5625,6.687041,5.747594,6.202404,2.917283,2.921585,6.054136,-0.09011219,-0.4629864,1.605371,-0.07438426,0.06357668,1.616519,0.08699609,0.3452462,1.725702,-0.1312553,-0.4791099,1.600708,-0.0169853,0.06381758,1.628333,0.07425027,-0.08881392,1.745639,0.068621,-0.3904541,1.737332,-0.09012386,0.09109013,1.70665,-0.009524668,-0.3845482,1.707638,-0.1240592,-0.1808543,1.700152,0.1600527,-0.0790078,1.540335,NA,NA,Unknown,NotTracked,
-0.237793,0.4394531,0.5126953,0.965332,-0.2495117,0.07519531,5,-12,6,-14,15,-7,-6,7,-1,-1,0,-1,-1,-1,-2,0,2.25,2.25,2.25,2.5625,2.5625,2.5625,6.602407,5.581738,6.157088,2.917283,2.921585,6.054136,-0.09135553,-0.4607644,1.598096,-0.07160903,0.02856953,1.639017,0.08704692,0.3453236,1.725488,-0.1361792,-0.4778354,1.608922,-0.04454803,0.07664073,1.650322,0.07427617,-0.08863888,1.745244,0.06879203,-0.3901912,1.736867,-0.09122948,0.09065219,1.707928,-0.009410495,-0.3843315,1.707557,-0.1251059,-0.1781122,1.698583,0.1648975,-0.08758499,1.545882,NA,NA,Open,NotTracked,
-0.3930664,0.96875,0.5742188,0.965332,-0.2495117,0.07519531,16,-17,2,-23,-113,14,24,-6,-1,-1,0,-1,-1,-1,-2,0,-29.5,-29.5,-29.5,2.5625,2.5625,2.5625,6.570924,5.191743,6.112278,2.917283,2.921585,6.054136,-0.09614231,-0.4606763,1.596884,-0.06318338,-0.004415685,1.653854,0.0869368,0.3453391,1.72541,-0.1395514,-0.4725084,1.596208,-0.02243688,0.05438184,1.642762,0.07428179,-0.08875512,1.744979,0.06895945,-0.3909188,1.73632,-0.09088035,0.09108789,1.710613,-0.00927019,-0.3841995,1.707248,-0.1256855,-0.1761793,1.69388,0.1844865,-0.1026384,1.55603,NA,NA,Unknown,NotTracked,
-0.2041016,1.200195,0.8867188,0.965332,-0.2495117,0.07519531,0,10,-7,-15,-19,-3,-9,-6,-1,-1,0,-1,-1,-1,-2,0,-34.8125,-34.8125,-34.8125,2.5625,2.5625,2.5625,6.539618,5.029068,6.069874,2.917283,2.921585,6.054136,-0.09702143,-0.463516,1.599021,-0.04722955,-0.09210695,1.621378,0.08651973,0.3453249,1.725513,-0.1394549,-0.4747542,1.602789,-0.0930649,-0.06447966,1.6019,0.07435115,-0.0890516,1.745347,0.06884523,-0.3910057,1.73603,-0.09050831,0.09120803,1.71338,-0.009293858,-0.3842078,1.707121,-0.1258666,-0.1807533,1.690244,0.2002809,-0.1102699,1.563862,NA,NA,Unknown,Unknown,
-0.215332,1.32959,0.9174805,0.965332,-0.2495117,0.07519531,33,21,31,1,-72,-62,10,24,-1,-1,0,-1,-1,-1,-2,0,-54.25,-54.25,-54.25,2.5625,2.5625,2.5625,6.506051,4.972352,6.042076,2.917283,2.921585,6.054136,-0.09593935,-0.4672962,1.603677,-0.03980577,-0.08849481,1.621603,0.08598291,0.3453498,1.725633,-0.1374296,-0.4854661,1.605548,-0.0723647,-0.06308305,1.589926,0.07427549,-0.08923639,1.745495,0.06862423,-0.3910438,1.735556,-0.09043258,0.09120385,1.71468,-0.009416939,-0.3842272,1.706718,-0.1259335,-0.1851269,1.689755,0.2057193,-0.1123226,1.566528,NA,NA,Unknown,Unknown,
0.06494141,0.7329102,0.5722656,0.965332,-0.2495117,0.07519531,6,-14,-7,13,98,12,4,3,-1,-1,0,-1,-1,-1,-2,0,3.375,3.375,3.375,2.5625,2.5625,2.5625,6.556215,5.065034,6.021841,2.917283,2.921585,6.054136,-0.09293186,-0.4652337,1.605191,-0.03853535,-0.08976608,1.619624,0.08547924,0.3453631,1.725637,-0.1361678,-0.4779993,1.603855,-0.06513229,-0.06112944,1.583147,0.07433893,-0.0894331,1.745788,0.06856763,-0.390998,1.734404,-0.09035388,0.09122922,1.715284,-0.009393074,-0.3844559,1.705282,-0.1252134,-0.1846265,1.688135,0.2061464,-0.1131334,1.567791,NA,NA,Unknown,Unknown,
-0.01318359,0.8222656,0.5961914,0.965332,-0.2495117,0.07519531,-2,-10,-6,8,-18,3,-7,-24,-1,-1,0,-1,-1,-1,-2,0,5.8125,5.8125,5.8125,2.5625,2.5625,2.5625,6.567499,5.063777,6.023844,2.917283,2.921585,6.054136,-0.09089031,-0.4642771,1.602371,-0.04058698,-0.08346322,1.616197,0.08516327,0.3454002,1.725885,-0.1360744,-0.4797873,1.603662,-0.07024029,-0.06169628,1.585469,0.07440506,-0.08955337,1.746176,0.06863569,-0.3908112,1.733554,-0.09037193,0.09127209,1.715924,-0.009146803,-0.3844224,1.70444,-0.1250224,-0.1840226,1.687746,0.2074315,-0.1133333,1.568074,NA,NA,Unknown,Unknown,
-0.05517578,0.8427734,0.5581055,0.965332,-0.2495117,0.07519531,3,-5,-8,2,19,-9,-7,-6,-1,-1,0,-1,-1,-1,-2,0,-0.6875,-0.6875,-0.6875,2.5625,2.5625,2.5625,6.566261,5.060153,6.027425,2.917283,2.921585,6.054136,-0.08809219,-0.4644134,1.599591,-0.04941936,-0.07613627,1.611231,0.08489791,0.3454405,1.726406,-0.1342353,-0.4779961,1.604252,-0.1105502,-0.09890731,1.603078,0.0743608,-0.0894729,1.745222,0.06889728,-0.3910122,1.732647,-0.09034929,0.09119942,1.716525,-0.008845598,-0.384645,1.703539,-0.124719,-0.185404,1.686869,0.2087511,-0.113306,1.567629,NA,NA,Unknown,Unknown,
-0.07128906,0.8759766,0.5380859,0.965332,-0.2495117,0.07519531,5,-6,1,-10,4,4,5,1,-1,-1,0,-1,-1,-1,-2,0,3.3125,3.3125,3.3125,2.5625,2.5625,2.5625,6.578954,5.071366,6.008946,2.917283,2.921585,6.054136,-0.08591969,-0.4629101,1.598098,-0.04601147,-0.07535318,1.607469,0.08460998,0.3456051,1.727312,-0.1284767,-0.4761643,1.599679,-0.07707568,-0.06264186,1.578242,0.0744031,-0.08929884,1.74473,0.06917257,-0.3908804,1.73224,-0.09034377,0.09117515,1.71716,-0.008590859,-0.3845143,1.703195,-0.1237681,-0.1845468,1.686006,0.2096609,-0.1137435,1.568479,NA,NA,Unknown,Unknown,
0.1948242,0.7236328,0.5146484,0.965332,-0.2495117,0.07519531,-17,3,2,4,-3,-1,1,3,-1,-1,0,-1,-1,-1,-2,0,-26.8125,-26.8125,-26.8125,2.5625,2.5625,2.5625,6.538486,5.077135,5.913869,2.917283,2.921585,6.054136,-0.08287761,-0.4623256,1.598105,-0.09062461,-0.07942279,1.612048,0.08429426,0.3459611,1.728159,-0.1229567,-0.4799665,1.5954,-0.1122047,-0.05778748,1.586222,0.07457607,-0.08904143,1.744375,0.06992409,-0.3905117,1.73187,-0.09050425,0.09110355,1.717932,-0.007793749,-0.3841226,1.702775,-0.1229421,-0.1844957,1.684759,0.211612,-0.1138617,1.569896,NA,NA,Unknown,Closed,
