ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6679688,0.6420898,0.5576172,0.6928711,-0.4521484,0.6142578,-5,-2,3,0,33,-1,-6,0,-2,-7,-2,-3,-6,-12,-2,-7,25.625,25.625,25.625,-47.9375,-47.9375,-47.9375,6.355653,3.750951,2.983016,3.984039,3.731005,5.520769,-0.09132939,-0.3622658,1.566601,0.2332293,-0.3122663,1.532423,0.05860621,0.3405221,1.698299,-0.1027488,-0.3543904,1.520816,0.1932558,-0.3165197,1.540739,0.063645,-0.07686555,1.742782,0.06267273,-0.3598467,1.726595,-0.1070888,0.09874411,1.747863,-0.01674041,-0.355413,1.70377,-0.1481743,-0.1326624,1.775162,0.2930466,-0.1283274,1.744066,NA,NA,NotTracked,Unknown,
0.456543,0.5673828,0.6030273,0.5820313,-0.4873047,0.6669922,2,5,-1,0,4,-11,-2,3,-4,-2,3,-3,-30,-9,6,-9,30.6875,30.6875,30.6875,-36.1875,-36.1875,-36.1875,6.293851,4.068652,3.142317,4.00359,4.017436,5.382796,-0.06321202,-0.307883,1.532502,0.1980225,-0.2556022,1.50835,0.05874531,0.3403761,1.698661,-0.09105787,-0.3215131,1.50932,0.148761,-0.2427024,1.5385,0.06376101,-0.07665363,1.742493,0.0632751,-0.3589385,1.725044,-0.10711,0.09950311,1.748237,-0.01620852,-0.3547964,1.701799,-0.1504063,-0.1186483,1.77217,0.2955515,-0.110769,1.737339,NA,NA,Unknown,Unknown,
0.2460938,0.6279297,0.5405273,0.4379883,-0.5043945,0.6865234,1,-5,-13,1,9,6,7,2,0,3,62,-3,-6,-3,2,1,35,35,35,-18.375,-18.375,-18.375,6.30026,4.352305,3.260768,4.021086,4.293225,5.258503,-0.05497215,-0.2448457,1.513805,0.181162,-0.2050054,1.486751,0.05914381,0.3399509,1.699889,-0.06717475,-0.2544242,1.476294,0.1335107,-0.1845857,1.517583,0.06392357,-0.07647766,1.742653,0.06359661,-0.3587125,1.724878,-0.1068769,0.1006431,1.748828,-0.01547735,-0.3546309,1.70135,-0.1509525,-0.1141902,1.769238,0.3019738,-0.1012497,1.726038,NA,NA,Unknown,Unknown,
0.2202148,0.6513672,0.5961914,0.28125,-0.5385742,0.6962891,2,1,30,-23,18,-21,5,-9,-1,-2,1,-4,13,-15,-9,-3,58.1875,58.1875,58.1875,-38.6875,-38.6875,-38.6875,6.357561,4.614394,3.389184,4.003714,4.53515,5.161101,-0.02018499,-0.183899,1.476681,0.1797502,-0.1735683,1.47543,0.05932358,0.3403324,1.702325,-0.04371408,-0.197338,1.453923,0.1279514,-0.1537102,1.482826,0.06390275,-0.07586786,1.743781,0.06355367,-0.3579414,1.725667,-0.1067577,0.1012765,1.749375,-0.01532179,-0.3539125,1.701746,-0.1549287,-0.1139364,1.761764,0.3131202,-0.09864742,1.711965,NA,NA,Closed,Lasso,
0.2626953,0.7744141,0.3515625,0.1411133,-0.5131836,0.690918,-5,-2,-12,-16,0,-32,34,-6,0,1,0,10,16,7,-2,-1,68.1875,68.1875,68.1875,-39.25,-39.25,-39.25,6.42897,4.677404,3.440356,3.979926,4.761788,5.077145,-0.006720456,-0.1371538,1.461902,0.1802756,-0.1582854,1.4688,0.05978338,0.3402978,1.706399,-0.03052772,-0.1563471,1.43876,0.2025256,-0.1216941,1.458,0.06391084,-0.07497506,1.74494,0.06330547,-0.3564734,1.726561,-0.1066773,0.1014854,1.749689,-0.01548139,-0.352177,1.702496,-0.1840132,-0.142217,1.727124,0.3250255,-0.09320903,1.697402,NA,NA,NotTracked,NotTracked,
0.2744141,0.7651367,0.6557617,0.1191406,-0.5688477,0.7436523,1,1,6,0,-73,24,-30,3,-2,2,39,-2,-11,-17,3,1,74.4375,74.4375,74.4375,-33.125,-33.125,-33.125,6.549782,4.715427,3.547437,3.938917,4.83584,5.063063,-0.003072716,-0.1113212,1.452851,0.1807284,-0.150023,1.472211,0.06007993,0.3408072,1.710774,0.01011135,-0.133674,1.4395,0.1345338,-0.1442762,1.496545,0.06395248,-0.07391638,1.746024,0.06298994,-0.3547269,1.727047,-0.1065871,0.1019388,1.750207,-0.01569168,-0.3502531,1.702889,-0.1850435,-0.1464745,1.728848,0.3338685,-0.0880262,1.686951,NA,NA,NotTracked,NotTracked,
0.3696289,0.8979492,0.5410156,0.09765625,-0.6118164,0.7431641,7,1,-3,7,69,32,-24,-4,-1,0,-11,1,12,-3,3,1,50.4375,50.4375,50.4375,-27.5625,-27.5625,-27.5625,6.603647,4.71243,3.602558,3.881963,4.905916,5.055599,-0.0002595844,-0.09931344,1.442141,0.1759893,-0.1355315,1.487236,0.06028319,0.3415228,1.715282,-0.002683938,-0.121572,1.419028,0.1223366,-0.1690262,1.5219,0.06394534,-0.07286417,1.746997,0.0628711,-0.352931,1.727051,-0.1061468,0.1025205,1.750593,-0.01573166,-0.3483241,1.702815,-0.1854691,-0.1465308,1.722467,0.3422873,-0.08191906,1.679127,NA,NA,NotTracked,NotTracked,
0.6547852,0.9829102,0.6254883,0.1767578,-0.6166992,0.7724609,-11,-4,0,-6,-2,31,10,6,-1,-2,-7,0,-6,4,3,-1,32.1875,32.1875,32.1875,-50.0625,-50.0625,-50.0625,6.63454,4.762834,3.777223,3.84394,4.902966,5.055395,-0.0005664655,-0.09742357,1.434124,0.1703946,-0.109078,1.507175,0.06051239,0.3420213,1.718135,0.02357812,-0.1164449,1.421064,0.1160996,-0.1130743,1.5431,0.06382019,-0.07210319,1.747581,0.06240277,-0.3512407,1.726931,-0.105349,0.103323,1.750756,-0.01610896,-0.3465091,1.702652,-0.1854041,-0.1468826,1.720629,0.3490227,-0.07780629,1.673406,NA,NA,NotTracked,NotTracked,
-0.3208008,0.6884766,0.7915039,0.152832,-0.6601563,0.8144531,-9,-3,-8,-9,-7,-23,3,3,0,0,1,3,8,7,-1,1,2.5625,2.5625,2.5625,10.5625,10.5625,10.5625,6.659097,4.882802,3.940141,3.84025,4.893649,5.04619,0.0008309072,-0.09917296,1.431005,0.1650408,-0.07254355,1.522347,0.06073624,0.342295,1.719687,0.01408874,-0.1223294,1.421412,0.1526906,-0.124197,1.5905,0.06381983,-0.07137856,1.748158,0.06214221,-0.3501442,1.726815,-0.1046425,0.1040642,1.75059,-0.01636574,-0.3452835,1.702353,-0.1855117,-0.1455832,1.696559,0.3514433,-0.07339374,1.667517,NA,NA,NotTracked,NotTracked,
-0.2104492,1.059082,0.2182617,0.1577148,-0.7236328,0.828125,-1,7,-4,2,-1,6,7,-4,1,-2,3,-3,-15,-17,-2,0,1.8125,1.8125,1.8125,1.75,1.75,1.75,6.66869,5.127604,4.020729,3.828192,4.886153,5.025598,0.00253206,-0.09922031,1.434625,0.1609585,-0.02483387,1.522553,0.06080463,0.3427201,1.721216,0.01654263,-0.1199334,1.411318,0.1023242,-0.06130227,1.564143,0.06403416,-0.07089697,1.748515,0.06235133,-0.3494326,1.726568,-0.1043262,0.1044502,1.750299,-0.0161035,-0.3446331,1.701992,-0.186488,-0.1451109,1.697311,0.3480728,-0.06855612,1.648039,NA,NA,NotTracked,NotTracked,
-0.6142578,0.8720703,0.2470703,0.04882813,-0.730957,0.8305664,3,3,-8,-7,-1,3,2,2,-3,-3,-7,-8,-26,-6,-1,1,20.25,20.25,20.25,-3.125,-3.125,-3.125,6.691176,5.374074,3.999427,3.833982,4.923753,4.979719,0.005893731,-0.09380892,1.447056,0.1590791,0.02203704,1.514666,0.06097623,0.3430694,1.722825,0.03361123,-0.1151315,1.44125,0.1090514,-0.01005617,1.526,0.06419136,-0.07038685,1.749323,0.06246596,-0.3491929,1.72667,-0.1043207,0.1045672,1.750226,-0.01598832,-0.3444747,1.702005,-0.1899752,-0.1445375,1.707346,0.3433439,-0.07419695,1.627411,NA,NA,Closed,NotTracked,
-0.340332,0.746582,0.3579102,0.01123047,-0.6958008,0.8168945,-3,-2,-5,-1,-3,-25,-8,-11,-2,-3,-15,-2,-11,-20,-14,-6,29.6875,29.6875,29.6875,17.375,17.375,17.375,6.729763,5.598867,3.893217,3.852252,4.963554,4.95456,0.009940702,-0.08012955,1.462467,0.1584134,0.05275754,1.494255,0.06093019,0.3431334,1.723151,-0.001918979,-0.1025025,1.438,0.1171326,0.02986073,1.477483,0.06431355,-0.07017935,1.749721,0.06260598,-0.3491151,1.726739,-0.1043863,0.1046608,1.750074,-0.0158808,-0.3444766,1.702083,-0.1956834,-0.1457801,1.72295,0.3380451,-0.07191318,1.608295,NA,NA,Closed,Unknown,
-0.296875,0.6791992,0.3432617,-0.1606445,-0.675293,0.730957,-7,-1,-4,-4,-1,24,-3,-8,-1,4,67,6,8,8,3,-2,61.0625,61.0625,61.0625,16.9375,16.9375,16.9375,6.756361,5.633314,3.771343,3.888877,5.086625,4.911793,0.01207974,-0.05937194,1.476434,0.1630293,0.05551739,1.46295,0.06077881,0.3429304,1.723895,0.05946357,-0.05973575,1.482667,0.1329247,0.03046131,1.440828,0.06429108,-0.07014631,1.750313,0.06281789,-0.349118,1.727139,-0.1046712,0.1048789,1.750172,-0.01565599,-0.3446553,1.702747,-0.1964773,-0.1458772,1.725,0.3325028,-0.06063509,1.589448,NA,NA,NotTracked,NotTracked,
-0.2451172,0.6870117,0.4189453,-0.2148438,-0.6572266,0.7026367,-4,3,19,1,-18,-3,13,-5,-2,-3,-87,-3,1,-3,-2,-4,25.6875,25.6875,25.6875,9.875,9.875,9.875,6.776537,5.52857,3.659799,3.903787,5.208174,4.912625,0.006733906,-0.04086893,1.484833,0.1766759,0.02720167,1.437405,0.06042,0.343041,1.724764,0.01313568,-0.06229271,1.468744,0.1164103,0.02834174,1.472572,0.06405021,-0.06999812,1.751089,0.06287075,-0.349053,1.727806,-0.1049672,0.1052188,1.750669,-0.01559411,-0.3446912,1.70345,-0.2016051,-0.1481304,1.736406,0.3348936,-0.06140114,1.586366,NA,NA,NotTracked,NotTracked,
-0.03027344,0.7910156,0.6577148,-0.2460938,-0.5415039,0.7001953,-4,8,6,-19,28,22,-15,-3,0,-1,0,-1,10,3,3,0,-2.3125,-2.3125,-2.3125,-2.8125,-2.8125,-2.8125,6.768762,5.335298,3.591815,3.918549,5.260987,4.937948,0.004726586,-0.02763092,1.483873,0.1801431,-0.01655743,1.438121,0.05965785,0.3432082,1.726039,-0.02799612,-0.06884409,1.481,0.1213763,-0.02847118,1.466909,0.06385946,-0.06966994,1.75167,0.06296157,-0.3485771,1.728403,-0.1053372,0.1053944,1.751408,-0.01543323,-0.3444362,1.704222,-0.2018738,-0.1454542,1.739016,0.3381058,-0.06136044,1.591866,NA,NA,NotTracked,NotTracked,
-0.1484375,0.965332,0.6835938,-0.1337891,-0.5991211,0.71875,6,-8,-9,0,-13,21,-3,-6,-4,-1,-2,1,21,-13,-8,-4,-9.375,-9.375,-9.375,-9.25,-9.25,-9.25,6.732938,5.123351,3.611795,3.90015,5.261024,4.978543,0.0004170531,-0.02725214,1.475816,0.1802315,-0.04740269,1.456272,0.05881888,0.3434083,1.726528,0.000197557,-0.04950416,1.451236,0.126339,-0.06503332,1.4946,0.06370598,-0.06954215,1.751696,0.06277486,-0.3484403,1.728426,-0.1053343,0.1053821,1.751428,-0.01556015,-0.3443454,1.704263,-0.2010997,-0.1472526,1.738614,0.3440283,-0.0583315,1.615058,NA,NA,NotTracked,NotTracked,
-0.3276367,0.9858398,0.6157227,-0.01660156,-0.6606445,0.8491211,-3,8,1,2,-8,-5,-6,-1,1,-2,-47,-3,-3,29,13,2,-61.3125,-61.3125,-61.3125,-10.375,-10.375,-10.375,6.645484,5.095961,3.654978,3.887006,5.200663,5.010643,0.004041644,-0.03785616,1.474833,0.1773206,-0.04797246,1.478054,0.05840676,0.3435323,1.726778,0.06537174,-0.05389937,1.516421,0.1210497,-0.05728494,1.517727,0.06348892,-0.06932162,1.751643,0.06247421,-0.3482659,1.728347,-0.1053523,0.1054605,1.751492,-0.01580179,-0.3441778,1.704243,-0.1997191,-0.1487777,1.739178,0.3450994,-0.0630816,1.627017,NA,NA,NotTracked,NotTracked,
-0.2944336,0.9135742,0.5205078,-0.1025391,-0.6552734,0.8569336,-2,0,1,2,-4,58,-25,-36,1,-1,-2,5,-12,-7,-9,-1,-48.9375,-48.9375,-48.9375,16.4375,16.4375,16.4375,6.559579,5.176678,3.632761,3.917576,5.176846,5.002171,-0.007283022,-0.04552227,1.471144,0.1215707,-0.03443176,1.477731,0.05823615,0.3437006,1.726589,-0.009856552,-0.06798799,1.451206,0.1142766,-0.03542027,1.49875,0.06354883,-0.06914423,1.751343,0.06221807,-0.3480121,1.727918,-0.1052035,0.1056287,1.751231,-0.01597961,-0.3440337,1.703985,-0.1685317,-0.1070381,1.71972,0.3416278,-0.0670706,1.633198,NA,NA,NotTracked,NotTracked,
-0.2851563,0.7949219,0.4345703,-0.1479492,-0.5805664,0.7568359,0,4,13,7,-36,-1,6,-2,1,-1,4,-4,-15,-10,-9,-4,0.1875,0.1875,0.1875,21,21,21,6.506644,5.256207,3.578808,3.954604,5.183793,4.989724,-0.006058605,-0.04410341,1.475144,0.02807979,-0.03171296,1.470682,0.05826337,0.3437209,1.726436,-0.02288176,-0.07322767,1.463937,0.03558823,-0.05370186,1.464421,0.06348097,-0.06896335,1.751145,0.06214469,-0.347806,1.727654,-0.1051553,0.1056655,1.750714,-0.01601583,-0.3438995,1.703612,-0.1675295,-0.1073205,1.719616,0.3387771,-0.0711507,1.636585,NA,NA,NotTracked,NotTracked,
-0.06689453,0.8813477,0.65625,-0.1425781,-0.6030273,0.7446289,-3,-3,-5,1,-5,-11,0,2,0,1,38,8,-8,-3,0,0,-6.8125,-6.8125,-6.8125,-11.875,-11.875,-11.875,6.50251,5.223396,3.540855,3.946405,5.184539,4.986717,-0.00255778,-0.04525226,1.476168,0.0302383,-0.03400337,1.472007,0.05843098,0.343881,1.726134,-0.001590311,-0.06993007,1.463219,0.01328471,-0.06088477,1.445333,0.06350674,-0.06881079,1.750769,0.06216665,-0.3476835,1.727366,-0.105149,0.1057022,1.75014,-0.0159575,-0.3437896,1.703175,-0.1895573,-0.1531199,1.742023,0.3375394,-0.07378807,1.639823,NA,NA,NotTracked,NotTracked,
-0.2192383,0.7802734,0.5927734,-0.07421875,-0.6269531,0.8129883,2,0,-4,-1,9,-11,0,1,-1,2,82,11,4,6,0,-10,-9.875,-9.875,-9.875,-1.875,-1.875,-1.875,6.469361,5.219238,3.524154,3.934624,5.156592,4.998216,-0.002579036,-0.04938379,1.476106,0.03040685,-0.03727878,1.472659,0.05874841,0.3441154,1.725459,0.01893505,-0.0107057,1.475429,0.01709436,-0.06473901,1.446037,0.06360958,-0.06864063,1.750215,0.06221383,-0.3475141,1.726961,-0.1048754,0.1055857,1.749452,-0.01589008,-0.3436348,1.702659,-0.1913033,-0.1546965,1.744244,0.3360927,-0.07628324,1.641919,NA,NA,NotTracked,NotTracked,
-0.112793,0.7236328,0.6459961,-0.06298828,-0.5917969,0.7592773,-1,-4,5,0,0,-8,2,1,0,-1,4,-3,-12,-5,0,-1,-15.1875,-15.1875,-15.1875,9.6875,9.6875,9.6875,6.439425,5.209232,3.480741,3.94337,5.134504,5.027037,0.002803898,-0.0518149,1.476576,0.1510917,-0.04094132,1.474999,0.05919874,0.3443185,1.724401,0.07028142,-0.02924714,1.4975,0.1191377,-0.03976183,1.50875,0.06373965,-0.0685814,1.749774,0.06228344,-0.3475678,1.726673,-0.1045284,0.1055053,1.74893,-0.01581256,-0.3436753,1.702336,-0.1912779,-0.1545223,1.74494,0.3340334,-0.07686947,1.643613,NA,NA,NotTracked,NotTracked,
-0.234375,0.7348633,0.5922852,-0.02197266,-0.5117188,0.7348633,11,3,3,-1,12,1,-2,-1,-2,0,1,-2,-1,10,1,-1,-19.5625,-19.5625,-19.5625,-3.8125,-3.8125,-3.8125,6.39936,5.183837,3.416504,3.960031,5.075427,5.088128,-0.002711311,-0.06536207,1.473416,0.1805368,-0.05064372,1.469412,0.05978018,0.3445176,1.723079,0.0299277,-0.08245662,1.486889,0.1476298,-0.08162845,1.456895,0.06380673,-0.06852879,1.749444,0.06230997,-0.3475382,1.726532,-0.104464,0.1056967,1.748725,-0.01579031,-0.3436544,1.702256,-0.1914402,-0.1551068,1.753238,0.3310793,-0.07541317,1.646945,NA,NA,NotTracked,NotTracked,
-0.08300781,0.6074219,0.6708984,0.07617188,-0.4941406,0.6884766,11,-2,-1,0,-1,1,1,0,-2,1,68,6,-1,-6,-1,-2,-27.1875,-27.1875,-27.1875,12.6875,12.6875,12.6875,6.327493,5.105985,3.326156,3.97367,4.907875,5.228038,-0.013526,-0.09512209,1.46762,0.1886405,-0.07376877,1.458454,0.06056941,0.3448581,1.720959,0.0358915,-0.1045518,1.474556,0.1456111,-0.0627005,1.500333,0.06398635,-0.06839217,1.748895,0.06249177,-0.3474745,1.726259,-0.1040976,0.1059052,1.748335,-0.01566928,-0.3435984,1.702126,-0.1917242,-0.1499739,1.765015,0.3276906,-0.07666447,1.659282,NA,NA,Closed,NotTracked,
-0.02685547,0.6206055,0.5737305,0.2324219,-0.5629883,0.6865234,-2,-1,-3,0,-1,-17,-4,-1,-1,-1,-2,-3,-15,-6,1,-2,-15.1875,-15.1875,-15.1875,12.6875,12.6875,12.6875,6.293785,4.95044,3.206141,3.96211,4.631914,5.398028,-0.03127085,-0.1445729,1.462673,0.2070733,-0.1228611,1.448361,0.06116239,0.3452524,1.719619,0.01699523,-0.1645834,1.48475,0.1561298,-0.1037034,1.4651,0.06431289,-0.06857093,1.747651,0.06258062,-0.34778,1.72592,-0.1036505,0.1059588,1.748156,-0.0156913,-0.3438402,1.702001,-0.1828862,-0.1454406,1.726042,0.321101,-0.08501687,1.686007,NA,NA,Closed,Lasso,
-0.02050781,0.6708984,0.5849609,0.2983398,-0.5678711,0.7192383,-7,2,2,3,-6,-12,-2,0,0,2,11,-2,-4,12,-4,-1,-3.625,-3.625,-3.625,0.8125,0.8125,0.8125,6.28253,4.701756,3.102356,3.94466,4.464087,5.483794,-0.0575878,-0.2075463,1.468204,0.2314879,-0.1922474,1.449747,0.06186707,0.3452058,1.71739,-0.03734641,-0.2325094,1.461667,0.1892205,-0.1761802,1.4752,0.06489348,-0.06906734,1.746049,0.06310081,-0.3490365,1.724656,-0.1033493,0.1059408,1.748026,-0.0152972,-0.3451993,1.700801,-0.1832459,-0.125314,1.75615,0.3139816,-0.08985881,1.718471,NA,NA,Closed,Closed,
