ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2563477,0.6098633,0.6474609,0.9575195,-0.246582,0.1069336,-1,-7,-1,0,0,35,-2,2,0,1,1,1,3,0,1,1,10.8125,10.8125,10.8125,0.8125,0.8125,0.8125,6.277781,5.573932,3.86258,3.049759,2.93135,6.346807,-0.1384654,-0.4736651,1.672886,-0.01008807,0.05361728,1.582554,0.07233567,0.3474697,1.70167,-0.175378,-0.4713761,1.67954,-0.03355682,0.01754172,1.60545,0.06612815,-0.06954598,1.737161,0.05655134,-0.3514175,1.726679,-0.09463856,0.101365,1.722988,-0.02124486,-0.3447673,1.700974,-0.1397168,-0.149239,1.750652,0.2800749,-0.1067575,1.635356,NA,NA,NotTracked,Unknown,
-0.2958984,0.609375,0.6650391,0.9575195,-0.246582,0.1069336,6,6,-3,26,117,-22,-27,-8,0,1,1,1,3,0,1,1,10.5,10.5,10.5,0.8125,0.8125,0.8125,6.310338,5.605451,3.937879,3.049759,2.93135,6.346807,-0.1388854,-0.4751864,1.673022,-0.01039496,0.06006763,1.593293,0.07266776,0.347365,1.701994,-0.1551999,-0.4723915,1.637487,-0.02030469,0.01165642,1.6191,0.0661346,-0.06952127,1.737284,0.05654347,-0.3514118,1.726681,-0.09223564,0.1007041,1.720478,-0.02126583,-0.344779,1.700983,-0.139737,-0.1486436,1.750576,0.2765485,-0.1048708,1.628401,NA,NA,NotTracked,Unknown,
-0.3486328,0.6181641,0.6772461,0.9575195,-0.246582,0.1069336,-26,10,-16,9,30,-24,-2,32,0,1,1,1,3,0,1,1,-4.125,-4.125,-4.125,0.8125,0.8125,0.8125,6.360489,5.647833,4.074296,3.049759,2.93135,6.346807,-0.1397789,-0.4752062,1.673618,-0.009036887,0.06253418,1.606476,0.07286189,0.3474322,1.702137,-0.1740881,-0.4773154,1.672526,-0.01419205,0.01037676,1.62465,0.06613106,-0.06949356,1.737291,0.05641925,-0.3513499,1.726568,-0.09048849,0.1005334,1.718712,-0.02144757,-0.344756,1.700882,-0.1397415,-0.148075,1.750404,0.273013,-0.1028316,1.622161,NA,NA,NotTracked,Unknown,
-0.2739258,0.65625,0.7094727,0.9575195,-0.246582,0.1069336,10,2,-17,-18,-78,30,-37,-12,0,1,1,1,3,0,1,1,1.9375,1.9375,1.9375,0.8125,0.8125,0.8125,6.403909,5.657287,4.197014,3.049759,2.93135,6.346807,-0.1396161,-0.4749486,1.67555,0.04711464,0.03181531,1.618451,0.07310061,0.3476203,1.703063,-0.1738069,-0.4751484,1.672549,0.008087141,-0.01716978,1.617784,0.06607714,-0.06931245,1.737329,0.05598893,-0.35103,1.726189,-0.09045073,0.1008262,1.719143,-0.02185251,-0.3446067,1.700695,-0.1397321,-0.1479998,1.750435,0.2659544,-0.1007065,1.616321,NA,NA,NotTracked,Unknown,
-0.6455078,0.8354492,0.1640625,0.9575195,-0.246582,0.1069336,-4,-6,-5,127,-47,-5,36,-7,0,1,1,1,3,0,1,1,-6.1875,-6.1875,-6.1875,0.8125,0.8125,0.8125,6.410739,5.670597,4.335007,3.049759,2.93135,6.346807,-0.1409748,-0.4735742,1.676012,0.04692914,0.03222095,1.618155,0.07305939,0.3476722,1.703197,-0.1744454,-0.4732323,1.672631,0.006700772,-0.01970556,1.617075,0.06594026,-0.06913924,1.737302,0.05568656,-0.3507767,1.725922,-0.09030364,0.10123,1.719351,-0.02217598,-0.3444094,1.700536,-0.1397428,-0.1479706,1.750448,0.2647756,-0.1003484,1.615722,NA,NA,NotTracked,Unknown,
-0.3881836,0.831543,0.4975586,0.9575195,-0.246582,0.1069336,3,8,18,2,24,10,-2,4,0,1,1,1,3,0,1,1,36.5625,36.5625,36.5625,0.8125,0.8125,0.8125,6.417979,5.650397,4.294465,3.049759,2.93135,6.346807,-0.1500939,-0.4641379,1.677168,0.04576518,0.03053645,1.615404,0.07303567,0.3477612,1.703374,-0.1719542,-0.4727737,1.656935,0.004677145,-0.01446923,1.617873,0.06580635,-0.06903832,1.737268,0.05524572,-0.3505847,1.725611,-0.09026796,0.101328,1.71967,-0.02260498,-0.3442878,1.700337,-0.1398839,-0.1473676,1.750502,0.2636507,-0.09996416,1.615007,NA,NA,NotTracked,Unknown,
-0.4804688,0.6083984,0.5810547,0.9575195,-0.246582,0.1069336,3,13,1,-25,-22,11,7,4,0,1,1,1,3,0,1,1,14.1875,14.1875,14.1875,0.8125,0.8125,0.8125,6.412811,5.643051,4.274611,3.049759,2.93135,6.346807,-0.1491091,-0.4734152,1.677909,0.04501782,0.02879827,1.615104,0.07295819,0.3477936,1.70353,-0.1661138,-0.4885628,1.68653,0.007009464,-0.02318767,1.618778,0.06570427,-0.06902619,1.737286,0.05489887,-0.3506068,1.72547,-0.09034815,0.1014016,1.720097,-0.02298264,-0.3444346,1.70031,-0.139933,-0.1472221,1.750762,0.263258,-0.09963167,1.615181,NA,NA,NotTracked,Unknown,
-0.4238281,0.7167969,0.5605469,0.9575195,-0.246582,0.1069336,-44,-21,-16,7,-5,4,3,-8,0,1,1,1,3,0,1,1,23.25,23.25,23.25,0.8125,0.8125,0.8125,6.419518,5.662244,4.228283,3.049759,2.93135,6.346807,-0.1524345,-0.4655305,1.680041,0.04394529,0.02934335,1.612425,0.07283279,0.3478137,1.703862,-0.184446,-0.4670395,1.69675,0.00746787,-0.01780237,1.618613,0.06559375,-0.06896239,1.737203,0.05473672,-0.3505304,1.725052,-0.09031943,0.1014385,1.7202,-0.02313544,-0.3444689,1.700074,-0.1403309,-0.1499527,1.751025,0.2626983,-0.09947099,1.6148,NA,NA,NotTracked,Unknown,
-0.4467773,0.6586914,0.6259766,0.9575195,-0.246582,0.1069336,17,14,-6,-1,12,20,-2,-1,0,1,1,1,3,0,1,1,7,7,7,0.8125,0.8125,0.8125,6.412943,5.670942,4.189945,3.049759,2.93135,6.346807,-0.1548417,-0.4610496,1.684411,-0.01170083,0.06838728,1.622785,0.07260554,0.3478351,1.7044,-0.1812515,-0.4572148,1.686857,-0.02748345,0.01781727,1.632034,0.06536934,-0.06898769,1.737033,0.05429471,-0.3506025,1.724334,-0.08976278,0.1010485,1.719524,-0.02360492,-0.34461,1.69945,-0.1405424,-0.1512576,1.751504,0.2621778,-0.09919385,1.614413,NA,NA,NotTracked,NotTracked,
-0.4384766,0.7631836,0.6083984,0.9575195,-0.246582,0.1069336,25,10,-19,1,-23,23,12,5,0,1,1,1,3,0,1,1,-10.375,-10.375,-10.375,0.8125,0.8125,0.8125,6.390853,5.671788,4.151886,3.049759,2.93135,6.346807,-0.1549174,-0.4624913,1.684973,-0.01218383,0.06906565,1.618062,0.07250167,0.3478398,1.704671,-0.1822249,-0.4629122,1.688821,-0.02753547,0.01821078,1.632484,0.06530619,-0.06896693,1.737038,0.05416496,-0.3505737,1.724188,-0.08884055,0.1007919,1.718022,-0.02380429,-0.3445761,1.699175,-0.1405786,-0.1512303,1.751622,0.2618164,-0.09907789,1.614348,NA,NA,NotTracked,NotTracked,
-0.4057617,0.6474609,0.6606445,0.9575195,-0.246582,0.1069336,12,-13,-5,-4,-9,-13,7,-6,0,1,1,1,3,0,1,1,8.875,8.875,8.875,0.8125,0.8125,0.8125,6.376873,5.66868,4.110551,3.049759,2.93135,6.346807,-0.1549814,-0.4618587,1.684243,-0.01218518,0.06919266,1.612439,0.07242631,0.3478894,1.704903,-0.1818289,-0.4629392,1.686237,-0.02877148,0.02095061,1.630597,0.06516758,-0.06890153,1.736993,0.05405311,-0.3505195,1.724058,-0.08885895,0.1007983,1.718019,-0.02397171,-0.344491,1.698871,-0.1406539,-0.1517897,1.751867,0.2617706,-0.09899889,1.614304,NA,NA,NotTracked,Unknown,
-0.4106445,0.7709961,0.6738281,0.9575195,-0.246582,0.1069336,-7,-10,-3,-1,2,-66,-66,-5,0,1,1,1,3,0,1,1,-6.0625,-6.0625,-6.0625,0.8125,0.8125,0.8125,6.369112,5.660075,4.091614,3.049759,2.93135,6.346807,-0.1548434,-0.4619043,1.683094,-0.0116344,0.07068808,1.607693,0.07237358,0.347943,1.704975,-0.1811218,-0.4547904,1.686136,-0.03102867,0.02395438,1.627879,0.06515728,-0.06890304,1.736993,0.05402201,-0.3505402,1.724003,-0.0879532,0.1005651,1.715698,-0.02403147,-0.3445356,1.698708,-0.1406725,-0.1514956,1.751794,0.2617635,-0.09885903,1.614182,NA,NA,NotTracked,Unknown,
-0.4189453,0.6401367,0.7216797,0.9575195,-0.246582,0.1069336,9,-7,-9,-16,-71,84,-72,-11,0,1,1,1,3,0,1,1,-7.4375,-7.4375,-7.4375,0.8125,0.8125,0.8125,6.355051,5.652768,4.105316,3.049759,2.93135,6.346807,-0.1554654,-0.4582072,1.680995,-0.01053566,0.06932883,1.615643,0.07229217,0.3479405,1.705118,-0.1812272,-0.4571922,1.683172,-0.02831207,0.0218665,1.627491,0.06501414,-0.06891681,1.736915,0.0537871,-0.3506148,1.723717,-0.08737029,0.1006001,1.714145,-0.02429324,-0.3446396,1.698293,-0.1407375,-0.1513736,1.751733,0.261397,-0.09868203,1.614105,NA,NA,NotTracked,Unknown,
-0.3793945,0.75,0.6621094,0.9575195,-0.246582,0.1069336,-3,-10,0,-9,-36,-112,-29,-1,0,1,1,1,3,0,1,1,-8,-8,-8,0.8125,0.8125,0.8125,6.397863,5.654513,4.214765,3.049759,2.93135,6.346807,-0.1545856,-0.4546291,1.681267,-0.01022651,0.06733146,1.629361,0.07221474,0.3479767,1.705134,-0.1808629,-0.46032,1.684552,-0.0294142,0.0226092,1.627503,0.06488277,-0.06885146,1.736838,0.05368076,-0.350565,1.723598,-0.08772508,0.1008279,1.714478,-0.02439753,-0.3446033,1.698174,-0.1407399,-0.1512472,1.751549,0.261079,-0.09877582,1.614347,NA,NA,NotTracked,NotTracked,
-0.7558594,0.9858398,0.1157227,0.9575195,-0.246582,0.1069336,13,10,11,109,-18,18,20,-2,0,1,1,1,3,0,1,1,-45.1875,-45.1875,-45.1875,0.8125,0.8125,0.8125,6.365939,5.64495,4.294541,3.049759,2.93135,6.346807,-0.1545631,-0.4565662,1.678312,-0.01007779,0.06747985,1.635086,0.07215733,0.3480029,1.705113,-0.1789325,-0.4671147,1.667381,-0.03934715,0.03113149,1.631115,0.06482895,-0.06884928,1.736736,0.05367079,-0.3506246,1.723443,-0.08841283,0.1010312,1.714989,-0.02441103,-0.3446361,1.698068,-0.1408201,-0.1513923,1.751369,0.2610931,-0.09934606,1.614201,NA,NA,NotTracked,NotTracked,
-0.7558594,0.9858398,0.1157227,0.9575195,-0.246582,0.1069336,13,10,11,109,-18,18,20,-2,0,1,1,1,3,0,1,1,-45.1875,-45.1875,-45.1875,0.8125,0.8125,0.8125,6.365939,5.64495,4.294541,3.049759,2.93135,6.346807,-0.1540705,-0.4579783,1.675148,-0.009865602,0.06730437,1.635257,0.07207748,0.3480441,1.705152,-0.1803602,-0.4633037,1.677428,-0.02853335,0.02232212,1.627727,0.06472762,-0.06881461,1.736677,0.05355105,-0.350573,1.723335,-0.08963215,0.101626,1.71686,-0.02451875,-0.3445555,1.698016,-0.1412129,-0.151099,1.750996,0.2610099,-0.0992386,1.614315,NA,NA,NotTracked,NotTracked,
-0.3603516,0.9228516,0.5107422,0.9575195,-0.246582,0.1069336,18,11,-19,-20,-1,-4,8,13,0,1,1,1,3,0,1,1,35.3125,35.3125,35.3125,0.8125,0.8125,0.8125,6.374701,5.639049,4.247065,3.049759,2.93135,6.346807,-0.1552089,-0.4565893,1.673448,0.04422306,0.01303791,1.614463,0.07201385,0.3480851,1.705128,-0.1803109,-0.4487299,1.675958,0.00321818,-0.03610142,1.615625,0.06459826,-0.06879078,1.736602,0.05329213,-0.3506023,1.723244,-0.09010683,0.1015208,1.717117,-0.02474696,-0.3445929,1.698023,-0.1414231,-0.1510989,1.750632,0.2608219,-0.09923755,1.614403,NA,NA,NotTracked,NotTracked,
-0.5004883,0.6132813,0.6352539,0.9575195,-0.246582,0.1069336,4,-17,7,5,-9,0,2,-10,0,1,1,1,3,0,1,1,1.1875,1.1875,1.1875,0.8125,0.8125,0.8125,6.362438,5.644735,4.236369,3.049759,2.93135,6.346807,-0.1549733,-0.4537078,1.672763,0.04410879,0.01352782,1.614155,0.07198028,0.3480881,1.705113,-0.1806742,-0.4581453,1.676517,0.003228983,-0.03637352,1.615523,0.06450953,-0.06877591,1.736508,0.0531965,-0.350616,1.723117,-0.09025822,0.1015669,1.71719,-0.02482109,-0.3446118,1.697955,-0.1415984,-0.151151,1.750328,0.260389,-0.09991264,1.615052,NA,NA,NotTracked,Unknown,
-0.3510742,0.7202148,0.6015625,0.9575195,-0.246582,0.1069336,-9,-2,8,-1,-15,-4,-1,1,0,1,1,1,3,0,1,1,16.5,16.5,16.5,0.8125,0.8125,0.8125,6.378898,5.672244,4.184249,3.049759,2.93135,6.346807,-0.1547967,-0.4552902,1.672178,0.04433678,0.0182861,1.610819,0.07194383,0.3480667,1.705079,-0.1821427,-0.4565833,1.679437,0.003461783,-0.03358219,1.615066,0.06441069,-0.06882171,1.736312,0.05313928,-0.350629,1.722979,-0.09043472,0.1015701,1.717201,-0.02488414,-0.3445961,1.697785,-0.1416588,-0.1514268,1.750028,0.2601361,-0.09988704,1.615059,NA,NA,NotTracked,Unknown,
-0.3671875,0.6499023,0.6137695,0.9575195,-0.246582,0.1069336,-2,1,-8,-9,-2,17,2,-4,0,1,1,1,3,0,1,1,9.3125,9.3125,9.3125,0.8125,0.8125,0.8125,6.376226,5.678133,4.155086,3.049759,2.93135,6.346807,-0.1541443,-0.4582255,1.671262,0.04288462,0.02106297,1.6086,0.07191703,0.3480484,1.704988,-0.1822104,-0.4578599,1.679591,0.006210641,-0.03021954,1.615044,0.06432591,-0.0688597,1.736048,0.05309229,-0.3507165,1.722624,-0.09049008,0.1015939,1.716986,-0.02495136,-0.3446341,1.697278,-0.1417451,-0.1514544,1.749723,0.259799,-0.09986503,1.615367,NA,NA,NotTracked,Unknown,
-0.2900391,0.7128906,0.5786133,0.9575195,-0.246582,0.1069336,-9,-5,3,5,14,6,2,-1,0,1,1,1,3,0,1,1,1.3125,1.3125,1.3125,0.8125,0.8125,0.8125,6.358176,5.669751,4.098852,3.049759,2.93135,6.346807,-0.154571,-0.4595612,1.671803,0.04493059,0.02456203,1.568051,0.07190338,0.3480533,1.70498,-0.1836537,-0.4615596,1.681303,0.04366975,0.02392313,1.545559,0.06431221,-0.06886585,1.736004,0.05310915,-0.3507483,1.722541,-0.09023383,0.101517,1.716343,-0.02492623,-0.344686,1.697087,-0.1419455,-0.1524576,1.748986,0.2599592,-0.09979667,1.615478,NA,NA,NotTracked,Unknown,
-0.359375,0.6621094,0.6640625,0.9575195,-0.246582,0.1069336,0,4,4,4,2,14,-3,-1,0,1,1,1,3,0,1,1,-0.9375,-0.9375,-0.9375,0.8125,0.8125,0.8125,6.322874,5.643768,4.017815,3.049759,2.93135,6.346807,-0.1542074,-0.4599665,1.671134,0.04889584,0.02850005,1.564948,0.07185216,0.3481111,1.704888,-0.1821104,-0.4589501,1.679557,0.04659405,0.02772319,1.544779,0.06427534,-0.06887393,1.735952,0.05309381,-0.3507544,1.722519,-0.08971956,0.1012872,1.715534,-0.02494213,-0.344683,1.697046,-0.1420377,-0.1522857,1.748758,0.2603799,-0.09974147,1.615847,NA,NA,NotTracked,Unknown,
-0.3413086,0.6728516,0.6704102,0.9575195,-0.246582,0.1069336,9,0,-1,3,18,5,2,0,0,1,1,1,3,0,1,1,-0.375,-0.375,-0.375,0.8125,0.8125,0.8125,6.300096,5.627475,3.962617,3.049759,2.93135,6.346807,-0.1544323,-0.4622773,1.670515,0.04768911,0.027623,1.560508,0.07181551,0.34811,1.704864,-0.1870547,-0.4697953,1.684125,0.03981062,0.01512719,1.54375,0.06413448,-0.06886256,1.735782,0.05301923,-0.3507824,1.722391,-0.08951443,0.1012056,1.714794,-0.0250049,-0.3447076,1.696925,-0.1421842,-0.1518633,1.748201,0.2620359,-0.1000427,1.617043,NA,NA,NotTracked,Unknown,
-0.3393555,0.6523438,0.6777344,0.9575195,-0.246582,0.1069336,7,2,3,0,-8,-21,5,1,0,1,1,1,3,0,1,1,28.4375,28.4375,28.4375,0.8125,0.8125,0.8125,6.256471,5.562374,3.76395,3.049759,2.93135,6.346807,-0.1533337,-0.4613829,1.667719,0.0442087,0.02651265,1.559527,0.07160658,0.3481134,1.70471,-0.1220809,-0.4705721,1.667,0.03429578,-0.01412858,1.60268,0.06407003,-0.06882671,1.735494,0.05299164,-0.3507137,1.722102,-0.08971407,0.1012016,1.714891,-0.02501514,-0.3446297,1.696552,-0.1423567,-0.152138,1.747839,0.2684405,-0.1005775,1.620684,NA,NA,NotTracked,Unknown,
-0.2919922,0.6342773,0.699707,0.9575195,-0.246582,0.1069336,-2,2,-1,6,2,8,17,0,0,1,1,1,3,0,1,1,25.625,25.625,25.625,0.8125,0.8125,0.8125,6.238623,5.497916,3.613746,3.049759,2.93135,6.346807,-0.1523372,-0.4642519,1.667718,0.04108768,0.02240944,1.53684,0.07142875,0.348112,1.70457,-0.1524079,-0.4712932,1.627214,0.02970376,-0.01116753,1.538625,0.06393962,-0.06879313,1.735275,0.0529904,-0.3506832,1.721937,-0.0898925,0.1008693,1.714671,-0.02500436,-0.3446242,1.696516,-0.1425696,-0.1527883,1.747355,0.2757936,-0.101075,1.625048,NA,NA,NotTracked,Unknown,
-0.324707,0.6240234,0.7231445,0.9575195,-0.246582,0.1069336,2,-1,-3,-2,-19,1,0,-3,0,1,1,1,3,0,1,1,15.5625,15.5625,15.5625,0.8125,0.8125,0.8125,6.224216,5.461188,3.537405,3.049759,2.93135,6.346807,-0.1512862,-0.4716041,1.666,0.144834,-0.0417485,1.538786,0.07079853,0.3481256,1.704288,-0.124444,-0.4662653,1.644846,0.1306333,-0.05091974,1.574,0.06391597,-0.06861744,1.734768,0.05321769,-0.3504474,1.721402,-0.09116968,0.1010726,1.716175,-0.02474046,-0.3445247,1.696133,-0.1426395,-0.1527713,1.747233,0.2809564,-0.1015913,1.629186,NA,NA,NotTracked,Unknown,
