ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1425781,0.5429688,0.8603516,0.956543,-0.2480469,0.1152344,5,-7,-16,-25,-50,-7,-3,-2,0,0,7,-1,11,1,-1,0,-38.9375,-38.9375,-38.9375,-1.125,-1.125,-1.125,5.915903,4.903674,5.958999,3.174355,2.941949,5.969935,-0.1536054,-0.4764515,1.687466,0.2217088,-0.0495963,1.423164,0.05317577,0.3466235,1.709519,-0.1902248,-0.4783995,1.691452,0.1835796,0.02212545,1.442429,0.05387874,-0.09414347,1.744592,0.0472433,-0.39767,1.737068,-0.1206472,0.08891951,1.750238,-0.03268356,-0.3925475,1.71482,-0.1498909,-0.1854548,1.768559,0.2484812,-0.1561881,1.687928,NA,NA,NotTracked,Unknown,
-0.5576172,0.4936523,0.7890625,0.956543,-0.2480469,0.1152344,-9,-1,-4,-2,38,2,-5,-3,0,0,7,-1,11,1,-1,0,-22,-22,-22,-1.125,-1.125,-1.125,5.884181,5.727084,6.050307,3.174355,2.941949,5.969935,-0.1583443,-0.471246,1.686731,0.2168913,0.07312334,1.43477,0.05548531,0.3455919,1.709656,-0.1852885,-0.4790171,1.668351,0.2392754,0.09002525,1.436227,0.05373139,-0.09477405,1.744263,0.04663109,-0.4002984,1.736475,-0.1204874,0.08888789,1.750152,-0.03356902,-0.3952739,1.714138,-0.1502358,-0.1860516,1.768661,0.2790577,-0.1475165,1.628255,NA,NA,NotTracked,Unknown,
-0.07763672,0.3496094,1.196289,0.956543,-0.2480469,0.1152344,-13,-12,8,4,-83,-12,5,-12,0,0,7,-1,11,1,-1,0,-27.1875,-27.1875,-27.1875,-1.125,-1.125,-1.125,5.888618,6.252674,6.132506,3.174355,2.941949,5.969935,-0.1604513,-0.4724914,1.685834,0.2083256,0.1614769,1.462827,0.05672163,0.3451666,1.710012,-0.189704,-0.4814314,1.678529,0.2721893,0.1411303,1.496167,0.05474598,-0.09406774,1.745067,0.04604722,-0.4000716,1.736629,-0.1201632,0.08898389,1.750222,-0.03475895,-0.394776,1.714652,-0.1509586,-0.1833516,1.768372,0.2852774,-0.1032652,1.54254,NA,NA,NotTracked,Unknown,
-1.129883,0.2216797,0.5375977,0.956543,-0.2480469,0.1152344,5,7,22,7,-5,-50,1,3,0,0,7,-1,11,1,-1,0,-29.8125,-29.8125,-29.8125,-1.125,-1.125,-1.125,5.915192,6.645439,6.224341,3.174355,2.941949,5.969935,-0.1562029,-0.4762055,1.684477,0.1705268,0.2567517,1.515037,0.05779278,0.3443808,1.710791,-0.1755876,-0.4772235,1.646842,0.2103829,0.2597869,1.492083,0.05536779,-0.09292803,1.744915,0.0458965,-0.3971331,1.736873,-0.1191867,0.08917347,1.750467,-0.03537904,-0.3925015,1.715423,-0.1514075,-0.1812371,1.768813,0.2790523,-0.05025848,1.49693,NA,NA,NotTracked,Unknown,
-0.609375,0.2299805,0.421875,0.956543,-0.2480469,0.1152344,6,-19,-20,-34,-36,18,-5,10,0,0,7,-1,11,1,-1,0,-41.5625,-41.5625,-41.5625,-1.125,-1.125,-1.125,5.976218,6.909856,6.363306,3.174355,2.941949,5.969935,-0.1609095,-0.4688123,1.685357,0.1757403,0.2681651,1.512922,0.05820174,0.3442489,1.711383,-0.1935159,-0.4813871,1.678557,0.2063761,0.2806409,1.48865,0.05515739,-0.09250227,1.744837,0.04492054,-0.3948038,1.736771,-0.1185648,0.08914129,1.750741,-0.0367469,-0.3906769,1.715878,-0.1510946,-0.1839649,1.769887,0.2680966,-0.01855852,1.475672,NA,NA,NotTracked,Unknown,
-0.7089844,0.125,0.2265625,0.956543,-0.2480469,0.1152344,10,2,-18,11,34,41,-1,0,0,0,7,-1,11,1,-1,0,-37.625,-37.625,-37.625,-1.125,-1.125,-1.125,6.066217,7.063606,6.561382,3.174355,2.941949,5.969935,-0.154659,-0.4764524,1.686664,0.1712774,0.2778223,1.511299,0.05831259,0.3441409,1.711765,-0.1575937,-0.5137762,1.7236,0.2010484,0.2769076,1.461778,0.05435432,-0.09206131,1.744662,0.04232765,-0.39319,1.736526,-0.1179214,0.08912373,1.751144,-0.0397772,-0.3892052,1.716439,-0.1507495,-0.1861798,1.770947,0.2467887,0.1013306,1.450533,NA,NA,NotTracked,Unknown,
-0.8730469,0.1757813,0.06054688,0.956543,-0.2480469,0.1152344,6,-10,-2,-12,5,-20,8,0,0,0,7,-1,11,1,-1,0,-22.8125,-22.8125,-22.8125,-1.125,-1.125,-1.125,5.971603,7.045101,6.507012,3.174355,2.941949,5.969935,-0.1520616,-0.4792487,1.688992,0.1054497,0.3714502,1.581047,0.05824171,0.3437651,1.712209,-0.1866103,-0.5039964,1.679,0.07472965,0.3856103,1.553667,0.05332661,-0.09188189,1.744406,0.04036186,-0.3927552,1.736157,-0.1172118,0.08916712,1.751488,-0.04229878,-0.3883834,1.716286,-0.1502688,-0.1873494,1.771776,0.2357404,0.1098782,1.448166,NA,NA,NotTracked,Unknown,
-0.9082031,0.1884766,0.05419922,0.956543,-0.2480469,0.1152344,9,30,23,13,-57,-58,-21,-20,0,0,7,-1,11,1,-1,0,-15.4375,-15.4375,-15.4375,-1.125,-1.125,-1.125,5.914701,7.012507,6.454937,3.174355,2.941949,5.969935,-0.1559134,-0.4747035,1.693001,0.1860084,0.2534837,1.396976,0.05799224,0.3430244,1.713743,-0.153345,-0.5132993,1.7282,0.1691092,0.2324421,1.449,0.05252547,-0.09175291,1.744821,0.03866159,-0.3925187,1.735617,-0.116605,0.08950706,1.752034,-0.04407469,-0.3881201,1.715896,-0.1501869,-0.1876815,1.772385,0.2260132,0.1091929,1.439236,NA,NA,NotTracked,Unknown,
-1.113281,0.3334961,0.5166016,0.956543,-0.2480469,0.1152344,-13,39,23,9,49,93,8,-8,0,0,7,-1,11,1,-1,0,7.8125,7.8125,7.8125,-1.125,-1.125,-1.125,5.659027,6.465833,6.15999,3.174355,2.941949,5.969935,-0.1527505,-0.478644,1.692211,0.1892468,0.2397317,1.312775,0.05784722,0.3425344,1.715231,-0.1891893,-0.4840634,1.695284,0.1472926,0.2501544,1.306385,0.05178078,-0.09175521,1.744389,0.03752232,-0.3923693,1.735059,-0.1163795,0.0900715,1.752937,-0.04506874,-0.3880245,1.715622,-0.1495513,-0.189072,1.773876,0.2346224,0.05543303,1.415903,NA,NA,NotTracked,Closed,
-0.6889648,0.3530273,0.7041016,0.956543,-0.2480469,0.1152344,26,6,-18,78,70,63,-14,-24,0,0,7,-1,11,1,-1,0,12.9375,12.9375,12.9375,-1.125,-1.125,-1.125,5.561769,6.0838,6.014146,3.174355,2.941949,5.969935,-0.1608498,-0.4745066,1.694139,0.1995891,0.2234599,1.232132,0.05723974,0.3417843,1.71712,-0.1950117,-0.4904465,1.691818,0.1583292,0.2516401,1.237727,0.05070983,-0.09213577,1.745141,0.0366383,-0.3922237,1.734866,-0.1168962,0.09011393,1.753835,-0.04570134,-0.388252,1.716023,-0.1496396,-0.1896967,1.775144,0.2359193,0.04185035,1.395031,NA,NA,NotTracked,Closed,
-0.1147461,0.2836914,0.9545898,0.956543,-0.2480469,0.1152344,-4,-114,-17,-14,-95,-18,27,-2,0,0,7,-1,11,1,-1,0,3.1875,3.1875,3.1875,-1.125,-1.125,-1.125,5.503717,5.724658,5.913378,3.174355,2.941949,5.969935,-0.1606338,-0.4796425,1.692112,0.2107787,0.2038742,1.192634,0.05676526,0.3419401,1.718525,-0.2019923,-0.4826429,1.6995,0.1720834,0.2575088,1.205572,0.05026942,-0.09221993,1.745481,0.03643836,-0.3922227,1.734759,-0.118116,0.08993946,1.755205,-0.04580642,-0.3885381,1.716524,-0.1497367,-0.1901808,1.775808,0.2373674,0.04244414,1.377693,NA,NA,NotTracked,Closed,
-0.3383789,0.2744141,0.9873047,0.956543,-0.2480469,0.1152344,17,66,17,11,-38,-42,10,1,0,0,7,-1,11,1,-1,0,-15,-15,-15,-1.125,-1.125,-1.125,5.480873,5.624299,5.893831,3.174355,2.941949,5.969935,-0.1703214,-0.4752579,1.693827,0.2139344,0.195262,1.182195,0.05632234,0.3421549,1.719589,-0.1731524,-0.513655,1.73425,0.1727853,0.2460777,1.202,0.05000313,-0.09240509,1.745569,0.03602954,-0.3924112,1.734732,-0.1189097,0.0898626,1.755902,-0.04609541,-0.3888534,1.717549,-0.1515352,-0.1923032,1.777143,0.2371483,0.0382489,1.371943,NA,NA,NotTracked,Closed,
-0.355957,0.3100586,0.9389648,0.956543,-0.2480469,0.1152344,20,7,14,15,-52,17,4,7,0,0,7,-1,11,1,-1,0,-0.5,-0.5,-0.5,-1.125,-1.125,-1.125,5.478342,5.581372,5.893109,3.174355,2.941949,5.969935,-0.1755315,-0.4745147,1.694083,0.2150318,0.1880688,1.178418,0.05605912,0.3423557,1.719994,-0.2077931,-0.4801925,1.693761,0.1774938,0.2498396,1.201154,0.04966857,-0.09236378,1.74543,0.03572728,-0.3923646,1.734419,-0.1192201,0.08984295,1.756211,-0.04621653,-0.3888689,1.717674,-0.1528443,-0.1933494,1.777715,0.2379212,0.03557052,1.370049,NA,NA,NotTracked,Closed,
-0.3457031,0.3481445,0.9213867,0.956543,-0.2480469,0.1152344,-1,-3,-9,22,71,16,-6,15,0,0,7,-1,11,1,-1,0,7.1875,7.1875,7.1875,-1.125,-1.125,-1.125,5.502743,5.553145,5.897074,3.174355,2.941949,5.969935,-0.1775741,-0.4726491,1.692549,0.2166002,0.1817834,1.17922,0.05603523,0.3424343,1.720065,-0.179117,-0.5118117,1.742049,0.1754614,0.2320567,1.19675,0.04926456,-0.09230867,1.744617,0.03506911,-0.3924801,1.733896,-0.1193583,0.08986454,1.756279,-0.04647026,-0.388948,1.717728,-0.1537547,-0.1935404,1.777578,0.2391084,0.03349305,1.367505,NA,NA,NotTracked,Closed,
-0.3466797,0.3374023,0.8891602,0.956543,-0.2480469,0.1152344,-10,2,-34,-45,-7,51,8,6,0,0,7,-1,11,1,-1,0,6.625,6.625,6.625,-1.125,-1.125,-1.125,5.512152,5.550255,5.897098,3.174355,2.941949,5.969935,-0.1790139,-0.4741978,1.68971,0.2185656,0.1783607,1.180524,0.05608973,0.3425887,1.719979,-0.2093695,-0.4754232,1.692637,0.1780985,0.2337841,1.195628,0.04914086,-0.09211313,1.743747,0.03474838,-0.3924952,1.733057,-0.1193764,0.08988719,1.756261,-0.04665495,-0.3889087,1.717296,-0.1552336,-0.1943216,1.776106,0.2405597,0.0298221,1.36701,NA,NA,NotTracked,Closed,
-0.3666992,0.3295898,0.8764648,0.956543,-0.2480469,0.1152344,0,5,40,-12,-37,10,-17,-23,0,0,7,-1,11,1,-1,0,13.75,13.75,13.75,-1.125,-1.125,-1.125,5.535491,5.550922,5.903655,3.174355,2.941949,5.969935,-0.1792543,-0.4735589,1.685924,0.2197173,0.1726201,1.184966,0.05616802,0.3427424,1.720034,-0.1778414,-0.5099166,1.73136,0.1784679,0.2244763,1.2046,0.04899283,-0.09195034,1.743196,0.03452032,-0.3925524,1.732513,-0.1193999,0.08992811,1.75619,-0.04671437,-0.3889044,1.717145,-0.1566081,-0.1945795,1.774315,0.2435054,0.02235808,1.37345,NA,NA,NotTracked,Closed,
-0.2666016,0.3300781,0.8105469,0.956543,-0.2480469,0.1152344,3,29,10,-14,-28,-3,3,6,0,0,7,-1,11,1,-1,0,24.0625,24.0625,24.0625,-1.125,-1.125,-1.125,5.586502,5.533918,5.918577,3.174355,2.941949,5.969935,-0.1757544,-0.4709018,1.679615,0.2204178,0.1621673,1.193625,0.05621006,0.3429973,1.719994,-0.1796774,-0.4736321,1.6945,0.1807596,0.2200283,1.22,0.04889539,-0.09182563,1.742732,0.03442038,-0.3926495,1.732072,-0.1194828,0.08993104,1.756004,-0.04670542,-0.388938,1.716732,-0.1569412,-0.1955258,1.773236,0.2484816,0.007435692,1.392624,NA,NA,NotTracked,Closed,
-0.078125,0.3793945,0.7329102,0.956543,-0.2480469,0.1152344,-12,1,9,-4,41,-4,-4,-3,0,0,7,-1,11,1,-1,0,38,38,38,-1.125,-1.125,-1.125,5.655405,5.510985,5.936632,3.174355,2.941949,5.969935,-0.1728022,-0.4702588,1.675063,0.2211195,0.1411433,1.208087,0.05629928,0.3434193,1.720004,-0.1415316,-0.4880118,1.684667,0.1771791,0.1874045,1.222714,0.04875847,-0.09166709,1.742114,0.03427619,-0.3927155,1.731113,-0.119564,0.08994266,1.755819,-0.04666839,-0.3888066,1.715963,-0.1566318,-0.1972537,1.771081,0.2512349,-0.01031615,1.430761,NA,NA,NotTracked,Closed,
-0.1352539,0.3959961,0.7250977,0.956543,-0.2480469,0.1152344,-4,1,6,-35,-49,18,6,-6,0,0,7,-1,11,1,-1,0,39.6875,39.6875,39.6875,-1.125,-1.125,-1.125,5.732883,5.482088,5.961401,3.174355,2.941949,5.969935,-0.1656098,-0.4767275,1.671206,0.2180618,0.1050069,1.22469,0.05603718,0.3439928,1.719866,-0.166746,-0.5100555,1.724667,0.174931,0.1548652,1.246428,0.04852067,-0.0918294,1.741486,0.0339593,-0.3937214,1.729739,-0.1197833,0.08985114,1.75549,-0.04659668,-0.3895588,1.714755,-0.1564608,-0.1972885,1.76903,0.2698716,-0.03281805,1.404422,NA,NA,NotTracked,Unknown,
-0.2338867,0.3681641,0.7915039,0.956543,-0.2480469,0.1152344,-9,-2,-8,-5,1,-35,-7,8,0,0,7,-1,11,1,-1,0,39.875,39.875,39.875,-1.125,-1.125,-1.125,5.809077,5.407867,5.984785,3.174355,2.941949,5.969935,-0.1643622,-0.4699136,1.67302,0.2216449,0.04614584,1.242467,0.05564488,0.3448605,1.720037,-0.1883464,-0.47199,1.653521,0.1726361,0.09052503,1.250375,0.04816344,-0.09208428,1.741339,0.03356554,-0.3948599,1.728083,-0.1200305,0.08989219,1.755129,-0.04662408,-0.3908042,1.713274,-0.1554972,-0.1981314,1.766402,0.265045,-0.06974211,1.495491,NA,NA,NotTracked,Closed,
-0.08300781,0.5883789,0.972168,0.956543,-0.2480469,0.1152344,-1,7,18,13,-4,17,-1,-4,0,0,7,-1,11,1,-1,0,49.0625,49.0625,49.0625,-1.125,-1.125,-1.125,5.935209,5.113933,6.000154,3.174355,2.941949,5.969935,-0.1619944,-0.4715625,1.672013,0.2071705,-0.002540625,1.260123,0.05456414,0.3463281,1.720575,-0.1928704,-0.4761747,1.666,0.1756575,0.01959971,1.269,0.04796508,-0.09214564,1.740931,0.03439641,-0.3952949,1.725647,-0.1202147,0.08991921,1.754702,-0.04532149,-0.3917121,1.710403,-0.1546923,-0.1988223,1.764954,0.2888294,-0.1194919,1.460137,NA,NA,NotTracked,Unknown,
-0.03759766,0.6577148,0.9975586,0.956543,-0.2480469,0.1152344,2,-1,-1,-12,-7,0,-1,2,0,0,7,-1,11,1,-1,0,33.625,33.625,33.625,-1.125,-1.125,-1.125,5.997984,4.886292,5.976411,3.174355,2.941949,5.969935,-0.1542849,-0.4779855,1.67287,0.2284908,-0.09589549,1.298941,0.05322054,0.3475838,1.720465,-0.1901348,-0.4880784,1.664154,0.1788513,-0.05710895,1.2897,0.04796646,-0.09184887,1.73895,0.03500401,-0.3953192,1.723573,-0.120456,0.08992409,1.753864,-0.04435965,-0.3918598,1.707645,-0.1535772,-0.1967496,1.763629,0.2776676,-0.1846128,1.560726,NA,NA,NotTracked,Unknown,
0.08007813,0.6914063,1.000488,0.956543,-0.2480469,0.1152344,-3,-1,0,2,-20,8,4,0,0,0,7,-1,11,1,-1,0,22.75,22.75,22.75,-1.125,-1.125,-1.125,6.059433,4.636387,5.912702,3.174355,2.941949,5.969935,-0.159916,-0.4722975,1.674998,0.2389651,-0.1679432,1.33259,0.05200462,0.3492287,1.719806,-0.1904557,-0.4750788,1.667042,0.1847886,-0.1400643,1.308727,0.04791592,-0.09158488,1.736876,0.0354952,-0.3953756,1.722068,-0.1206807,0.0901362,1.752784,-0.04379803,-0.3920029,1.705203,-0.1523853,-0.1942373,1.762808,0.2925207,-0.1392068,1.655842,NA,NA,NotTracked,Unknown,
0.1142578,0.6621094,0.8310547,0.956543,-0.2480469,0.1152344,0,0,3,2,-4,5,3,1,0,0,7,-1,11,1,-1,0,24.6875,24.6875,24.6875,-1.125,-1.125,-1.125,6.10622,4.316532,5.805947,3.174355,2.941949,5.969935,-0.1605992,-0.4730265,1.67618,0.2526645,-0.2374361,1.371283,0.05119963,0.3504025,1.718663,-0.18802,-0.4814844,1.659968,0.1890298,-0.2418923,1.3631,0.04802996,-0.0911522,1.735673,0.0361485,-0.3952029,1.721296,-0.1207903,0.09024753,1.750958,-0.04289325,-0.3914023,1.703253,-0.1516475,-0.1868863,1.759968,0.307007,-0.1338013,1.656621,NA,NA,NotTracked,Unknown,
0.3500977,0.6767578,0.8085938,0.956543,-0.2480469,0.1152344,-2,-2,-1,-1,-6,1,-2,-2,0,0,7,-1,11,1,-1,0,24.25,24.25,24.25,-1.125,-1.125,-1.125,6.200752,4.063192,5.729447,3.174355,2.941949,5.969935,-0.1546075,-0.4759839,1.676001,0.2671506,-0.3109341,1.419001,0.0508018,0.3514484,1.717436,-0.1960582,-0.4826137,1.681667,0.2501663,-0.363055,1.415222,0.04852836,-0.09067386,1.734978,0.03797825,-0.3945765,1.721078,-0.120916,0.0902794,1.749592,-0.04088028,-0.3907541,1.702332,-0.151367,-0.1843962,1.758208,0.2779305,-0.1397624,1.69534,NA,NA,NotTracked,Unknown,
0.4667969,0.5083008,0.5883789,0.956543,-0.2480469,0.1152344,0,0,-3,-2,0,0,-2,0,0,0,7,-1,11,1,-1,0,45.3125,45.3125,45.3125,-1.125,-1.125,-1.125,6.267497,3.797921,5.70334,3.174355,2.941949,5.969935,-0.1574988,-0.4715921,1.67565,0.2841013,-0.3699629,1.46849,0.05052406,0.352188,1.715703,-0.1935065,-0.4781345,1.673903,0.3131612,-0.3733754,1.461666,0.04975932,-0.09060088,1.734015,0.04050675,-0.3950731,1.721028,-0.1209788,0.09021659,1.748235,-0.03858013,-0.3913375,1.701516,-0.1509494,-0.1858965,1.756783,0.2753162,-0.1420656,1.700084,NA,NA,NotTracked,Unknown,
0.6523438,0.6391602,0.5258789,0.956543,-0.2480469,0.1152344,-2,-3,-4,0,-1,-1,2,2,0,0,7,-1,11,1,-1,0,32.875,32.875,32.875,-1.125,-1.125,-1.125,6.405403,3.516449,5.61405,3.174355,2.941949,5.969935,-0.1588985,-0.4687865,1.672226,0.2940706,-0.4263529,1.515132,0.05046258,0.3523824,1.714483,-0.198369,-0.477174,1.68825,0.3250702,-0.4073468,1.509625,0.05020006,-0.09068787,1.733843,0.04224011,-0.3958005,1.721936,-0.1210114,0.09018019,1.747539,-0.03720756,-0.3917963,1.701701,-0.1509889,-0.1844353,1.755583,0.274542,-0.1491703,1.702354,NA,NA,NotTracked,Unknown,
